ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1f0b8bf6-0ca8-4680-9500-0a648bc5e9ea,e936075e-f265-47cf-9324-35d6187af866,2022-01-19 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f7b14a46-ebd3-421d-85cd-e348b1bb4274,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-01-19 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57dfbb3d-1ff0-4bd1-8973-72a7da491bae,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c30dd44-b39b-449f-9bca-38364511ae5c,46b591a6-100d-4561-ab0e-fc8d82150821,2022-01-19 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
60123a3d-8bda-4107-bbb5-94ee211702e2,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
caf5e773-2366-468c-a29a-b0b8c42584bb,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-19 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64f466dd-3c70-4624-8984-7c0253577db5,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-19 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c9abc71-a6d3-4a36-b8e7-8ece96c75e08,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-01-19 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3248fce2-d851-41b0-a2c2-6425522c2350,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2b85218-a1fc-4f24-ae3b-d2752fbc7170,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-19 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
368b8c9d-afcf-464b-8bcc-c9c54080a015,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db71defe-28cd-4304-9664-098d483c6e91,325ac660-f37c-4ee1-9a04-d41de102801e,2022-01-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ae5af216-c990-4f8e-958b-4d7f85dd3504,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-01-19 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d8093058-92ef-48ca-acd2-851e697f7318,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef556f55-8be1-4e1a-a910-2186460f9a2c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-19 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f86c3fe8-a847-484d-8888-29cf91f0e64a,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-01-19 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c29f64bd-9b6f-4ecd-8a12-27995fb12a70,290a6471-6527-42db-8a85-6452a351b89d,2022-01-19 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e010287b-9f0c-4955-bb32-cbb4e34e2b30,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-19 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
449a14f8-59d5-4a16-8971-4eaba9c2fd5f,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-01-19 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1234680c-8791-4530-a049-be097372b493,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-19 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b6e4648d-8032-4e08-8e8f-949236d7357f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cecafa61-60f1-4c12-9c07-f2f1e1611cb7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a9d7a93-51d6-455a-8d83-85bd341f414e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-19 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ace1562-c6dc-43c1-9d8e-fe0c1aadbdbe,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-19 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e48ff64-94cb-4bf8-a720-a3ee44507f18,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-19 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1d20fa5-1982-48f0-be5e-058985ff2b03,95f8367b-c25a-481d-920e-5020e5aa6357,2022-01-19 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ff3c2701-7f26-42e4-b524-a749b0d3e67c,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-19 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2e87165c-2bd7-4e5b-8e21-0245a8d394eb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b07547b4-c91d-4932-9cde-8168ab49674b,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-01-19 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
39947e17-f1e1-43f2-9651-23578fdb0837,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-19 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8392c9f5-f888-4b2e-9fc7-a314fac64f0c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5906c44-1813-48f4-a53b-c9d5377b13dc,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-01-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a21ed00-6de8-4b44-af60-5fe9e9e7d97f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-19 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3ed518a-f72a-4484-b8d7-1d4e30dc7631,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-01-19 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
66dce802-9e6c-4c48-9a6f-16664314aad3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-01-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94e19c4a-414c-488c-a99a-ef21cba29c95,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-01-19 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8983706d-f736-491f-b14d-224c35cb335b,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-19 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19c568c1-4ebd-47b0-8247-05c3221791df,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-01-19 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f4f4dfb-c477-43e3-af42-15c80fb7d175,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-01-19 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
671c699f-78ee-418a-bf02-29fe7d1d150a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59feb84f-affe-4bde-a170-f386a4ae502b,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-01-19 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c193817c-382a-4b4d-bad6-1f2525cd9e14,5d522def-3044-4408-8540-042f8cff562b,2022-01-19 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d850c4f7-c137-46ed-91b0-b29831c402e4,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-19 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
daf060f9-6424-4f74-b7a1-49a9dda52cbb,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-01-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
450239bf-60ef-44c3-84d2-5cfbf7e33ae5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed93c043-8cbd-419a-bfbc-e500acf4fade,04f23052-0975-4fc5-b516-b502a44254eb,2022-01-19 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
dec20391-4694-471a-852f-279528d9f534,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-01-19 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
299ff5d8-1618-499f-b948-848dfd383ff3,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-01-19 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3cb3cf8a-ed29-41ee-ab1c-33784a16cb1c,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06605591-0565-4c55-8ad6-d7588fefe39a,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-01-19 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
90fc51e2-3f5c-4c0a-a6f0-b1f1cbe6d56e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-01-19 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35707e37-9784-4734-b487-2fbe2c3caf03,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-01-19 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55c3c30a-bf34-4872-88bb-74e7631e344f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-19 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9ad4cf7-11ec-4565-985d-a457340cea47,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-19 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94fb59cb-ed26-408d-85b7-f0ec5ea881bb,13762769-d697-4b42-a879-4f97cf15f390,2022-01-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
350b417c-2c7c-499b-bdb1-00e1c8689f72,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-01-19 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
619fd3da-15d9-45c6-b877-374b5d9acaef,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-01-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
198704fc-6061-4823-b04a-8018ab3f4a9e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-19 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c845847c-cfa5-4fe3-be72-c74dee65338d,d80e2256-edee-4660-8e37-21cb670389f5,2022-01-19 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
db2bc4a0-4aa9-45a0-8d61-8050d3bc8d1a,6d71309e-800a-463c-80cc-de411ebe5c20,2022-01-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4ac8339b-bcbe-430d-90ce-eb278c9c3c03,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-01-19 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f1b1513-46f2-4935-bb3b-b73c8263b337,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-19 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2147018-7a77-4b6c-98ad-29c30a708702,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-01-19 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d982645-218e-465b-aef3-c1777e33c76b,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-01-19 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5a545b2-647d-4671-8493-1a0a15dc8074,57bc2478-af54-4b82-b035-3989f131d138,2022-01-19 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1858bd3-bc61-4fd5-8d2f-6917c81af6b1,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-01-19 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a8e9acfa-682c-418a-938e-c456f155b940,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-01-19 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3328c430-2529-45f1-853a-0ec42c6826f2,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-01-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c5d4111-9b94-4546-88ff-c9d15a77e1a6,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-01-19 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fd86603-90c7-4dcb-84ce-b6d0b049a824,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-01-19 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
229edc9e-b255-4e19-9a26-e0a908e05aa9,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-01-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
275263dc-bb6e-4050-8221-2c5947789f63,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-01-19 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1fa2f51-4674-4ea6-bd64-7da44ab2c40e,cb4b008e-1007-492c-80f1-c341d3956d37,2022-01-19 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29e2e765-7ee5-4d44-8f19-fab0c7047e4a,f42f9a30-6970-4860-a605-2683706990ab,2022-01-19 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5165ee4e-db35-48cc-8dd6-c0ba52885b3c,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-01-19 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
572774f6-fdfe-4e08-98be-bd420bc1c502,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-19 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5c22e95-fa29-427f-af55-4ff2c0c684ab,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-19 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c0a5896-5703-4a7b-8a27-16f746a2c50c,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-01-19 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4bfcf86-ed68-4485-b294-03ede424ef4a,c83203f8-a243-44c6-beb5-6f579475ce13,2022-01-19 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aef5ebdd-4690-4ae3-a3a6-848cfa7e8d2c,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-01-19 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9c7260d-addb-44f7-a3cf-9ab26bbb08f0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-01-19 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73126f35-3fe6-4f06-803d-accf41818598,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-01-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b0879b1-f058-4562-b706-fa4ea5527ba3,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-19 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd77b7e3-2a70-4e34-b344-19f7bc3dd218,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-19 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdf204e7-0500-4a3f-a5da-79476eaa2ce1,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-19 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
653a613b-5332-47a4-bb5d-e924e15d60d6,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-01-19 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8d2a37d3-7d1d-4bf1-bed6-7a3622d6575e,567ad296-7827-479a-904c-03986fcd533f,2022-01-19 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
08df9557-94d0-4b29-8f8a-1942fbae5393,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-01-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6841d15f-b7c9-4579-a2cb-abd226edd696,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-01-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69d881a5-7c31-4074-a359-6b24da684296,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-01-19 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d72571a-abf2-4ae4-a3f0-6f1c0f432469,c9cbb253-97c7-485c-b85f-451a18192201,2022-01-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27158f75-2fa1-4ba9-b7dc-aa44a9855d1d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-01-19 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2b68a8b9-9753-4234-8bd9-6bbf1d182329,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-01-19 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
23640aae-1466-4707-9ee7-54d66cd77961,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-19 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2fef0ef7-c892-45eb-9d36-bb5f573ebabd,c9caa866-c448-4027-ac51-350ceb472f0a,2022-01-19 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e54630e1-81f4-485b-9b33-0f58ff29c98e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-01-19 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
381ed061-605f-4095-b1a9-be0ac82ce144,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-01-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5b48654-dd69-4660-b9e4-949763d88906,88895029-7409-4d53-bf53-9da65334592c,2022-01-19 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7a72617e-90a1-4f0f-944b-f48aa1638625,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-01-19 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6eace753-8ed6-4940-90f6-3ee9129e7dbe,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-01-19 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79962056-e19c-4a6f-a205-080e66723f02,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-01-19 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
16ab83ee-8359-4766-9333-94b796e79d96,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-01-19 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
772f310f-be0f-4b1b-a388-c70021ab27e9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-19 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e84953d2-4e6c-4371-93aa-59095a2b4248,add5cadc-19b7-496f-be99-3ea4577090a8,2022-01-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3bef3a08-815b-4e90-a292-84a3d3cfdee3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-01-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
186ea33e-3f1c-4aba-87fa-6a9260cb13f7,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-19 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bed6a778-9e46-4704-b1c4-9a88d5340d4c,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-01-19 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
656082c8-a074-46f4-9dd5-78c9c71a42c7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5af33b34-d683-43b0-84ea-7f88c6ce7b4a,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-01-19 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31f11660-95bd-4a70-bd5e-48c73312ad27,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-01-19 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e15a55cd-6ee7-46c1-83ac-200df0ae6e7e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-01-19 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f019d7bb-c2a7-42ee-9efc-fe39c5ad34b0,085007d2-a2c8-4c52-8232-249d247eb356,2022-01-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2649593e-b59b-415c-bc65-dfd1ceffd549,a369f7d7-177a-49e5-804f-b41b61109600,2022-01-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64aa070d-f57c-4d24-a574-d076405faad5,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-01-19 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f16cbb6a-8904-422a-a949-23e0d6a93926,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-01-19 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6722b325-6641-4f26-87f9-e359402295ed,26695097-7378-4faa-9f62-d0e0664ff11e,2022-01-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac6f5a96-9797-4878-931c-fa655b1cec8e,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-01-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9982c776-5c5c-4100-a13f-b63a5f877211,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-01-19 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d14aaf72-b9a8-4c22-b3ff-d89738c8ca87,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-01-19 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de2a5b4d-ae0b-410b-9bcb-1610dba6431d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-01-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ec72724-cca4-46ea-ab21-6594bc258fc1,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-01-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d7cc14a-538c-4e19-9959-1d878e49da2a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-01-19 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b167123-531b-4df1-871e-82cdd6a4a002,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-01-19 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e6b729b-edfd-44b4-b70d-140feb492b83,09e7c029-5016-4dfa-8e31-77678314c378,2022-01-19 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
865ebc7a-eefa-4abc-87b5-59146505b897,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-01-19 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e843b583-a5ff-41e8-8e3a-63b39a5efd55,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-01-19 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
51a2d364-12d6-41ce-980d-66b616190fb9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-01-19 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3a2b992-7d87-4624-86ef-d30144191d84,f1a51900-aed7-4360-a2ff-053803fd229e,2022-01-19 18:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2e150406-66f1-4729-8154-3b7268392b93,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-01-19 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0540337-7607-45b4-b48e-7432954c3b89,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-01-19 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f71636f-736f-40e4-a071-217e7117d203,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-01-19 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fe16c3be-2f8e-48ae-b539-7703e7d670d7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-01-19 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98acdd89-78b5-4941-a639-fdfe5e4d0577,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-01-19 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c36a54d0-d2e1-4e41-9374-5457ce0c51ca,f8b78676-afd7-4af9-97ab-f0214590c933,2022-01-19 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
2fc0dab9-f294-41c1-a1a4-46eb028722d5,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-01-19 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9cb67aad-56dc-4f13-b98f-b2010155742d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-01-19 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
619d2356-85d1-4693-8f7f-8a0140a83f29,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-01-19 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea56d479-4719-429a-a8bd-a9fee17246e6,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-01-19 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
