ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
992dcdf3-3ead-4fc2-bd01-cf7e3252eba3,aad9060e-f28a-4122-9e78-f451247bce13,2023-12-31 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
e482fc17-614d-4b8d-b691-ad9a6cffef74,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-12-31 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a43bb115-0bbd-4f66-b347-6947322baa02,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-12-31 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
7e60a4f7-3ed3-4cfd-ad43-5a1262b38320,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-12-31 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0aaf82e6-cb0b-4eb1-9a3b-4f654b5ed88c,b453354b-0417-476e-8175-326090454bc9,2023-12-31 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bacfb1f9-7429-40cc-92c2-93eed0de36a3,7dd6c618-4f1f-4481-8212-0ca877effb17,2023-12-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93fc7c6b-0807-458b-a3fc-0ee6b99f4de5,f6a983d2-5104-41f4-a579-38c173229679,2023-12-31 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c71ea690-45c4-42c1-9c1f-bee7fcc6aaad,746e0e2f-a988-4e0c-b475-91c509254f38,2023-12-31 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1ab2efd2-12c4-43e4-a7ca-64af9936fc69,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-12-31 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5681e39a-1e26-4ece-a1fa-e23539848717,2b512611-865c-47de-879d-b14bdbe861d5,2023-12-31 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
69171008-1e70-4eb4-9958-b601e237a461,1230eb6d-8c33-4314-a706-f84212741ea9,2023-12-31 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb4d8248-07fa-4c0f-b3cb-0b901282bea3,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-12-31 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16c7f733-b93a-4936-a124-aebacea93d21,707aea69-776e-4c29-a2b9-e8d63dbead69,2023-12-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41ffd981-1f1a-4e9e-b7fa-091fa1ff7680,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-12-31 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e987c34-bd46-4887-ab96-2f9f6c9b3ac1,51916883-c1b3-4480-90e3-0ad924978cc4,2023-12-31 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
59dbf228-2f36-40a2-bb0d-b7a56d32805c,d0233f73-d128-487f-be71-a84fc2f32766,2023-12-31 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
1fb74d95-b0ac-464d-a836-7dd58178bd79,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-12-31 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b7acfa26-9499-45e2-8e01-a87d03599244,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-12-31 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64ad879e-9290-42fc-a415-a1899b8db1c3,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-12-31 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a4ec27d2-8169-4332-bd27-4b476a6c99fb,d187458f-4994-4bb8-a347-ecc8c222655c,2023-12-31 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
55be1c02-31f0-4336-81c2-f90a3f132460,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-12-31 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7aec5fdf-1c31-4d5c-8636-a235d2115054,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-12-31 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50972c40-9421-4042-8867-ab568832b449,b7269c9b-2132-4217-b89e-d49b2d674311,2023-12-31 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
5af04c87-e4a5-4db7-b9f9-ad7f4bed2655,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-12-31 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6100fdff-8182-460c-823a-8e809ef660c1,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-12-31 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
597811a0-3f07-4586-8c0a-33136f6d361b,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-12-31 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
c3e8c7ce-1a31-4ce2-8292-3c15cf602222,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-12-31 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a1e579f-06d1-4c28-8184-b15e6c7c0967,9d497ae5-632e-4631-bc47-3629bf598db6,2023-12-31 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
231cfe6f-6884-4a26-9c49-fcda9ba01306,48509249-030e-4da5-aabe-34c1bb302e05,2023-12-31 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
46fe82e3-2dc9-44bf-bace-00e811fa5d29,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-12-31 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77ef52d5-7d65-440b-89bf-415ee43e7966,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-12-31 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cf51e2a7-afe8-415c-a6e5-3c0d2ff81e13,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-12-31 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
279e6733-0b91-4e83-9727-579720451376,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-12-31 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c9b11812-b629-4594-8bc5-22da829f031e,7b07cdef-7550-4398-a827-0f166702558d,2023-12-31 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fe01478-d6dc-478d-a75e-f61a49e0fb42,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-12-31 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
84845f0a-5005-4e22-aaae-8127b0702af8,e5296814-9316-48d8-8b0e-ee925b70e267,2023-12-31 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae9d165a-82e8-4b1e-9dd3-1bdee5fd2d34,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-12-31 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
411e7b74-11b9-4b1b-a8c0-49a2b21717ac,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-12-31 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe59d38a-2d52-4727-a0d3-538a06ed2362,95482014-2031-41aa-aed1-10e1966f8211,2023-12-31 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f67d87f5-b22b-460f-a531-b83ab652008d,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-12-31 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9a29e73c-4c8c-4c1f-9ea2-65d72b64eeae,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-12-31 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37768896-2bde-4732-a373-9f0869daba8e,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-12-31 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
64ad340d-6976-46c3-a610-e3a3249db97b,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-12-31 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b6fae7d1-b148-4d91-945f-b5e65e9ea1dc,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-12-31 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d61eba52-74c1-4d79-a991-901af14120a1,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-12-31 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
038d7ae9-6b72-4fd3-97de-f498572b070e,70de3474-e117-42f3-8d50-5371e1acae17,2023-12-31 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ba9218d3-3bd7-4a60-9690-6fa78dba3557,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-12-31 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d520ddc6-31cf-4a78-852a-d08b6328c010,4e548ed3-d902-4eca-a51d-cde7de665144,2023-12-31 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b8b60fbd-8d68-47b5-a35d-965fb29a7be9,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-12-31 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
866831ba-52e4-4bd4-86f9-7e41c25dbef6,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-12-31 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d30b4730-62c9-4dcf-8142-d9d6d9517665,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-31 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22a5dc65-75ab-4d27-87c8-500befd637aa,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-31 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1eb3ee0b-b47e-4f41-83be-54389839507d,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-12-31 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e0f8aaa0-127b-4e04-b223-1574c1b394a8,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-12-31 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
6d3f0e28-921d-40ec-8703-e88a4e71cdd2,3e682e33-7cbe-4994-9744-100e97f4af69,2023-12-31 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dbf7f0e2-4e81-43c6-9537-8eced82f9ed3,25be8c41-9718-48cd-b694-0be70c58545a,2023-12-31 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b39e2074-e4a8-4aa1-88d4-45f0d72375f2,696f0c48-8a40-4f8f-8859-0850ae368437,2023-12-31 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d23a5017-4702-43e8-be6c-2a15a7fe7b9c,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-12-31 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
4d78ccb6-9cb2-45f7-a6ae-54d400179672,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-31 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aeb7dd6d-80b1-4ded-a7a1-343e527a7725,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-12-31 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb16bfae-42dc-42d4-9b8e-9b31eae6ec3b,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-12-31 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
cf48093d-9060-4126-bdef-e5cf6c46ccee,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-12-31 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4bb83668-a654-42db-b04d-5973300ee133,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-12-31 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0ff9c5f4-4525-46dc-b97e-3be05b84a1fc,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-12-31 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ef3df93-f320-42b4-8ed5-3adfb3fd8963,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-12-31 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ea2ace5-c7f0-44bf-88ca-767c4791e5d4,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-12-31 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
46562484-7a5d-4776-a030-66f721b9fcba,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-31 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c62021f6-dac6-4a21-bba5-e7ee8e40d691,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-12-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2b8be2b6-f794-447e-8e77-2c38b33637a6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-12-31 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dff4877f-8cc6-4a1c-86e6-8d03e2e772f8,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-12-31 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
fb0b4d8d-9b40-4f47-8a54-42fac76e3f8b,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-12-31 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
45b53836-b138-4f6d-bde8-f8e341dc0cd3,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-12-31 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
438962e6-0920-4243-a7c7-ee1931419aa7,5ee74f0a-6394-489c-9731-e60841833a9f,2023-12-31 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed0376ec-5f14-42c3-9fc7-251321e958d7,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-12-31 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66ba487c-6486-4637-9f79-7f19a0fc18d3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-12-31 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
153514a5-3487-4878-8cef-0e6aff0d8b9b,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-12-31 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fad1b972-7d84-4b80-a25e-74df5ed6b3b9,dbb56020-5363-4404-9682-39ca6d5615a3,2023-12-31 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
88a864d2-3297-45ce-88e2-9c09e7858d8a,b44c5afc-4e9a-46be-bbad-439001f18937,2023-12-31 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
25173fba-5ec1-46e5-9086-5f355e416bd0,104dc55b-4c98-410d-823a-1a2522c15744,2023-12-31 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
f323260c-1e8c-4fdc-bded-129b66736866,fa87813c-8642-4647-819a-d45cdf464ec7,2023-12-31 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcf963eb-922f-4001-8d0f-fbd2fc192abe,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-12-31 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2e5d1e2f-26a8-4ed2-aaee-2d481a9ab505,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-12-31 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
abc8e0a0-a64e-49d0-8eea-2c4181cb236f,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-12-31 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
b36cc6a4-8143-4ff4-9134-9f424b78f2e6,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-12-31 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1840ccf2-cccf-4417-a401-03f356dc850b,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-31 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15f9d344-49bb-461d-9393-720472c01a37,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-31 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d809151-acd5-41c1-8b18-560e11ab9627,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-12-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
65f84738-2b85-4be9-a14e-edd35185c79d,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-12-31 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7aff518f-a268-40fa-bc65-9f9db944f828,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-12-31 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
3564de82-a27e-462e-9663-e1f67f32d92c,553aff98-cb33-403c-8679-f9ad567181d1,2023-12-31 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1770daaa-66a6-479f-a81a-4a4a5501be4c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-31 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07c2df40-6ddb-49b1-bf00-4c1b34ab0a26,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-12-31 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
26ad1557-da44-4005-b36e-b32d1a940a59,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-31 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e812201-eb1c-4378-ad29-603a6ee742e3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-31 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e418bce1-6f48-4cfb-a65f-fb4e9cb25d06,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-12-31 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
ecbe04c1-6bd8-43a0-8117-1643b79c7eaf,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-12-31 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f797b22-2736-4499-b41b-8ad8f4830802,cb4b008e-1007-492c-80f1-c341d3956d37,2023-12-31 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a18c3fbe-ee80-4f06-8f82-f1111c398155,f42f9a30-6970-4860-a605-2683706990ab,2023-12-31 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
26cb1089-9c08-4ac8-986f-80ff8472a5a3,332a1502-92d0-4eca-abc8-3733b038dba7,2023-12-31 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0383dabc-fe70-49c7-9b68-7ca1a8755c35,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-12-31 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9abed07b-de22-4c9f-a565-9e3873dcb5f3,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-12-31 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
cb631d63-015a-4c60-8c2c-913091687c13,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-31 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9aa5ff1e-e967-4ac0-b5f9-515f5c5098c0,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-12-31 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b9dc6c0e-d79f-402a-bab6-c97a92e3b87e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-12-31 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abc52b47-1a77-4bf0-bd53-0c54406e7987,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-12-31 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e77f720f-729c-4d58-a58d-c1c4170a38d6,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-12-31 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
abf8ccf6-753d-4033-bdd0-431121d57c69,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-31 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bebcf6d1-684e-4e99-b7d1-195a6fdd320f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-12-31 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
0fec8fa1-a760-4d2b-aeba-9a7e6b957c70,88895029-7409-4d53-bf53-9da65334592c,2023-12-31 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fc451bb-17f1-40c8-ba86-754bf7ae6f43,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-12-31 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e14932fb-ba82-4856-850c-2f623b5355b0,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-12-31 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cf663c09-4191-488a-bd54-f0cb6cc6affb,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-12-31 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
43878614-3937-4423-a536-96252578ed92,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-31 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e386971d-cb22-4aae-843c-7c701cbb3b4e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-31 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
18dab825-a12b-477c-b1bf-2882e7777201,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-12-31 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0dd1b86d-b028-492e-ac9b-d056a619ca83,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-31 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
648bd9d5-3b43-4e91-86d6-c64df9efc3fe,c0a99599-6691-447f-8f14-b73eb39e6957,2023-12-31 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e4c95b09-6dc3-4660-8765-b65f23dfddc7,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-12-31 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
5a5f1dbb-34ee-49c1-83a8-27b3bfcf1bfb,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-31 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f363b4de-c77b-4292-be2c-3cb57f9353af,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-12-31 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f69d664b-9e69-4bd1-a8b4-4bc8a48f1d39,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-31 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
79e3c0e6-06d4-4be8-9714-b164c710bf6a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-31 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbbccedd-fd74-43aa-84c7-76ca7a3f1977,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-31 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fbfe05ff-e0c8-47d6-93b2-25cbe34e3fcc,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-31 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89e8e77a-d634-4c46-ab2f-152d65f01d7a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-31 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
798de81f-6fbc-4204-bd84-3498bb5d4fe8,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-12-31 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1a67f986-0667-47c9-8b2b-2cdb8b4e50be,db50af94-1909-4313-988e-8695a73ed980,2023-12-31 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e8b935e-76b0-49a7-8d98-f123dbdd7890,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-31 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d58b8948-8fc9-416c-9aed-4419eb2db1c9,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-12-31 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
7048e8ce-e012-4be5-a89b-d0e8c4d4bbc3,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-31 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c381618e-c7ff-4c13-ab35-441dc6a1b377,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-31 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8301003-dc29-4a5b-ac9b-a5f711dae1b4,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-31 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a6d33dd-0ccc-498a-be63-0c2d19ef6830,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-31 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
591f75fc-ebbc-4458-8ed3-ded301c80a9c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-12-31 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
eb483b7d-07f5-49ed-bdd3-404d3ba36b16,bf161159-fa7d-4518-a432-f2f190ccff50,2023-12-31 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
4ad52731-ad38-41af-b6b0-aea532c27180,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-31 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7840b17d-6e6c-452d-be1f-b6e2b5203a74,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-12-31 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
