ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bccdca9d-45c9-4705-816a-67e1c0a7749b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25a635dc-0db1-4797-9be6-3579e96e7d81,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-16 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
02af5639-50af-4526-a1e7-f4db50e9ea2b,06428c6a-1380-424a-b43e-4531141be890,2023-01-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7544ff63-6906-49ad-97f2-ea5c68a2727a,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d10d1dd-266c-47d4-9d49-fd1470cc7809,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-16 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00fcf1a5-6a9d-4f0c-b0b3-7ffa10f18a10,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-16 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
073dcbe9-e75f-4373-83eb-bde129e8e86c,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-16 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3286c8ad-4a8a-4134-8ab7-fc22384705c3,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-01-16 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33914600-d8cd-43c0-a1ed-cf1be363299d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-16 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d87e5c9c-6d00-41c5-8d41-867d6c0a1429,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-16 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b37b4d4-a81b-4af1-a10c-2548000b437a,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-16 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42bc1821-ebf7-4b4d-98df-ddc7593621fe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-16 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
232df30d-9cae-42d8-9c73-27f0423842bc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b8af604-a1c0-4cf6-b19a-febe8488af89,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-16 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e5e386a9-e65e-41b4-b268-20a16ba61cf5,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e12cdab3-968a-4807-9b3b-b010f869d593,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
53fcb533-a043-4299-bdfd-a8b2cf2983da,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f978218-188b-4fc5-b5ba-8a4bcf6af39e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-16 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
deef5359-8906-4c97-8d46-ef0885cd335a,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-16 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4fc5d2b5-47bc-40d6-a358-5fd147bfb7da,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-16 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26875383-791e-4531-a075-7f18f0f5a448,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-16 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b771ac1-4f1b-4670-976d-4497023f628e,996a6380-67cd-421a-8260-817f6575b769,2023-01-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13cff0d8-8c71-4487-9fca-b67f34a1447c,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f41547b-d808-4d16-89b1-3a59eb6df673,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-16 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
11b4ec15-8913-4bbd-a36c-4d02edd0b38d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-01-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
299022a4-7b61-4921-a2e8-d9b63ba44efb,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-16 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17110f64-eec0-40f9-b03d-d575658f395b,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17cb2446-c78b-4461-a34a-99d072e977c9,a666a8c8-399f-42cc-9765-05db56159a3b,2023-01-16 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbe59ab4-e15f-4222-897c-e8a7fbcb316c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80cc11c4-d7d4-41be-a9e3-6f8f64c6296b,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f9c69d5-e7f8-4ba7-8bfd-8063bc89a218,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a266dd4c-1a0f-4989-80e8-4e4c569c539e,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e28a6d35-51d1-458d-a742-797edbaf5af7,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd1c9dff-f715-42a0-aa95-cbc5bd724cb7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9585cbdc-858b-4cb9-8581-91def590ef61,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-16 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
642ae646-076a-4070-b7ef-5535cceed476,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0ebd0e67-5f0f-4b95-8daf-c41829c3a1ca,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f1f539d-0f98-4428-b6fc-5b057a0564df,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-16 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
566c9ef8-cf39-44e9-aa1d-598fb23a70a5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-16 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9b8f285-3670-4f67-9202-d4522b2c8cd2,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bba62657-84ba-4ffb-8c68-468cc1edaf16,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-01-16 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6edcd8cb-cac0-46d5-b1b9-7ce9cf9321ec,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99a1e36e-3ea3-40dc-9f0d-71610659b640,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d351fe13-522e-429f-92fb-505f158546d9,5252229c-8816-4cc0-9061-86b844313715,2023-01-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf61f0a9-0832-444f-830e-7aaf8df160a3,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4269edd9-d9c5-44fd-b0a9-ad5280a17c36,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1aa11d9-2de2-40b4-a857-4986803f61d9,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-16 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c36d3ffd-05c2-482f-a16b-38bcaf9c41eb,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-16 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
584c6f91-6d92-4a8c-a7c5-71b3f54b759f,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5508988-603d-4299-ae76-6c91a4046788,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c455371d-167d-452e-b82f-2586a160dd4f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-16 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a93348d9-86b6-4bad-9b93-79561a21737d,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1791dd5-0d70-4815-a5d9-71fd798c952c,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-16 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f6880b9-da54-428d-8638-6cb40d9991a8,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-16 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a7dc2ae-a489-4724-9a8d-37fb527c2321,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7eb58582-7d45-4577-87c8-e7711e09517e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-16 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af75d9a0-da0b-4cd6-891d-bb2865678785,38812f12-33f2-493c-860e-166ea6f08176,2023-01-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f71d1ff-3b6d-4b02-8d52-4d50fcb51c09,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d1427e0-7b63-4cb8-b814-4fe1414eccc5,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-16 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96e81be1-fd4a-46f8-b01b-ffb608a54fbb,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-16 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbee92ea-5486-40c7-b3f1-26d39bf7f2d3,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-01-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97eea076-fe7b-4cc9-b8eb-158acd50f296,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-16 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f63713a-58f5-4d16-9852-ef9f1592ff7e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1fb1902-48d0-4399-82df-62518640593a,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d65abeb-99b9-467d-8b98-1558c9d4c92f,b4795940-db8c-426d-86de-443d77d52769,2023-01-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bdec787-530c-4b51-9aac-6608d89455d2,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-16 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4d53637a-9f46-4ad1-b783-f9f7e298e0e0,352967a1-2643-437f-9078-5cab0677d6c9,2023-01-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc22a2be-f422-47a3-a3c2-c3c46074f649,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-16 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f31178c6-a16e-4954-8cbb-4d940046a7c6,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-01-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8c2bb4e7-0cf7-4350-bd65-faca284ba60e,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-01-16 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dc9cff5f-a84a-4a9e-93fb-64d372eb9c50,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
875a1e3a-dc4c-485d-a3fc-a8160a63ebf4,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41d28902-f3a9-4f1b-9582-ca80d80479a0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-16 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a32eda30-1160-4e67-b975-43d12302ad02,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d529d8e-007d-4b41-9fa0-ac7b7294104c,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-01-16 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac591784-6a4a-4130-a53e-96dfda09fbca,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-01-16 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54fc9a76-c791-42fa-9bf4-27400c965343,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-16 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba8f1739-7b61-4d96-b723-3c39f8558f08,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9017407a-fc3f-4c2d-ac89-3777775c0f27,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0f0b904-e211-4435-9f65-b22f7f096063,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-16 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ee27e14-b702-46b7-bfbb-265b1012bf56,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-16 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a531e2e2-1e68-4f3f-bee8-446e6af6df78,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-01-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34619cd0-23c5-47ea-827c-2ec036d79b21,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
732df472-c4bc-4ddf-9a33-c7934735dc12,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-01-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5eb497d5-4c3b-4f0c-be46-8af80b55dcaa,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-01-16 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24abc47d-f4fe-4930-8afa-232e01e32a1c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-16 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f06e6c3-3be2-4bcc-a69e-e208816ea8c5,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-01-16 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7daa42c2-f72e-49ce-9b46-0e4c4460b5b0,d3d911e6-991f-4a1c-9323-12711d554974,2023-01-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9abaddb1-b9e9-4d25-bf1d-60a257cec6d2,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-16 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b82064e9-03e0-497f-9fe2-502ed1a2c00c,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-01-16 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d343f2d7-6fbd-409c-9f04-fcb4c722c0f7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-01-16 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a0de6ff-77bf-490d-bbaf-59946a39e356,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abd5d8ee-8c60-4455-9303-ed2e34179086,49c08f3b-71bd-4a05-b692-45763689821a,2023-01-16 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0918ad96-b0d5-4058-8675-113466ca113f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-01-16 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
54509717-7a06-4234-b771-eea9c060cd82,6c531190-7a87-48c2-9340-eb99ffe43618,2023-01-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
533211af-c970-4bda-980b-066af405b6a7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
874eb321-b045-4918-b5ef-7be48678a3f7,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-01-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
949fd559-30fc-431a-9d1d-7c276a67a712,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-16 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a34a28e3-4e37-44f3-aa48-f9de67fe35b7,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a19665e-10b6-4893-9c17-85d3f86a7a39,5c754667-bd0b-413a-97ea-6d494170105d,2023-01-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06c4ea84-8ef0-4db1-b64f-2b2fbad8f288,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-16 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
863575f2-bb59-4d0d-8032-0fdaa4f6fc15,dc638163-fb06-4d37-a613-8803a234a3b2,2023-01-16 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90999fa9-7b70-4ef1-8a5a-cd4fb64ae427,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-01-16 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cb4e52f4-db31-47e2-93bb-a81de9a7c431,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-16 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d9b669-66eb-4e7d-92b6-fd630587eb6e,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f24854b-76d2-41fe-bb5b-3babe9a738e1,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-16 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1d296d27-8866-44c2-af7c-6184b24408e3,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-16 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11946942-e06a-4944-8a72-70a7d3d6bd16,1877ab43-5472-4035-85c2-57c9455532a7,2023-01-16 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6af86dac-745b-4bed-aae0-886ea56ab2d3,1af4b301-7794-4092-8944-de7a2c60bab9,2023-01-16 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
133d2ede-7e18-453b-82cc-38140d6a4c46,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-01-16 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
17e36b51-408f-4883-bca5-e623d8238dc6,69b02737-366e-4314-b6fa-d52802a4b21c,2023-01-16 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed97e258-39d5-4cc4-b9f1-7e757d5136d6,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-16 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ee39e70-001f-439f-8c47-3153e1df67f5,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-01-16 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cafc135-7146-49ec-b059-c0f2e47a521e,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-01-16 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bb20752-6e8e-4dc3-a971-84a5072eef2d,a5a7baae-427a-4692-aef7-16eb13b37793,2023-01-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60f31135-b3af-4c7b-906b-147ea74418ec,847aef98-7eed-484a-b834-f5777f38266f,2023-01-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12536fda-10e5-49d4-bb75-491556c9ba80,328478c8-5184-4102-8cc9-eb3e7b902389,2023-01-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f79e1b82-37f0-4048-b818-5c3626f95003,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-01-16 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f5c7930-537f-4ff9-8b35-75204746a095,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-01-16 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fec1282-b96d-47bd-961a-26be1eb54a7e,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-01-16 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e09c474c-ccd4-47b7-8a3c-9de25e87690c,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-01-16 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0bba232-d06d-416e-8fb1-d18b21573cbf,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-01-16 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
14ccaccd-fb32-4bb8-8bf8-486fee612def,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-01-16 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d20893f-7da9-4b8f-bec1-50173b7ecf5a,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-01-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b0f1094-6367-4037-a6c8-597fd595c32f,22f8b600-cae0-4a84-b021-08740f324c10,2023-01-16 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54b8335f-4a68-4538-acd5-2af8f1ea48b8,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-01-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f7ad5ae2-cb8d-440f-82dd-c1a292a779be,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-01-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
626c2d7e-c1f4-4107-97d5-8904ede45d5c,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-01-16 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b381682-78e3-47bd-b250-03dea869e7ee,63b5948f-6961-4db8-b621-892196f7a96e,2023-01-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9101f1c-6049-4897-8cf0-e03f2f4e6253,2ab5335d-b429-49b4-a459-2354f849e358,2023-01-16 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
159bf96d-27bc-496e-87bd-023ff0c5e321,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-16 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29999144-1fb9-4722-bc68-390007e00d23,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-01-16 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38f2cd96-9836-4aff-a5cc-fef87652a5bf,7aec9cdf-282b-43d6-b76a-136094088273,2023-01-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87cf5665-2536-42b6-90b7-811e493ee38a,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-01-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aafe5c65-5861-4727-a783-1188a25bc2c9,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-01-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92ec26ab-84b6-4d8d-8342-a466b28868ea,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-01-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f2bf27f-e580-465d-8474-903b45e73b97,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-01-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44d3f578-7b6f-4cc9-bf65-834ab9c0fd3b,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-01-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa6dfa30-f198-408d-837b-11bec5bffc7f,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-01-16 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b552eafd-da4c-49ea-970a-808bfd00c845,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-01-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23a21570-95ac-4265-b08b-1de0b8d327b1,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-01-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
