ID,ORDER_ID,SKU,QUANTITY,PRICE
5b532af9-232d-4508-a01a-4489af64948a,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,BEV-005,5,846.19
89bcb52a-3e32-4df8-bead-21bf87895afd,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,BEV-005,4,400.32
1f6b8d57-00d6-43c2-823e-6450db11f157,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,BEV-001,8,24.68
12dc859d-87ae-44f1-9a46-f96eda2290c4,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,BEV-003,4,878.58
dc3b38de-d5da-46cb-bcf8-6a085fdb1711,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,JAF-005,2,222.2
8082b4fa-6824-45f2-97d4-eaf5a1957da0,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,JAF-002,9,748.37
3145d84c-3467-4c48-824b-0f6646671af0,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,JAF-004,10,576.22
65db468f-bdf5-48d3-bad1-22735f7a44fb,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,JAF-004,9,676.6
0d80c0e3-61bd-47c2-ae08-22a139275bec,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,JAF-002,2,607.35
4221c111-3b19-44e1-b118-2d3963f9e0d4,4fc6a805-ece3-4c2f-968f-6bf8cc422730,BEV-002,4,308.93
6f5443bc-5e36-4370-9e3e-93e72f1f1c77,f1e11402-7901-4299-845c-5fa99dd41872,BEV-004,3,419.47
1ed79d56-856b-40d5-a9e9-94f855264d8c,22d50d6f-c276-48ec-bdb2-4c1fe617fa2e,BEV-005,9,984.54
cda85823-d52a-4403-b7c5-48c189eaffd7,d457885c-bf87-4f66-8308-56df2953e5d7,BEV-002,10,956.41
6581b31b-fe76-46a6-af31-6499c46a5829,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,BEV-004,7,877.94
553ff7cf-b6c9-47cd-9a95-ff7262be0519,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,BEV-002,3,832.44
f77f5c73-b84e-4564-9b7f-c4ce7c663e85,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,BEV-001,1,79.5
684cd19d-63b7-4547-9b93-775957d2743a,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,BEV-002,2,855.01
26c47121-e4db-4c40-8067-f5dba1c59c65,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,JAF-004,2,988.47
6072a6c5-6aed-4ee0-b16a-378bd245b2dc,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,JAF-003,4,503.66
850e60d5-3983-4ca4-90f6-b5dc24c0c878,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,JAF-005,9,73.85
beeeb682-c56f-4eb1-bfd6-dc324e66606e,a621a8f9-385e-43d0-b7ee-f97a3bc5c946,JAF-003,1,315.22
6c0210d1-fafb-4d82-9d3e-a559f66562e5,73f9f0c7-3073-413f-8a5a-37fcea5db1d7,BEV-003,2,554.76
52ef1c61-f6d5-4a5f-9b08-9534b4fbadf7,73f9f0c7-3073-413f-8a5a-37fcea5db1d7,BEV-005,10,521.9
70579df6-58c6-4bbb-ae92-a2dd0e2638d9,73f9f0c7-3073-413f-8a5a-37fcea5db1d7,JAF-004,5,362.95
ea760466-063e-4b4d-bd76-6f3c451e655e,73f9f0c7-3073-413f-8a5a-37fcea5db1d7,JAF-003,8,171.9
e462ad02-4f36-48a9-964c-45e0ac11dc55,5e3fe2f8-6916-4e6a-882c-8e596860f7c7,BEV-003,4,403.42
852370f4-9567-465b-acbd-04b484f9d19a,fca483a0-f41f-468e-a2c3-aba5fc499af3,BEV-003,7,319.26
8900d084-0f66-4a89-84cc-e670bc20fcc9,fca483a0-f41f-468e-a2c3-aba5fc499af3,BEV-001,5,390.68
768a2ed2-5a6e-400a-812c-e5a19284795b,fca483a0-f41f-468e-a2c3-aba5fc499af3,JAF-005,3,617.02
d4b9f6b0-547b-4e0d-9bad-77119f629dd5,fca483a0-f41f-468e-a2c3-aba5fc499af3,JAF-002,7,114.54
a2d93fe6-1a68-4157-8801-742e000a4238,96f124ea-abd7-494f-b319-976abb068ff5,BEV-004,8,234.66
c042f6c5-3846-4891-a369-ead6a4f8960c,96f124ea-abd7-494f-b319-976abb068ff5,BEV-003,5,238.83
4f03e1b9-8c47-4c70-9b5d-42fdede2f206,96f124ea-abd7-494f-b319-976abb068ff5,JAF-003,7,573.25
53fb944c-18d0-42d7-9fcf-3dcdc28c8b38,96f124ea-abd7-494f-b319-976abb068ff5,JAF-002,3,98.91
848e47d6-ddc3-405b-9e8a-29077ab9e41c,aef8b78f-2202-4262-b695-dee9bf25abbf,BEV-003,2,314.01
39432744-a09c-46e5-94f5-40f4ff615147,aef8b78f-2202-4262-b695-dee9bf25abbf,BEV-004,1,167.64
a178b752-430d-43ac-80ac-cfcd36d1362d,aef8b78f-2202-4262-b695-dee9bf25abbf,BEV-001,9,983.06
07ceb1a7-56d4-4f7b-8a3c-1a6a391c7b59,aef8b78f-2202-4262-b695-dee9bf25abbf,JAF-002,2,216.24
750a376c-588c-4a22-98ef-ba1850df7231,aef8b78f-2202-4262-b695-dee9bf25abbf,JAF-005,1,20.54
b72985e9-1c35-4eaf-ac30-69d9f9a988c3,aef8b78f-2202-4262-b695-dee9bf25abbf,JAF-005,8,994.95
9e4334ee-ca95-477d-9438-2e74ae8f23f8,fd167254-0a91-4585-ba69-ac9c3213cda1,BEV-005,6,216.2
64dc048d-d81d-4a5f-bf48-5eca22083269,fd167254-0a91-4585-ba69-ac9c3213cda1,BEV-001,3,583.57
186fd62a-cd67-416d-a5b5-57bd4f38abb7,7f614a75-3aa7-4975-95f2-a5e68075da9f,BEV-001,8,692.09
179b325e-3610-4ea1-aa39-1d7481c36570,55d67aa8-a599-4763-84ab-90471003d5c1,BEV-003,5,711.64
5cf33b2d-f52f-4f02-b591-af8a17e7da19,e3ba18b0-6385-4eb8-b176-932fa2599fd3,BEV-005,3,421.72
2f06be4b-f914-4e5a-8680-92dba9983b13,e3ba18b0-6385-4eb8-b176-932fa2599fd3,JAF-003,9,784.19
1a86036b-fc7a-4c98-bec0-9080df25c9d5,774100b6-db85-489a-8e85-44f35f56617f,BEV-002,4,242.79
88e74590-d89e-43ba-94a2-6ab0e0d94b46,f73452f2-3bb8-4aa0-964f-7149b5ec0eb0,BEV-002,7,996.9
3b50fa66-5e36-4f92-95dd-5c4092dfcb34,f73452f2-3bb8-4aa0-964f-7149b5ec0eb0,JAF-004,9,609.07
ff6d2173-3d83-47a3-86a5-44b1a0ba6547,72ff3367-52d2-4f72-bec7-fce8cc054910,JAF-005,9,516.59
282adfe3-c380-4e76-a045-4abae5984291,72ff3367-52d2-4f72-bec7-fce8cc054910,JAF-005,3,21.04
867da966-69c2-4f02-916c-75f49218eae0,72ff3367-52d2-4f72-bec7-fce8cc054910,JAF-003,5,756.88
8670e14e-051e-42b3-b8cd-f0bc972c9ff5,0252c31c-9b2a-45c6-bd24-c46a40abf508,BEV-001,8,605.94
0adb753b-0cdd-4102-a8a5-79d29b118b29,dfb01b83-74a1-4241-a956-642a2c74aac0,BEV-001,6,297.92
18d4743d-a5aa-40dd-a940-baa0e3ef9451,b34c3961-34f2-4ca2-b808-0712de0b8d87,BEV-001,6,868.2
d6f59c6c-85c3-4fbc-baf5-ed0ea6942ed9,b34c3961-34f2-4ca2-b808-0712de0b8d87,JAF-001,1,26.61
5f9b87eb-ed0f-4993-881d-7aeb2269cdf3,dbf678da-75dc-4285-a253-f9ef398a76b7,BEV-005,7,660.76
a532b278-9ab0-4500-b2c6-7d850d75fffd,18a15e4b-a731-45de-9eb3-0ecae9afd7b5,BEV-003,7,353.99
6bcb124b-e222-4835-a714-2f33df7d9c54,b9f295fc-ed22-4dfa-ab2d-a75e0e201e7e,BEV-003,5,179.08
4db6ddcb-0acc-45d5-b811-3269d4cd0882,b9f295fc-ed22-4dfa-ab2d-a75e0e201e7e,BEV-004,8,902.93
9be6ee09-85b1-446a-806c-1e1ad0a32c7b,b9f295fc-ed22-4dfa-ab2d-a75e0e201e7e,JAF-005,4,111.81
61b27ff9-9c0a-4781-bd20-3be9eee9443c,b9f295fc-ed22-4dfa-ab2d-a75e0e201e7e,JAF-005,2,840.77
43bb3b02-32fa-4fda-ace4-cb09a87bc81e,e26d43bb-b855-4444-af9e-7f857465dd1b,BEV-004,8,46.16
85e23360-16c5-487e-a785-7689693aa1cb,e26d43bb-b855-4444-af9e-7f857465dd1b,BEV-005,9,145.41
2c255912-e2f0-43f1-b953-1acd51974a89,e26d43bb-b855-4444-af9e-7f857465dd1b,BEV-005,7,874.79
4bed8750-4d7d-4f9f-8900-7f8bccfaac02,e26d43bb-b855-4444-af9e-7f857465dd1b,BEV-001,4,82.76
9933421a-c534-4867-9788-81a35432ae51,e26d43bb-b855-4444-af9e-7f857465dd1b,BEV-002,7,128.13
48f508f0-46b1-4118-9af4-020c80981275,e26d43bb-b855-4444-af9e-7f857465dd1b,JAF-005,7,423.91
f6e6e832-0d75-49ad-99eb-f0a4a6e18702,e26d43bb-b855-4444-af9e-7f857465dd1b,JAF-003,3,985.97
c92906c0-4673-4363-afab-32a6f3bdc3ed,e26d43bb-b855-4444-af9e-7f857465dd1b,JAF-002,9,950.14
d2c78ed8-5609-4e70-b850-758d8dfaf256,e26d43bb-b855-4444-af9e-7f857465dd1b,JAF-003,3,851.77
a8434620-b40d-4e50-aa98-99c8387d1f52,e26d43bb-b855-4444-af9e-7f857465dd1b,JAF-005,3,426.48
5003d53a-dddc-4b1c-8350-f88e25e6cc27,e9c56c3e-e9d8-480c-9bc3-c8b35fb87cf4,BEV-005,9,766.42
aa396a76-cfe6-4534-97fe-59f1af1dd937,e9c56c3e-e9d8-480c-9bc3-c8b35fb87cf4,JAF-004,10,503.38
5ed778e3-2e1b-47ab-841d-af2a54fd2d7c,796a06cc-68b5-4f01-9615-e00a77ce41e7,BEV-004,8,410.6
479bc663-5940-4035-b669-7a11d9943970,796a06cc-68b5-4f01-9615-e00a77ce41e7,BEV-001,5,460.5
21a906df-0b77-47e3-8213-2702c2a19cc2,796a06cc-68b5-4f01-9615-e00a77ce41e7,BEV-003,9,678.01
9b16b3d6-4298-4ebd-8c33-80bea656d8b6,796a06cc-68b5-4f01-9615-e00a77ce41e7,JAF-001,4,563.86
e7b796e5-2c11-4e7c-9881-ea03de5260e6,796a06cc-68b5-4f01-9615-e00a77ce41e7,JAF-002,7,431.21
41e80f38-d76f-4cea-979a-3532368c6b53,796a06cc-68b5-4f01-9615-e00a77ce41e7,JAF-002,8,455.25
0abb5578-4af4-42d6-be06-59bc319aaa23,a2ea9122-62ad-4fcc-bff0-5f68b3fab754,BEV-001,1,897.81
d0c454f0-a5fb-4725-9c88-75389c8ad42c,a2ea9122-62ad-4fcc-bff0-5f68b3fab754,JAF-001,8,868.86
b713f5d8-656c-418c-8575-1a1594267c3f,7ed78439-3be0-445a-8d85-3b6f23e01702,BEV-004,10,895.51
664f775f-b7ee-42ed-92a0-a3b4b5957d73,db57ec14-2d8d-47a7-a73b-e4bceae6cbca,BEV-002,5,419.36
f80b337b-4023-4823-9e6f-ef6e5d5cad90,5554773a-6838-463f-969d-1c6a826c3c18,BEV-001,6,106.16
abb0a7c1-8a93-4c24-9c3a-743cdc6360d7,5554773a-6838-463f-969d-1c6a826c3c18,BEV-003,6,566.94
46fb574e-a6a9-454c-9391-adbde96c000e,5554773a-6838-463f-969d-1c6a826c3c18,JAF-001,10,933.07
e610dfe4-20c5-4f9e-b060-a8d35591d814,5554773a-6838-463f-969d-1c6a826c3c18,JAF-005,6,830.75
b186a4a4-6d0e-489f-98c7-c9f0b582a64b,adff15fe-895f-47ab-bda9-558ce1132751,BEV-005,9,662.05
03b07afe-771e-419d-9fdb-1ebebb57105f,adff15fe-895f-47ab-bda9-558ce1132751,JAF-005,2,478.53
7eceac38-83fd-44fd-978c-770f2b174e9a,08c57848-e285-4db4-89ef-3a6b56003751,BEV-004,6,975.45
75242c7e-c375-47fd-8453-fbb422199e94,08c57848-e285-4db4-89ef-3a6b56003751,BEV-002,3,427.85
eed33a82-04b2-48f3-9c2e-de447216ccb5,818add81-53e0-4ae2-a0a4-c3ae352dbd78,BEV-005,7,681.85
ee10685b-4acb-4886-9e0e-fe62909d5323,818add81-53e0-4ae2-a0a4-c3ae352dbd78,BEV-001,3,559.11
a62bbe05-b18d-4454-b87b-f1c733bbe91e,818add81-53e0-4ae2-a0a4-c3ae352dbd78,JAF-001,4,60.5
29765462-890b-43cf-8e52-cf11e9a1756c,93129122-6774-4af0-9ddd-3fa058773c98,JAF-003,6,311.7
9e884829-9209-47b0-8100-1f321b90a833,d07a7350-6245-4c9f-8511-94ac7eeb49bb,BEV-004,5,793.32
c9e9f356-b826-4666-b064-44ca4fd06df8,57889278-8e01-44e3-9159-216dcc6c0e45,JAF-001,4,747.73
17d4fc82-952a-4beb-bffe-8083432bc43c,57889278-8e01-44e3-9159-216dcc6c0e45,JAF-004,5,289.48
f79711f8-4a2b-40a6-b563-00983be5cbae,210aecac-5731-4ee9-9bbe-94c2c8d97890,BEV-005,6,500.47
b4b9247c-d1c3-40e7-99ae-1338812081a1,6182e5f4-374b-4973-b9c7-67aae1c1222d,BEV-002,10,728.3
a2166318-b7f5-49b1-932d-a89b9d9904e4,6182e5f4-374b-4973-b9c7-67aae1c1222d,BEV-003,6,19.56
79d8bbf4-915f-42e6-899a-50465cebe4b7,6182e5f4-374b-4973-b9c7-67aae1c1222d,JAF-001,9,680.66
b210486e-b4ee-42cd-bfab-b75abef037cf,6182e5f4-374b-4973-b9c7-67aae1c1222d,JAF-001,3,63.42
347ee539-b473-40c1-9fa8-8af3db2f2639,19ef59d3-ec2b-4f53-b427-1782789780aa,BEV-001,6,470.06
aa297579-218a-4b1f-b93d-982fbc6bf066,7ca93110-5ac2-4906-9184-00551a5a3fc1,JAF-005,4,260.74
bb857008-9ec2-4627-bde2-5279252b4005,17c7e603-0236-4548-8f94-62aca14c6fda,BEV-002,5,200.22
75b661da-df19-4dba-a1b7-c7823a0ddf38,f6f08ee4-b8c8-4365-8ddb-9e3cc5a8f0b7,BEV-003,4,614.16
2125ce45-dd16-47b9-a407-27c8a441264e,08d82711-5736-4ac1-b887-16b24502d919,BEV-004,6,138.15
f72ff58d-a2a7-450b-a34f-231fa2810724,08d82711-5736-4ac1-b887-16b24502d919,BEV-001,6,231.14
1f723145-ba23-453d-81d5-aa2531324557,bbcd1dd5-d1d9-43f1-8a02-5d64730896af,BEV-003,9,871.49
f91feb7e-d87e-4ef6-bf88-50d96b69d38f,ec991426-9d43-4632-bdbb-32db77be48ba,BEV-004,9,161.32
1d43c783-963b-46aa-8d5c-edef3cef6033,ec991426-9d43-4632-bdbb-32db77be48ba,BEV-004,2,474.64
b23820e5-3a8d-45f1-aaa4-4f442317e291,ec991426-9d43-4632-bdbb-32db77be48ba,BEV-003,4,690.49
4efe9cc6-94df-43cd-bbc1-a8404bb9a1a1,ec991426-9d43-4632-bdbb-32db77be48ba,JAF-003,2,237.22
573ba3ff-14d5-4174-ac8c-a75ec19271b7,ec991426-9d43-4632-bdbb-32db77be48ba,JAF-005,6,706.5
304010b0-058d-48f4-b5da-d4f34d3c2c29,ec991426-9d43-4632-bdbb-32db77be48ba,JAF-001,8,911.21
4cf4f849-186d-41db-9956-21ffe01ae2ea,0eb4f3cd-c4b3-4311-a3e1-d4e04f43e7b3,BEV-004,2,857.18
5a65c870-453b-40de-97d2-6b3fa592a258,0eb4f3cd-c4b3-4311-a3e1-d4e04f43e7b3,BEV-002,9,502.88
0fab6e9f-63cf-4b4a-bac5-3fe54f8ca015,0eb4f3cd-c4b3-4311-a3e1-d4e04f43e7b3,JAF-002,4,256.58
9e782dc2-a0fe-4bce-9e16-4fe390307c4f,0eb4f3cd-c4b3-4311-a3e1-d4e04f43e7b3,JAF-005,9,441.59
c7473b08-f5cb-4800-81bf-d1f2fca56dc7,176e610a-a4d0-4550-b2d8-72ee0db96cc3,BEV-004,6,743.22
fda5240e-037a-4211-bb6a-62ee252db379,e489da28-a1f2-496e-a185-e3c2cb487885,BEV-002,9,991.98
a7732ee6-7fd7-4ff8-8228-4bfae3512662,e489da28-a1f2-496e-a185-e3c2cb487885,JAF-005,3,945.74
f6d2159b-5a8e-46d4-bb97-fbb2282e26d8,57936ce7-68c8-41f7-8a15-3e54636db25b,BEV-002,4,459.18
22a42fa1-0c01-4699-a967-22c79ccc2626,57936ce7-68c8-41f7-8a15-3e54636db25b,BEV-001,4,685.17
ef218206-fea5-45cf-9c0c-b19cb69f2ada,57936ce7-68c8-41f7-8a15-3e54636db25b,BEV-003,10,657.65
7a2eb89c-1a33-464d-92eb-c469e7d30f4d,57936ce7-68c8-41f7-8a15-3e54636db25b,JAF-002,7,176.46
3e866cfc-94a9-4eb5-b9ac-34733d26577b,57936ce7-68c8-41f7-8a15-3e54636db25b,JAF-004,4,306.12
b97cab2d-4db8-4f29-bdb1-365c4db52473,57936ce7-68c8-41f7-8a15-3e54636db25b,JAF-005,3,202.96
a7a861b1-4c73-49b7-88ac-9b2b5fb39730,636e0d91-3363-462d-8bbd-3bc127f9c4d6,BEV-005,1,377.79
ed13a092-4bfe-46e7-b7ac-1bfaed404688,20a83026-83c4-4cc9-a369-ba0c2d87c0f7,BEV-004,3,558.18
5077c048-90f8-48a0-8452-f56f70a07949,20a83026-83c4-4cc9-a369-ba0c2d87c0f7,BEV-001,5,350.46
8f903c0f-3887-4dee-a3e0-ffe97291c0c7,20a83026-83c4-4cc9-a369-ba0c2d87c0f7,BEV-004,5,498.55
ee983b5b-4a84-4058-85ea-909940e489db,20a83026-83c4-4cc9-a369-ba0c2d87c0f7,JAF-003,1,591.68
769e166e-a825-4e9d-a4dc-5266715ef299,20a83026-83c4-4cc9-a369-ba0c2d87c0f7,JAF-005,2,528.9
29846b05-336b-493d-a6a4-37f6c21712e0,20a83026-83c4-4cc9-a369-ba0c2d87c0f7,JAF-003,7,562.35
0004d636-5bd2-4757-9888-07d0bc75a38b,7877eb07-6d3a-47fc-ba4e-5648dd2e490a,BEV-001,9,394.22
54c326b1-f87d-4362-ae5d-b7bb6cd1bcad,7877eb07-6d3a-47fc-ba4e-5648dd2e490a,BEV-002,1,625.82
f7fdfd2c-add2-4ff7-a31c-86262bc352b6,7877eb07-6d3a-47fc-ba4e-5648dd2e490a,JAF-003,3,646.68
faaad4b4-e91a-4e72-b4d3-c7f2be7eafce,7877eb07-6d3a-47fc-ba4e-5648dd2e490a,JAF-001,6,559.37
5e0d070f-3ce4-4956-93c5-d260190d7db3,ccfb56db-8f66-4355-8cfa-ac7ee1bb90f2,BEV-005,4,443.03
16d37c4f-2879-4f20-b681-8e1fc7c181cd,ccfb56db-8f66-4355-8cfa-ac7ee1bb90f2,BEV-002,10,588.92
b397875c-1393-4fde-ad49-1bc221f95b89,525ca632-914f-44e1-94ad-553c9d6d62e5,BEV-001,10,483.19
7965cb9e-1295-474b-9642-a65ae6800dee,e802db8b-e950-45c2-892d-b8961db85181,BEV-004,3,950.72
e7eb7581-c58b-42cb-a345-8e4d6ff50245,e802db8b-e950-45c2-892d-b8961db85181,JAF-004,8,613.83
0b469a4a-505c-4211-b7b8-2999c15b1567,e744ec30-9d8f-4a5e-b106-36d79b021c8f,BEV-004,5,160.89
266955f4-4ad5-4eda-87d6-4a591c5bde89,84c27935-a270-4235-be3f-d5141998d314,BEV-005,3,706.87
1c2b54e3-cdbf-43b9-b3fc-489ed211e5b0,84c27935-a270-4235-be3f-d5141998d314,JAF-003,9,443.18
73d63c13-cf45-47ee-aeb6-b7cb88500b0c,58d5204f-ef1a-42f9-9eea-0bfde5c091d8,BEV-004,6,171.7
dd63cca5-7902-4821-869e-547bf7e17240,58d5204f-ef1a-42f9-9eea-0bfde5c091d8,BEV-002,10,848.0
c765e5b3-4239-4ddd-b5cb-c10b8d2a3372,58d5204f-ef1a-42f9-9eea-0bfde5c091d8,JAF-004,2,298.86
20779e9f-c65e-47ae-9529-c1da0161f064,58d5204f-ef1a-42f9-9eea-0bfde5c091d8,JAF-001,8,645.02
2dc93cec-7157-4da0-bb28-0ab036650ae5,e57b18b4-6e76-49d7-affd-1406afad33ae,BEV-002,6,382.71
1986f799-b86a-4c49-a93a-f319ffcdfe89,e57b18b4-6e76-49d7-affd-1406afad33ae,JAF-004,6,92.18
4cef0648-0793-4abb-a8c1-f4a975e56ecb,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,BEV-005,10,865.56
a400c85d-78ff-46de-b66f-10eb6f320a11,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,BEV-004,9,774.12
ab096018-e336-4741-986c-4879e0f68d80,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,BEV-002,5,758.25
cb620bf9-f9cc-40e0-8ab1-58052c44850a,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,BEV-001,10,518.7
cb2ac892-4f1e-4edb-beb1-77108de74791,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,JAF-001,6,345.53
41e3253f-98ec-4555-854d-82a3e78fcde7,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,JAF-002,1,426.1
a00df713-b5ca-499e-963e-bba4b4edba6f,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,JAF-001,1,780.64
e7202a3e-4d58-4220-b363-199475f0406b,517c30e6-9d73-42ab-ac14-ebbdf0abcdaf,JAF-003,7,305.47
b66ae119-f9e0-4ea8-91c1-e141512e5f0c,382e3451-6bf0-4351-af72-060ce61c7265,BEV-004,4,891.84
9bd28c71-06ce-4a1d-877b-5efbc169f154,c2d3e120-04d1-4448-8349-6a22e5730545,BEV-003,6,787.25
d128fb01-9f19-4279-b1b3-6fb1aac0d4b7,dcc7bf36-892d-444e-8a43-397f6a209303,BEV-002,3,459.21
5f60da56-3136-46aa-88d0-c2ab134b9f89,dcc7bf36-892d-444e-8a43-397f6a209303,BEV-001,6,782.99
167123e0-b7ec-4239-9556-4816264acf00,dcc7bf36-892d-444e-8a43-397f6a209303,BEV-003,5,335.86
a4fa80ab-a8d8-4a08-8d24-0493d8c16ffe,dcc7bf36-892d-444e-8a43-397f6a209303,BEV-005,10,483.55
0786a198-6808-4fa3-bedc-d442e7d604e5,dcc7bf36-892d-444e-8a43-397f6a209303,JAF-002,10,42.49
b01f0f7e-7fed-400e-bb1d-3ab271e68f96,dcc7bf36-892d-444e-8a43-397f6a209303,JAF-003,7,527.49
8cbbcb2f-f135-4bcc-8697-23e6aeb325d5,dcc7bf36-892d-444e-8a43-397f6a209303,JAF-004,7,552.03
cef8d01b-b652-44c1-b232-567c7a228391,dcc7bf36-892d-444e-8a43-397f6a209303,JAF-005,9,567.39
14b1348f-a5a1-44a3-bf9b-661c0e79c4f7,4b58a971-4655-4e4b-afe6-10f5028fef4a,BEV-002,1,354.61
4d8eb750-c118-4964-9a10-224788719095,c0650b03-7aaa-4209-8ee3-c4eb90aac5c4,BEV-005,4,115.94
f1e951c8-6093-4aa6-9d5c-b16f1e5dbf7d,c0650b03-7aaa-4209-8ee3-c4eb90aac5c4,JAF-003,7,975.71
88cbcab8-3eab-47f8-ba7a-383984117b23,3592f27d-4b99-4513-a9fa-fcc07549afce,BEV-003,8,972.69
7b056964-b2ca-4512-a496-ec40e8926470,4cc1d073-130e-4d5f-b8c3-f699f277bace,BEV-003,9,861.75
b855b724-dece-490c-8ae2-0f6c0ca6a544,4cc1d073-130e-4d5f-b8c3-f699f277bace,BEV-001,10,553.79
ccbeaaef-164e-4b0c-a074-f226f4701fe3,4cc1d073-130e-4d5f-b8c3-f699f277bace,BEV-005,9,521.93
62782271-cbdd-4f9c-aee7-c3adf8a680be,4cc1d073-130e-4d5f-b8c3-f699f277bace,JAF-004,4,233.53
e22f9ec5-9adf-4cdf-a225-1fd03b0f443d,4cc1d073-130e-4d5f-b8c3-f699f277bace,JAF-004,7,925.34
a9ec5f31-5cb8-4cf5-89b8-8f185e394cc7,4cc1d073-130e-4d5f-b8c3-f699f277bace,JAF-001,10,746.39
abb248c9-a9f8-43d0-b365-f82dd92b9b41,352e8e42-1308-416d-b12f-1b9639572520,BEV-004,7,770.11
8625b161-5ebe-4f09-bfa3-7cf732d46e68,352e8e42-1308-416d-b12f-1b9639572520,BEV-004,9,663.72
f248f628-93f7-44b0-9bc3-fcbf68878432,352e8e42-1308-416d-b12f-1b9639572520,BEV-003,1,546.6
9f9d6e2f-c034-48f7-8a90-87e321e6e0fa,352e8e42-1308-416d-b12f-1b9639572520,BEV-003,2,502.73
03cf6b73-8a09-4ab6-9e30-8083a41c9c8d,352e8e42-1308-416d-b12f-1b9639572520,BEV-001,9,236.86
bd8e93ca-e04e-46cf-8424-31587c4bf798,352e8e42-1308-416d-b12f-1b9639572520,JAF-002,2,408.52
d7bee37e-7026-476e-9fa7-82487648becf,352e8e42-1308-416d-b12f-1b9639572520,JAF-001,8,810.77
93bf5a58-39af-4940-b759-c841143e6998,352e8e42-1308-416d-b12f-1b9639572520,JAF-005,9,249.48
d0cf1f2a-fc06-41c6-9842-1d5606622e9f,352e8e42-1308-416d-b12f-1b9639572520,JAF-005,7,676.39
c8a98647-45af-4ea3-9a52-34dbf17e334e,352e8e42-1308-416d-b12f-1b9639572520,JAF-002,2,225.32
1bed9d59-0ef7-49d7-929e-54352fb17410,ca818e78-9cc5-43cc-b241-8ae2950501b0,BEV-001,7,426.43
f827660c-738b-41a9-acf6-fe2b77c65bf6,ca818e78-9cc5-43cc-b241-8ae2950501b0,BEV-002,7,268.82
788961ca-db6b-4aca-a386-5ae58746a78f,ca818e78-9cc5-43cc-b241-8ae2950501b0,BEV-002,6,337.9
3c809eea-c0be-402a-bf73-f7d953685494,ca818e78-9cc5-43cc-b241-8ae2950501b0,BEV-003,5,964.24
71917abc-da34-46ab-a423-9088743f2741,ca818e78-9cc5-43cc-b241-8ae2950501b0,BEV-001,10,447.51
b795b536-47dc-4c31-bd89-4cd3f1a17153,ca818e78-9cc5-43cc-b241-8ae2950501b0,JAF-005,10,298.22
59e2f344-e341-41bd-aa69-af16011c91ad,ca818e78-9cc5-43cc-b241-8ae2950501b0,JAF-004,1,773.77
88185252-1f39-42e4-b619-672f832dc495,ca818e78-9cc5-43cc-b241-8ae2950501b0,JAF-004,5,506.75
6c956a20-a9d4-4777-8e69-517e7e52e344,ca818e78-9cc5-43cc-b241-8ae2950501b0,JAF-001,1,515.28
c8822b80-e423-486c-b729-6219385911e4,ca818e78-9cc5-43cc-b241-8ae2950501b0,JAF-004,9,915.46
75a68af3-c744-4769-938a-3d924e97f125,025276eb-1402-4d8c-a816-2f81c934d668,BEV-002,7,269.64
b2ae205c-1f93-4aae-bfad-c7c79fda2abe,025276eb-1402-4d8c-a816-2f81c934d668,JAF-002,2,862.29
59be3bbf-df24-44f4-8a6c-21272ef83ed2,52ef3710-ed36-4997-b52e-4389816fa218,BEV-005,8,549.18
551a311e-c5d7-4c4d-a779-844e2648a1c9,78b19252-853c-46b1-8202-815afb9163df,BEV-004,3,235.62
0db985e9-7c3a-4ea8-88ce-60c6cfb4028f,25bc553c-2984-462a-8267-b43d17b33fdf,BEV-005,5,463.53
f1a85190-f97c-44a0-9e18-d6c145f7c202,c5e0b428-128b-4564-b68e-c3c6730263b0,BEV-002,6,373.08
cca47ab5-bcfd-48aa-84c0-c36e5278fb0d,c5e0b428-128b-4564-b68e-c3c6730263b0,BEV-003,7,887.84
682a0277-6955-4baf-aff9-586ec8b62880,c5e0b428-128b-4564-b68e-c3c6730263b0,BEV-004,6,658.58
61988de6-03a8-46b1-a292-63f8cebb5002,c5e0b428-128b-4564-b68e-c3c6730263b0,JAF-005,9,119.9
