ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
51624dbe-c291-496c-89ba-97a754474406,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-22 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d41af824-2a7f-4a96-84f1-c0ffee6d7697,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23c59bca-c4b5-4623-817c-d43a5713d784,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-05-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
39e96298-94b4-4425-b113-8d35b7ff1860,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-22 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
62e4c5db-ffb8-48f9-852c-1e69b5e45148,79a52461-0c06-42fc-8370-e6847c63aee6,2022-05-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-05-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
32ce60d7-2519-496b-a82a-e5d58eb0de1b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-05-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
67a7eb9b-837f-499e-abb4-4ac36cc74103,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d08b2db-75f6-4ded-ba79-cd172b710b89,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-05-22 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
26b9b107-9e0d-4726-8898-b3d912a6992f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-22 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
542ac2ba-6251-4668-9d4c-d118d1f47cbe,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
511f97f4-4054-4406-b46a-ab7cf78938b8,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-05-22 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
99e6f4d3-7c40-4d87-9f8d-7c748e8d2679,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-22 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acc27ae2-62ee-4f2c-b5a6-4758f7deb7e1,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-22 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59d6fd07-c5a3-4220-9400-c05d27d59a39,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-05-22 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8ce77eb7-4601-41f5-ace8-719c3670c737,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-05-22 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ab4d937-36a7-4600-986e-e0e54a99e59f,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-05-22 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3eb4a0ed-8b8c-4562-93bc-c7084e7c0a2d,6470f94f-16c7-470a-9717-453be9259960,2022-05-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e364a29-fdb4-434a-a859-1769a66145ea,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-22 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ca9650b-104c-48a4-b7e5-2b19a99d2e8b,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ac0ded9-6ca7-47ba-ad00-29f30f4def2b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-22 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23f9a0de-a06d-4a77-b6d8-a7eb85e1ea73,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d0569bab-d83a-4757-924a-52480a897f0e,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-05-22 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
15f1a68b-ba93-43c9-bb4f-2d53c94d65ab,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
acc8a7fd-55df-4934-901b-37e8dd58640a,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-05-22 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
834b73d3-3b97-4f18-9b4e-ae53075d336f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59cf6fc2-6ee7-4764-bf84-2a771daa3d65,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc6368b7-2531-4324-b70b-4cfd49e50243,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-05-22 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
58edd2ce-02b6-4260-89e3-8d6b9a0dcaf8,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-22 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abad0f01-b66b-44f1-94fa-3a7f373ce940,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
182174be-f380-4dc2-89ba-b196445ef0b5,b17ea815-1160-488e-9080-583b70820874,2022-05-22 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8896a3da-a184-4e22-a456-11c385eca55e,03d8c987-a33d-495d-9837-2c3897de1ade,2022-05-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
8bd09416-42c9-430e-b6fe-3b83b4db1a98,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-05-22 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
22acbd4e-f1d4-44e7-b2fa-c997b6ed5df2,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d4c37e69-5008-44d4-9378-db097f939750,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-05-22 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
6869863f-b972-49f4-b591-33ee5af2fffb,074494a3-c96d-425a-ac76-574c3bf0682b,2022-05-22 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6abe857-a33d-40e7-99d8-e21c5cc2e12c,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-05-22 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
40b81dbe-2feb-4539-ab42-6a5866fa8201,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-05-22 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b23b7741-467d-4fa4-b036-73ee328cf2b1,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-05-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
98b1bf57-6043-4eb2-b264-786b26fcb180,2ab5335d-b429-49b4-a459-2354f849e358,2022-05-22 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4f0dc295-4691-425b-b466-ae0c14019835,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-05-22 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9802a1c2-9a9a-449f-8e78-9f4bdd26f98e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-05-22 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
1392bf90-16de-40e0-8bc8-51e97d8e0080,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-05-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3509e9f5-71b0-4900-8317-12c09e107fd1,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-05-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
a80d8446-fb32-4d79-97e7-aaa4bf8004cd,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-05-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeb82d92-878f-45af-84a2-aa643c356f9a,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-05-22 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d9bc8a0-9941-48a8-9b3f-634bf15aee02,9cdb2202-788c-4b47-b58d-609db081bb60,2022-05-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24b4306-3aaf-4835-b2d9-fa3e84d69578,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-05-22 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
783c7530-f791-4815-9ef6-d96b2ccc5568,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-05-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e07b13f8-065f-4dc6-bde3-c5acbc58ed02,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-05-22 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f27700f8-f26b-4d07-82ac-a3a7a5dc132a,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2022-05-22 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e575d0b-72b6-455e-9428-01dbd3a2e632,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-05-22 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9126f1e7-3373-4373-bc0c-00240778551d,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-05-22 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7eb461a2-0d6d-4d87-954c-556e69d3e30b,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-05-22 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
e1b46bef-625e-4c3a-9036-2da92a22e582,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-05-22 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
380d3c1c-ca15-4c0d-9fdb-117198462815,2bc19a21-82b4-4029-b044-96060d4e044b,2022-05-22 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
280f2388-7f22-42e9-aa8f-501dcb6aa9e2,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-05-22 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c1d91402-65ec-430f-b119-ee988f405613,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-05-22 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
01b41c94-a9f4-44ca-8202-351867322739,2b604eac-063b-4682-b6b3-2d25521c183f,2022-05-22 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5ef3e45f-0a1c-4cac-bed7-1ca19f586bd7,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-05-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55b771b7-b835-420b-80ae-892f4ac20282,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-05-22 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4eb20ef7-b5a3-4442-ba72-7a8c2ac82853,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-05-22 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a8cbedec-c93f-44a0-bec0-e3eb9c3f4c3a,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2022-05-22 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e9df014b-1748-45fa-a000-54eacf401eb8,e2a09e44-912c-47c0-9386-7145291fb06f,2022-05-22 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49dabc3b-fd8f-46dc-b536-27907be29d57,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-05-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ddd5f31a-96e1-48aa-a760-418837f329fd,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-05-22 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dca83d2b-aea4-4791-aadd-77ca58b0b435,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-05-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15f7a7cd-69bf-4b5f-b917-f0d9d0e07b93,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-05-22 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32486581-79e7-4b03-8456-9bd9d186eefb,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-05-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2b176df8-379f-4ddc-bd66-d3c65da1f3da,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-05-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
ae15a9cc-f0b1-4fbc-b7e1-364bc23c73fc,565c290f-1941-41b9-b1de-052246c89091,2022-05-22 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d294473-cdc6-449a-bc96-db7e5ab27c0c,3685bc58-5c33-4ab6-b479-925e64579809,2022-05-22 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7de7daae-7515-437a-9f24-7015203b27c5,aad9060e-f28a-4122-9e78-f451247bce13,2022-05-22 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bf96dae5-56f2-45b6-9acd-981750e3c91e,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-05-22 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bf059077-3be9-42ac-b130-fdac4ee59ea7,905a1a14-02a3-4d80-a710-d9769750a63d,2022-05-22 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
861fa2fa-a889-4872-9948-8585e052c4fd,075214f0-f5db-4b3f-a593-1d007f637722,2022-05-22 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
0b219d4e-b239-42c5-b47c-b347cd83199d,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-05-22 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e46185c-20d9-4da4-8c8b-924c31814fad,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-05-22 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ef7afece-9d79-4e31-be38-3901cd9186cd,f6a983d2-5104-41f4-a579-38c173229679,2022-05-22 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dba4c3db-0522-4ada-bbe0-119788549045,746e0e2f-a988-4e0c-b475-91c509254f38,2022-05-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6c6ea199-de12-472d-b544-16d86191157b,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-05-22 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3f54214-7114-46ec-9870-b92ac2eda61a,88d1c02d-6775-4e15-8928-89781add052b,2022-05-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36cdc0c8-ca44-4d55-acb7-8c8f9d13761c,5f978986-a526-43a2-bdc6-828868d49b61,2022-05-22 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d1954d7-d917-4bcc-93b6-26e2529e57d5,81dc0475-225a-4cd3-bb26-cdfeb86390df,2022-05-22 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea0831db-bc1c-4fad-a3d3-c2d43e6242aa,51916883-c1b3-4480-90e3-0ad924978cc4,2022-05-22 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
36cb2ca9-d6df-48de-bd5c-665e0dfa6cb1,d0233f73-d128-487f-be71-a84fc2f32766,2022-05-22 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
e6a80683-e04a-44f6-a78d-d5abc63dcf00,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-05-22 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ead99869-c546-4e9c-9686-4c41dc5f2d40,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-05-22 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
134f5ac3-4ff6-42ca-b361-129bc9e89c53,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-05-22 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a75831f2-8ae6-4b6a-a0ef-091757b655c6,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-05-22 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d03d8c2-a0bd-4754-a31c-bb1177e51e4e,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-05-22 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d3ec832-d583-4e2d-8673-b78b87bc24c7,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-05-22 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
308fc8ac-e609-4d1b-8570-c3d1fd231ea9,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-05-22 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b49beb5b-bb60-44c8-915b-41f44be38638,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-05-22 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
bc5d6d4e-6af7-4b4f-981a-f02545ccc1f1,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-05-22 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f1075ebe-539c-414c-9ea5-176a3f7ee815,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-05-22 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2c163ab5-0987-4006-b2fd-6bad0836ef79,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-05-22 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81ef45a6-dc96-4428-b168-a508aceae2b8,9d497ae5-632e-4631-bc47-3629bf598db6,2022-05-22 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
52e3620e-a538-41ef-9e7e-a098f1dc161a,48509249-030e-4da5-aabe-34c1bb302e05,2022-05-22 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
697e1c90-2da0-4d2a-adef-76a8782d2c88,e3954c8f-706c-4955-aa47-53462acf95f6,2022-05-22 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5905be65-3e95-45e3-ab24-d4e69ee6942f,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-05-22 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05db188e-7a3d-49cd-879b-c874296bb819,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-05-22 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5cd9cf6-c952-435e-ba23-6c1f4bc7d231,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-05-22 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
441102ae-b419-49e4-8efb-bb7ae96d6c2b,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-05-22 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0d6688f2-1f24-41a3-885b-7eb427be7d06,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-05-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b3ea98ec-db50-4daa-96fd-d2e65bb82a68,95482014-2031-41aa-aed1-10e1966f8211,2022-05-22 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
261e3262-1042-4ef9-9b04-6fd2f6855b16,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-05-22 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b1ae4b64-ba99-4d8c-99af-7ca7bba940da,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-05-22 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8ee20a0e-b313-4a81-91c0-6501398e89b3,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-05-22 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
966de649-8ea9-4488-80d0-9e57f378fc7c,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-05-22 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10bd6381-b603-4041-8d35-adb4bcaccc70,f9743762-424f-47c5-9c85-273446c3b6d5,2022-05-22 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
68bcc829-99c8-4938-9510-33ffeced1c1f,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-05-22 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
12105aca-03d1-4aa5-aa05-6f93178f5323,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-05-22 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
37b39707-3a76-4f8f-af95-e7050159407d,70de3474-e117-42f3-8d50-5371e1acae17,2022-05-22 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6d87407-b5e7-49a6-95d2-d33d8ad176bb,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-05-22 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85d09079-ee08-4afe-928f-c10c902caf32,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-05-22 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c34e2c6a-0043-4f0a-a9e3-a4a9e8d47f90,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-05-22 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9e380c1f-b827-42dd-977f-edf361a68ee7,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-05-22 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8303c524-c1ca-415e-b087-299e70b7aae4,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-05-22 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
efb68b2f-4154-44ab-b815-be206d056c5e,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-05-22 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6c87ea98-22b6-4215-93fd-bfb003f0126d,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-05-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
07056610-b73f-4cb0-9206-65d36adcf1a5,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-05-22 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f253b82d-cd91-460d-a15a-443e3014341b,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-05-22 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ceb70056-1d31-4004-b2af-2b975b2f3511,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-05-22 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85e72df6-1086-4564-900e-146603075c7c,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-05-22 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dc55412a-c149-43a2-a3c5-e9d5811ebf1d,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-05-22 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
083d8d6c-aeea-46cc-b531-3e2e09cd83ba,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-22 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d109031-998f-4fe0-971c-5b9e7283dad2,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-05-22 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c77f7f4f-f10b-4b28-8898-c26876a0aebb,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-05-22 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bdeb096b-526d-4720-b7cc-d4a440221f6b,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-05-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
2ca1d2f1-41b3-430e-adc7-cc4ccca45665,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-22 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cad3d5b-deb5-4bbc-a146-10d01b2042ed,dbb56020-5363-4404-9682-39ca6d5615a3,2022-05-22 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
c7a1ebe4-993a-4c87-88c7-74456d960616,290a6471-6527-42db-8a85-6452a351b89d,2022-05-22 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e59c40de-5848-4b9d-8bab-cbfdcb3858d4,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-22 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
37fcb1d1-feb9-4657-ac4f-462e8c9db95d,104dc55b-4c98-410d-823a-1a2522c15744,2022-05-22 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
53bf2695-2451-455c-ba35-f5c861a36661,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-05-22 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6da91802-007e-4d7b-ad16-d1a0e316ec71,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-22 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c6a901a7-2b2c-44ba-ac59-2ac374d2a8cb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-22 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
