ID,ORDER_ID,SKU,QUANTITY,PRICE
2de100b7-f19f-42dc-8def-5702c61f90e7,8bf6b2a3-26e6-4141-8098-3b467f47accb,BEV-002,3,74.46
eb99101f-242f-4f1f-a539-ded231735b25,c30d302d-5dd0-4078-bfab-3f6291430750,BEV-005,2,130.28
fc05d812-58ff-4b65-945a-a5bf961cce6b,fd5135c0-6a92-4800-b388-8d83a0d1dac6,BEV-004,10,133.48
309af00d-1f72-4b85-9da8-dbf2c7dfe586,09583e17-364a-4ab8-b068-eb05a013c802,BEV-005,8,335.61
64c410e9-b315-4dac-8bb6-44c79b4baa4c,513808be-a48a-41c6-9215-1d208769b621,BEV-003,6,135.56
dd2e90bc-af36-4e51-8c0f-6460ce8d6f2d,9d009401-74d2-4708-9c36-56171cd7f698,BEV-005,9,986.01
c3754da4-c94f-4a40-96b9-750115df384e,9d009401-74d2-4708-9c36-56171cd7f698,BEV-005,4,126.83
4fd272a9-c3ae-4bb0-9692-d2e983db9e22,3d8bc6cf-0ebe-48f8-a158-424e47fc725b,BEV-004,6,618.93
1b076cc4-c475-494f-bc72-8b8d114ee78f,3d8bc6cf-0ebe-48f8-a158-424e47fc725b,BEV-002,1,856.35
562b81b9-cc35-410f-a1a4-76177fec568b,2a6f3d7b-892b-4ce2-9530-b508d6f1a78c,BEV-003,8,51.05
2a943d9c-7ee2-402b-a2ac-4d0cb00dd408,6e8ff10a-7d5e-433f-a522-fd2a23656111,BEV-004,8,435.22
ca830d5e-3334-44a8-87d4-4452d6f22575,de233465-1281-45ee-b9db-4e36e17b1009,BEV-003,6,413.49
3cf3be4b-8c8f-4be1-9922-911c6e17325d,75d65352-b66a-4af2-802c-f8e1fdb46b89,BEV-004,1,246.58
6175dcf1-8eae-488e-b13f-b6777df83e98,5d221df4-3bc2-4bb2-8965-677096ac7a54,BEV-004,4,321.53
db473c55-fa58-41bc-997c-5832056666ed,15a42b75-bc70-4569-9649-3a781dc0ea5d,BEV-005,9,490.6
002e0678-4905-458e-bac5-a35113980482,15a42b75-bc70-4569-9649-3a781dc0ea5d,JAF-003,4,314.81
fb8d7f37-688e-4a57-a7f9-a6efda516e56,90687eb2-4293-433a-adb8-5866bf6242e1,BEV-004,1,181.48
32a5bd45-f76a-4d90-99b6-85a505288867,b9caae63-525b-4977-a618-f0cc0e46c1b7,BEV-005,7,409.68
823a2d74-435f-4896-b78d-ebf65535b443,02e3bffd-8084-4a96-9286-f74cd7fb44f9,BEV-002,4,365.76
a973c224-ed44-4563-b3bb-77c220003bc4,27dacd8d-5efe-4e98-b80c-1637db88e70d,BEV-004,6,487.15
e1d33e63-ef52-44b9-b216-c08709a730f8,d2f18071-4488-4cc3-b4e2-41fcefcc7482,BEV-004,8,425.02
87e86132-acaa-40ce-98f0-d64d9d8f2aea,7af44d71-d2b9-4853-af80-a04b37fe0b9a,BEV-001,5,214.06
b4f77bf1-ed6f-4261-9fee-2f03e49cb0aa,e3275650-460d-4dff-98b3-d051dab2bfcb,BEV-004,3,569.93
807abe47-06ae-4598-85a9-282a0ce34301,3710aeab-d8b2-4f9a-91ee-9b76ea0b8e7c,JAF-002,4,100.9
126c907e-399e-4feb-bd8b-36cfec313a23,57d50028-067a-44e4-8a40-b0620c0376b8,BEV-002,6,860.39
0ab1d6ca-edb2-4765-8272-2850e9d147e0,2c5acfa5-901d-442f-96a6-cd5bfc838934,BEV-003,2,784.18
bb0e0943-76cd-4093-b88b-476ba78abd15,2c5acfa5-901d-442f-96a6-cd5bfc838934,BEV-005,4,305.01
0b9def87-a92c-416c-ab4a-821efa9e9c1c,b7cc00cc-b1e9-473c-a59c-79064ad86f1e,BEV-002,1,715.99
30acfc5f-c33f-475a-8690-28c8f44b01c0,f0729a76-ab19-4ee0-a796-1f78b31ff0f7,BEV-004,8,340.3
edf2b74d-2c58-4641-8aa2-7d4e623bf91c,41656950-4154-4b78-b2bb-1440d09d3e3b,BEV-004,1,284.85
6877b1aa-adc2-43ad-9923-d428cca29de0,c203a336-07dc-40b7-a5d9-d5ed9d83498a,BEV-004,5,284.01
d1fab694-71a4-479f-b94a-45cbe04144a5,9b6b3918-52fe-4036-86f1-fb3fbfa30394,BEV-003,6,42.47
73ccd029-edca-4531-9163-9924ea25ec9b,9b6b3918-52fe-4036-86f1-fb3fbfa30394,JAF-004,4,135.28
5b03d16b-5317-4ea3-8c50-6c6349c78190,fda3f13e-0d4c-415b-a466-5e2a4bf1a658,BEV-005,1,442.27
5d95fc4d-318d-4edc-a060-f0b7551e27b7,c7bb8cac-c008-469e-8d46-af6855485c02,JAF-005,5,753.28
e72d7b37-6e4b-4ba4-bb33-e6b69627d720,ef133321-9712-47ce-abbc-6b23d07c4a3f,BEV-005,7,920.9
516ce5c5-9662-46ac-b0f4-71fdaebacf60,a68ffa2e-41b9-4006-9405-bca7b7c649b3,BEV-005,4,372.84
224dc25d-fde4-4dd7-94bc-1754ee5e57b3,dc22bb7a-f23e-4672-8107-0f5a7cc9dda5,BEV-002,9,528.51
321052f8-7dcf-41ad-88d4-3d6dae7407a9,dc22bb7a-f23e-4672-8107-0f5a7cc9dda5,BEV-005,1,149.86
e49dd016-439b-490f-b124-4f92aa877972,dc22bb7a-f23e-4672-8107-0f5a7cc9dda5,JAF-003,4,860.26
24176eb4-4461-4f18-85b5-f1b2601c672a,4ab1ca6f-21c9-4ab3-aa92-6805fc7adf01,BEV-001,6,577.19
2e6657ed-ea55-4f96-9f6e-0da06b616dff,4ab1ca6f-21c9-4ab3-aa92-6805fc7adf01,JAF-002,5,616.95
eb580d3d-cc16-47c6-8872-0fad0b4e53eb,17ce2a6f-439c-4574-a409-66000cd1dce9,BEV-005,6,348.5
3b53a1bf-8112-404e-b942-df31a73e43f1,7151d648-1f26-4a2b-b418-20a98a84d319,BEV-004,5,999.68
a5682b48-a2ac-4e8d-a41c-3816092bbfc8,7151d648-1f26-4a2b-b418-20a98a84d319,JAF-002,7,313.32
706321cf-6f6f-422d-b810-37b86359d2e6,4a103f46-6508-48ee-84cd-5cb13576f1c6,BEV-004,3,356.8
e06aba6a-8051-40ce-8ad8-45215e3bbee1,f39ec40d-f6ce-4613-9220-0faf5cc53e5f,BEV-003,10,825.05
f845fec4-55ef-471c-8631-3985cf525ca6,5036046d-d364-4d69-987f-52eceacc4bdf,BEV-002,7,94.3
4bf254b0-9ce7-4d2f-816b-7058a040dff4,7b61e578-d22a-4f18-b2a8-b760d64f0f9f,BEV-005,2,935.79
29062758-265e-4bc7-a167-1c5d733c0b54,e4921b28-9399-4cb6-a99a-44a71073da78,BEV-001,10,815.56
62a3149e-8a93-43fe-9391-4f8a43754d33,376ae80e-da91-4a9c-ad49-53e08adb1acd,BEV-002,8,345.76
43e12ab0-7ace-4279-9aec-74ba38b01a8c,376ae80e-da91-4a9c-ad49-53e08adb1acd,JAF-003,5,628.74
04015cc0-c3a7-4cfc-8ed0-d424bd28dc64,9fb1aaac-bad7-44fe-8289-543906110e66,BEV-003,7,596.59
a4cece71-37cf-4378-ac37-8f24f0773f44,08300d33-c1e5-4f4b-abe5-04910ffde03c,BEV-005,4,787.22
6c8ec514-9ed7-4414-b441-7258acdd5db4,cabf11e1-0c7b-42d1-b432-75295c06397b,BEV-001,7,528.1
0eec57d6-92d9-4024-9755-3eb4729ac974,cabf11e1-0c7b-42d1-b432-75295c06397b,JAF-003,4,416.68
abaa10e9-4255-45d0-84f8-528f3ef7f9b6,8d333ca2-03c1-41f6-a6cd-41de0841a951,BEV-003,3,744.55
b67ce542-a575-4db9-ab81-c00346ecab2e,7e71614f-d669-48a1-be23-33429c27f433,BEV-004,7,929.17
f1bbf0e1-e29c-49f3-8dc8-33ac1e1a91b5,b5e47bd3-a1fc-4c75-b34c-e6219d0dc82b,BEV-001,3,312.78
5fcb0ab6-9b2e-4792-885b-c6901eae59eb,ad6fbd43-6525-42de-a046-630eea9fefab,BEV-001,1,332.88
604c5af9-c7a9-4d84-821b-4dcaccc47a90,1ce1c177-dcaa-4587-81e8-52b5ccbcf864,BEV-004,4,874.48
be777111-2154-41be-b8ff-3dc37a1f3d2c,d29fab69-0f4a-4309-aaa6-2e8cb7e5d074,BEV-004,8,282.72
a77660ea-ae20-46f7-af4a-10b35b1b3cd5,c28967fd-1e70-434b-ba50-02731c66007e,BEV-003,6,19.32
51cb4c2e-e82d-43e2-ae03-a88ea1743c0d,c28967fd-1e70-434b-ba50-02731c66007e,JAF-002,7,903.16
ff9b3805-356a-40ea-8739-c02e9e1caa10,4aac5c7d-a2c1-453a-8ee0-a8baab511d2b,BEV-004,2,835.46
c879969a-c8d2-4efa-907d-b8d1a13da56e,0f3a5446-b9bf-4dcd-a4da-c532db3d9dbf,BEV-001,4,669.15
85e9ee7b-3269-4f68-af9b-749a23dfdbc0,0ac8b3a2-2f91-4643-bad2-1ef51207f059,BEV-001,10,186.64
1d763162-99c0-43bb-a2ba-4ce18b1a44e6,0ac8b3a2-2f91-4643-bad2-1ef51207f059,BEV-004,3,376.44
4eaabc65-a9cd-4cd7-8758-bc6c80d3d2b0,0ac8b3a2-2f91-4643-bad2-1ef51207f059,JAF-001,6,584.24
57a5c201-e7db-4daf-bee7-76350804bf8f,30e0fc73-fe6f-448f-9173-c49ee92e1b9a,BEV-003,7,137.28
6608dd77-9468-475a-93dd-c182fceeba39,30e0fc73-fe6f-448f-9173-c49ee92e1b9a,BEV-004,4,383.67
75432204-8dcf-4f6b-aa4f-a2a2d2e5af80,9708afa8-616d-42a0-9996-286625d853db,BEV-003,5,109.83
2917a65f-13a0-4b65-ab94-c58f6892c306,f822daeb-26fc-4a23-b69f-44f6b2f04fd8,BEV-002,8,226.83
c2d3e181-7afd-4d61-88df-e61f59000933,0a15ac98-1b99-4d6f-90af-e929c4635a9d,BEV-001,8,121.59
a0df8510-e3f6-46a7-80e3-8810629e713a,79925406-f1ac-473e-8087-bd33f1cd8411,BEV-005,4,244.15
d81eb20a-89b5-4333-b3b0-b0d24dcc9762,7e72ef5b-230b-4dc9-85c7-e25fcf89581e,BEV-005,9,840.31
5cfecf10-dee0-4aee-810a-c8ba8680c9c8,4c031f8e-5657-42bc-865e-ad7ab4c1888a,BEV-005,9,235.3
ea788f7a-4c7d-4c2f-9a3b-9233925f38c1,895e60a9-9241-4a00-9788-a21eac1366e0,BEV-004,8,54.65
ed864cd4-070b-4581-ba08-286f93196164,ba9acff6-2543-404d-acba-f1fa8ac5023f,BEV-002,3,303.45
8e029ff4-e7fb-4041-b3ad-ab608545aa14,14826eab-0809-4f8d-a722-c3f00ea22fea,BEV-002,1,418.85
c336ebe8-52a5-4b81-bfea-6552fb1fe133,41d77c8f-f423-4276-9f11-6be5d83eda7f,BEV-004,4,458.52
b9593be5-0645-4965-b054-42859f764fc3,a5f4b9c2-21f0-4c32-b213-5b8fd43cf8ef,BEV-005,10,815.16
79f78c11-9024-48b9-9b13-d54b090a3e0c,a5f4b9c2-21f0-4c32-b213-5b8fd43cf8ef,JAF-005,5,645.5
d619404e-8225-4228-b7cb-30cd7ad75979,5af1ab5c-5844-42ec-b12a-068c567f1cfe,BEV-004,7,196.51
2ce52480-f355-44a9-b1bb-4c352796f805,5af1ab5c-5844-42ec-b12a-068c567f1cfe,JAF-004,9,754.73
812cdd3a-d06f-4ef6-811a-f6e6f18262ec,d425fdff-9a35-49b7-8a09-3f7924f776fc,BEV-003,5,364.8
711f548f-66b8-47c1-9852-ea1d81d71c5b,16a1665e-734f-4b5d-a553-67b27620de51,BEV-002,6,778.17
3e4ab304-8fbe-4f94-b749-2660a1766c13,b2105a56-c7a8-48d0-a156-3c86bec58e59,BEV-001,9,92.62
2d468b19-fc0d-4f4f-badd-8c7038d56b19,de8698f6-3af5-4224-b22b-52167f72aa16,BEV-004,6,910.4
e996f1cb-86df-4bd6-b3d6-a89fe3b96a31,fd56b169-217a-4eb8-8b22-f21b1dab26e6,BEV-002,10,710.26
e3c28150-9f88-4ca1-9579-6f41bf5f9d05,fd56b169-217a-4eb8-8b22-f21b1dab26e6,JAF-003,5,656.9
cb052cbb-3046-42aa-934f-ef04d43a1546,4c481ef9-c250-4fe6-b2ca-411b71368f86,BEV-005,3,349.7
c639bb1a-f9d2-43b8-8c63-d6b11f75cd9f,a826dfad-b491-4ac4-9880-7c3265337459,BEV-003,4,663.23
615f06f5-2639-4338-9c9c-ab7276a7edfc,85656f17-bbd4-4bf7-bab3-dc37fa58e64c,BEV-004,3,727.22
b73d0780-c426-4909-9e43-fbc248e771c2,85656f17-bbd4-4bf7-bab3-dc37fa58e64c,BEV-005,8,964.76
97fbbe94-cb4e-42bd-8167-cf235e4e459b,050321b6-afd9-466e-8c33-b6d569cc6b44,BEV-004,6,539.23
2290da07-9cc4-45ce-96f0-0a858a9d327f,82fb822a-e358-488a-bf8f-8b1ac41d8cfa,BEV-002,8,507.35
f9ee21bf-f0ac-435e-8115-13b90ae1b491,beb2acdd-e9ff-42ed-b5a1-913354cedb7d,BEV-004,1,411.68
75c051c6-f253-46d0-aed6-6ac2588a15b6,beb2acdd-e9ff-42ed-b5a1-913354cedb7d,JAF-003,4,565.13
de4544f7-3f49-4436-8e10-24f77a001f69,53905835-aeea-4fb4-bcfd-923b7167ccc6,BEV-004,7,503.7
7775f6ef-d092-4e44-bd0f-086d76bbe35e,f5ddeeea-3c19-4d1d-b445-5aeb9f915f4e,BEV-002,3,715.92
f4c5066a-1908-4dff-aeac-617ec5123cff,f5ddeeea-3c19-4d1d-b445-5aeb9f915f4e,BEV-005,8,913.98
1eb551fb-a65f-42e6-b9c0-de3cd6e97955,723ee395-7b6d-4f8e-8906-487c11f4d865,BEV-002,6,697.78
aa407f78-9e24-4436-9f1e-fc12e5896032,54e7d6f2-db47-42a0-ad63-4c9db0ca9025,BEV-005,3,943.64
af6b33a6-9491-45f0-86fd-babe4ecd8d23,038c62e7-7fff-4613-b3d3-af2b44475ffc,BEV-005,2,812.7
e5dac35b-951a-4b85-a7dc-945d4c268c2e,79e51472-e449-4465-9ce9-0a0d622bad6b,BEV-003,5,77.73
1c06eaa5-1477-44a8-87b4-025598ed2b78,79e51472-e449-4465-9ce9-0a0d622bad6b,BEV-003,5,83.77
552f9611-7cc5-4b98-be5e-cd91a2dd9dd6,af75ee4b-cb06-40a5-9709-bf17f029d26d,BEV-001,9,216.73
bb4d5078-0644-4774-bfb9-9721df7fd1c4,af75ee4b-cb06-40a5-9709-bf17f029d26d,BEV-005,3,460.93
c5cbd186-2182-4ce3-bb73-6930c908163d,af75ee4b-cb06-40a5-9709-bf17f029d26d,JAF-005,3,811.23
a6d41ba7-edb8-4d15-bc80-3810804525c3,af75ee4b-cb06-40a5-9709-bf17f029d26d,JAF-001,4,830.7
9d2714bb-e02a-4f8e-8862-286f49bb148c,af75ee4b-cb06-40a5-9709-bf17f029d26d,JAF-005,9,560.31
634e13ad-6727-4b50-9f2c-74edfa8473c2,c9d9ddbf-dd45-4a62-802d-b20e35608cdd,BEV-001,9,285.17
e723afe5-9cfb-4cd2-ad86-f604bda0db9b,b6e96dd2-3a4a-4fb5-8b7a-9d6bb026ee5e,BEV-001,7,284.89
46097336-fcb3-42b6-ae27-58ab2e0d753c,79315595-9cec-4c3b-af24-142e6c2d5a2b,BEV-004,2,476.52
be474c85-ce15-466e-834a-1d07506b513e,baab49a5-30f7-4eac-85c6-8d6b5cb57ae9,BEV-004,4,969.52
c0aece29-096d-4e25-8e2d-369b67ea26ed,65d2c71e-4c61-4d93-9deb-93fccb114e70,BEV-005,9,376.73
767f291a-cec3-41b5-891f-cecdbdc7a9e3,7f0d2e85-f285-4ccf-9492-7d5bce5cc803,BEV-004,9,939.89
c7b55426-368b-4dd6-aa61-0663ed5f69ab,7f0d2e85-f285-4ccf-9492-7d5bce5cc803,JAF-001,8,492.9
8893858b-f7fc-4ca4-93e3-97c5c2f61803,0d8c303f-316e-4393-a45b-6939305316c3,BEV-002,3,906.32
bcb48d5c-6117-4e54-8857-1476edbe4ace,0d8c303f-316e-4393-a45b-6939305316c3,JAF-002,7,367.75
688fc057-c60e-44e6-91ea-e779718f580a,0d8c303f-316e-4393-a45b-6939305316c3,JAF-003,9,176.25
03d15895-57ef-45ea-b2b8-1d0889868f65,d629bcca-4b81-4116-bebc-604569d850ac,BEV-005,1,356.79
221552b2-c1d3-4c0c-910f-6f50bd2038dc,8a4a576f-1c5a-449a-834c-8bbe1378c6cf,BEV-003,4,582.19
c8577519-a0c1-430a-bb06-f6062d6f704d,6b100b1c-9b36-403e-8007-ee5f6b350f49,BEV-001,6,395.58
09ed01b9-ea78-424e-aeb5-a39fce77232c,608229c1-0389-442d-a400-c50aed1739ee,BEV-005,8,831.25
0080e01c-dc11-4b10-a64d-1e3da3621220,e8ed680e-aaa1-4d03-b261-e03e57c66abc,BEV-005,6,875.19
e2232262-e916-4c5d-b733-4df40a8a8b17,b9f3434e-14d8-454d-89f8-80c29dad802f,BEV-005,8,353.26
9dc33d08-4d1b-474c-8af6-a9dba30f327c,b9f3434e-14d8-454d-89f8-80c29dad802f,BEV-005,8,802.28
7c910190-7b3a-4190-8b79-a20789b7c84a,b9f3434e-14d8-454d-89f8-80c29dad802f,BEV-004,6,305.5
cfaca6f3-a484-4182-8a4d-70e3856d75d2,abdb4a64-7518-44ef-84e2-c399ab69443c,BEV-005,1,629.25
38e09691-66ca-4977-aa59-53a45dbbdd6f,aae64abb-8770-4260-8d79-6687d417111b,BEV-001,7,50.33
feea935e-3d63-4111-8ae0-a510e2a6d0c9,1a320e09-37b6-4f69-9c97-fec5bb1ee423,BEV-004,7,495.35
5f6b6a0d-9f22-42e9-ad78-d977c58caa8c,da7f90b3-3528-4c1f-a18f-666b348725b0,BEV-005,3,517.81
25b8eff3-86cb-48bf-9e2b-80ce8e6be887,72989777-c5a9-4602-a51f-338da9d8bac3,BEV-004,6,703.17
e3fc040d-ce75-48bd-8ec7-fddf969bfafb,5a81df82-dc1c-4611-97fa-d2349ea05c69,BEV-001,7,757.53
7f708764-530f-4632-8990-775b507a6827,34f5dc08-ebd7-432d-b1c4-b7203f81e94d,BEV-005,9,170.54
6feec2d8-8d9d-4af6-b67c-1c0723f3209b,1c511bb2-c212-4389-bdd5-3b975defe122,BEV-003,9,911.6
507136b7-1065-48f6-8ad6-92ef0f9a0c3b,1c511bb2-c212-4389-bdd5-3b975defe122,JAF-003,4,303.79
46d04e5e-ce75-41fe-8325-f85a291c9ef9,2e5c1cda-14be-4820-ba63-fefce4280541,JAF-004,2,246.06
0ad947f2-e2db-4c69-a59c-21fe263626da,2e5c1cda-14be-4820-ba63-fefce4280541,JAF-005,4,597.57
ea445e19-9ec2-4a3a-a20c-871e049bfd11,2e5c1cda-14be-4820-ba63-fefce4280541,JAF-004,6,811.77
96106c3e-f768-4b73-b767-ca343914bb5d,c2883b30-4b17-49a9-9a45-a7838d9c2963,BEV-001,9,673.52
47b66d49-1e94-4938-83af-30f8f3ad2b75,3808b670-f6d1-43a4-85c1-7966588df257,BEV-002,7,106.05
dbba1761-890e-46b3-ba89-9e76dc6f3edd,4f569dac-2e18-43ad-a523-05a1d0dbf48f,BEV-005,3,32.42
e0bfdec4-e96f-400a-b9e8-b33e7dd151bb,d1be36c9-d141-4d4b-b75a-888ff64ca3e6,BEV-003,1,283.41
b521d3ba-e49d-41a3-b69c-757c321de370,d1be36c9-d141-4d4b-b75a-888ff64ca3e6,JAF-002,6,702.84
f114a81e-4ea0-46cb-b03d-03ad04832f42,9b08fe08-57b3-4857-95f9-c06047d1d021,BEV-002,4,238.39
58148848-3c77-489e-824b-5a214d5d6890,71ca0e5c-7e17-437f-9bf4-006e292bafb4,BEV-001,8,471.41
bbca7ceb-6891-4b93-a6b6-16f256374bb9,20ec04cf-ab74-428e-ae46-7e3a70b3ce72,BEV-003,1,66.32
75b3217b-d10d-4971-89fc-f123117c8463,830df4b3-02ae-481f-9268-128787ed1b99,BEV-003,10,655.81
39c11ee5-712b-481a-9928-16c64ec15a47,8fc22eaa-deb5-4712-96f8-cf66a77e59c4,BEV-004,3,409.21
0d7a0fdf-eadb-4698-9c60-d9030d4cae6a,8484a29b-1bb6-40e4-b548-c90d8be38f76,BEV-003,8,638.05
15722ebf-07c7-40cf-bf13-2497449f8c1f,92ef1355-0e7a-4bc2-a7c1-440ab59633ea,BEV-004,5,101.45
4b0cfe8f-affc-43f4-a3f3-0117fd3c7f27,517414aa-a231-4bd5-a1fa-83bc55430cf4,BEV-005,10,306.24
9991f0e8-25ca-4604-bf17-77ffc3d31075,8c0cc0d3-5dff-42e9-8d6e-b3e025624a97,BEV-004,9,819.04
ea029a75-d848-48ef-a742-164321c606ac,b2aac007-0d91-4468-ad04-a2958a2446df,BEV-003,10,216.73
db403c37-0cf9-4ee7-8cff-895c7909bb26,b6a19879-6200-4838-9dd3-0d3912fe1a38,BEV-002,3,87.79
19f91488-f075-4221-9e2e-39634578ccb4,a2b4be5f-53f8-4f77-bb19-0d70ab27478b,BEV-005,2,95.65
acd7298a-4583-4b00-bbdf-2f9ba4736b82,321680ab-c55d-4fe0-a7e5-6bd419290cc5,BEV-005,7,264.75
995f83c6-0632-4469-907c-f66eba0fefc2,321680ab-c55d-4fe0-a7e5-6bd419290cc5,JAF-005,3,870.44
b1ecee7f-fbef-4fa6-a4bb-62b96b5339a1,e2385fb0-bb83-4da7-b664-adc6dd88f729,BEV-003,3,494.31
884378f0-0ce6-4d12-9d0e-24ab91077f88,9e2499cc-274d-4c16-9546-a8774793d6aa,BEV-001,1,277.05
c952b262-36b2-4dc0-9193-a2a8803361e4,7076ad0a-9782-4c11-9d69-6b2ac477c87e,BEV-004,9,221.86
f3d367ba-e843-4317-ae37-5063ffd061de,b32d9bb3-a392-4f8b-9965-c49a9962da5d,BEV-003,4,772.02
9a4442cd-4d7f-4412-a907-818a344dd900,d3b0235e-7f57-4d7d-b456-287d2e2fc731,BEV-005,9,610.14
5efff17a-a184-489b-8c2c-29a6986611e1,43684f16-10fa-4795-b8e1-145d60496776,BEV-001,3,140.93
c3f4c7c1-d88f-4da1-8447-c97c9dfeae3e,8a738ec3-f3c6-42e8-ae00-6beaced58bd7,BEV-005,7,798.57
1d98b5a5-e449-429f-9d1c-b036dc883e08,8a738ec3-f3c6-42e8-ae00-6beaced58bd7,BEV-002,8,817.63
263de7e5-5b01-4c22-8f78-67e03557f494,bc79f054-1286-4243-8e51-52118324183f,BEV-005,6,67.88
07a1b6e6-d85b-4082-acf7-14b1057125cf,bc79f054-1286-4243-8e51-52118324183f,BEV-001,1,304.43
e5763107-0105-4702-b5c5-d56a578c1ef6,65cc4a96-d1be-4445-9d85-eb43282b89a4,BEV-002,9,447.88
33bd87f2-a61c-4001-8c01-2f39e0b2f062,65cc4a96-d1be-4445-9d85-eb43282b89a4,JAF-003,2,85.91
de99ad2f-c350-478f-a5f4-9cb4d31c5d12,ddd35245-d568-444a-8918-24d5bad49c3d,BEV-005,4,171.12
288fcbfc-28b8-44dc-9941-cd749128d49a,ddd35245-d568-444a-8918-24d5bad49c3d,BEV-005,8,428.05
0a2c4aee-4ee2-4540-ad4d-8b8fc1cb93b1,74061038-a78b-4f4f-9c6a-64ee378c039c,BEV-004,4,179.67
5fac0322-daf1-44c4-a012-1311c59269ba,0ca0a9d4-9ea9-485f-9d39-6c970041abfe,BEV-001,10,665.65
7d878fb6-be0c-492c-81d1-5ce591336acc,f703f718-a4d2-41a0-be3d-5e0f89f4fcc6,BEV-003,1,22.12
9f33a9a4-a7ca-4694-969e-68bcc5f8f1a5,e87cc6d2-f574-434c-9576-37ad483dc856,BEV-004,7,674.08
b0e0d377-8966-4fe7-aef7-0259283e5558,e87cc6d2-f574-434c-9576-37ad483dc856,BEV-005,3,467.16
a4ceea59-f9ca-4ac3-a017-637387038122,87163ad8-7abd-4d4d-99b4-f47797c02bc2,BEV-005,2,544.75
fd4f2f98-1089-43f8-bb09-9bc3d20d6f5b,8297f8ce-48c3-4a07-aec7-810e16b74e30,BEV-005,4,394.11
f4c322da-4a83-4dd9-9d12-33a021816bff,91a78c01-e20e-421f-a8bf-6d4467795a10,JAF-005,10,430.33
c69ca3c4-c757-4d96-9e11-e93e29e772fd,91a78c01-e20e-421f-a8bf-6d4467795a10,JAF-001,9,37.46
142e3b68-2bc4-4f75-8183-ae4c768dc9bf,fb467fa7-d917-4b7c-bbb7-7020b78b3e37,BEV-005,3,643.26
283eb808-01e4-427b-99ba-ca3067908294,f606bf25-62b7-4611-9862-19c23ad79974,BEV-003,7,12.57
2568a926-16c4-4e78-94b2-ac7336dfaf7c,9d26874f-c176-48cf-b3d3-3618e84f0e81,BEV-003,4,417.38
a7bc36b1-3b7b-47de-824c-43336e5679de,a81a7451-5622-4f73-a0b7-3ee13da570b0,BEV-005,10,731.93
f2f1da04-ee72-4ab6-a2ca-e8623c3a090d,00b626b9-a028-4d09-89bb-b85cc7980c44,BEV-002,5,238.31
59cb1391-028b-4a66-8beb-66fcf0e1ea25,6d5e97b0-3e12-4791-ae17-ba3f95057ba8,BEV-001,2,535.26
83d94037-7ccf-4743-9fdb-ac1b4416c7aa,9fda574e-ad51-426b-95d3-1607c002a8a8,BEV-005,10,268.16
454d8cb8-ffc9-4001-8426-5c0f052ce1ea,02e9d43e-9fd5-444d-af54-aebbee05bcc4,BEV-003,3,46.46
206ac880-f91b-4682-8572-7ff4631eeaa2,02e9d43e-9fd5-444d-af54-aebbee05bcc4,JAF-004,7,283.79
cf6423a0-0ef8-4908-a971-9a80645db260,c9e1b963-fdab-4782-ac70-5ede0c94f238,BEV-003,2,449.78
b7708d7d-c053-4d66-a997-727e057f2a16,c9e1b963-fdab-4782-ac70-5ede0c94f238,JAF-004,1,393.58
dca4f3f1-c70a-4966-8b82-9ba24fa24e1a,c616231b-e59d-4cbd-9ec2-6e102943d660,BEV-003,8,513.6
58bd6290-4c7d-4639-8db2-09546cfec232,88d657b3-eb63-4e37-ae15-60fbfc4c9066,BEV-002,4,133.49
f6308922-4b68-4c00-8ae4-2054877dbeef,787a73e5-ea02-4c40-8616-c89ea00689f5,BEV-001,4,597.74
66715aab-b62f-40cc-ac54-d19a48e15fc3,787a73e5-ea02-4c40-8616-c89ea00689f5,JAF-002,2,101.14
48fbfd59-20b0-419c-8a6b-8ba04ca69f67,49307f5b-6302-43ce-a07f-c7815aa83d11,BEV-002,3,501.94
f103fc1d-93b4-4700-893d-0b141d0fceee,49307f5b-6302-43ce-a07f-c7815aa83d11,BEV-005,6,365.25
0565cacb-9c37-487a-8262-f5a6d9394b2e,49307f5b-6302-43ce-a07f-c7815aa83d11,JAF-003,4,884.18
3da06914-caf9-434a-b1c1-28c1255a5d8e,f9e927b7-36af-4f98-8413-69581b61ce6b,BEV-002,5,914.23
387ad12a-595b-48d3-82c1-ff0e2294789c,f9e927b7-36af-4f98-8413-69581b61ce6b,JAF-003,8,647.08
203204f4-65b9-4f65-a041-6b821b19fea9,31511199-413b-40f1-b46c-31db80ce0098,BEV-004,8,863.16
832a8a24-2fc9-41b9-96db-cf9f85f3187f,31511199-413b-40f1-b46c-31db80ce0098,JAF-003,6,310.84
5c03f815-bcd3-42de-ab9d-2edbd2a2b180,d1e16998-91fc-4b5a-9b0e-558b57a74efd,BEV-005,6,68.81
fc28936d-485d-4e7e-aa72-5e13b07aa80b,d1e16998-91fc-4b5a-9b0e-558b57a74efd,JAF-001,10,436.96
4b0b02d0-98ec-4b57-a578-2045c4ab439a,3c3e35c6-70a6-4f47-adb6-9d1069ab3254,BEV-002,6,106.3
ba5d4687-d6fc-40aa-86c1-18af757a8147,3c3e35c6-70a6-4f47-adb6-9d1069ab3254,JAF-002,3,623.68
1a9b4d7c-a97c-49b8-bc99-9c92d42efcf4,84d59893-ecb5-4d46-a9d7-a6f50bfa85ae,BEV-003,8,281.37
