ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
42eb30ac-30a9-417e-9dfa-0df082c4555d,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-09-25 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1895e8df-bbe2-449a-976c-d5384930ea02,7b07cdef-7550-4398-a827-0f166702558d,2023-09-25 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
896534fe-9cf5-4cf3-a511-6a8e996499b0,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-09-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c850adee-ef19-4ce6-8ac1-f2151c5b6119,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-09-25 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
395fef0f-5c5b-43fb-8050-c3d4b7fcc922,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-09-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
970b853d-59ea-4689-a3cb-4a1b2f9d6766,e5296814-9316-48d8-8b0e-ee925b70e267,2023-09-25 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48490456-b1f7-4339-bb87-cb24f8efb97a,c6618ebe-a7ef-4995-9121-89db4708048f,2023-09-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f38cabd9-ef14-4524-b695-b9b345b41541,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-09-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
11227312-8e61-46f2-8791-0165f2722d67,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-09-25 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c9264a06-27a3-48fb-b563-836610c3be65,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-09-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc16b2da-47b9-4b06-a6b3-be8575ad0c9d,95482014-2031-41aa-aed1-10e1966f8211,2023-09-25 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7abc32c4-763a-44f7-8228-b5583d591b63,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-09-25 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d647c6ea-9c07-4002-87fa-54e1193635ca,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-09-25 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
79206ec8-a75c-475f-984d-b309a8814fdf,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2023-09-25 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4507890e-a677-4006-a9ab-ce75b819f2bc,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-09-25 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
eb475b1b-59f8-4fc1-98f2-0c38907f03d3,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-09-25 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3dece1ec-caf5-4ceb-8a86-3ff75bc3887a,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-09-25 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b5485e7-5f2c-42ca-92b0-aa32c00c866e,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2023-09-25 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
467987c4-6e92-4688-8c58-b73328ebba57,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-09-25 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be2bd24b-6349-47de-9dda-10f03a23bc1c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-09-25 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
caed34f5-0e05-4193-ad75-4269f66416d3,51a229f5-9725-4489-b94d-d06f0c9c9103,2023-09-25 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1e8faa9-4ae2-401f-90c2-323690fdab4b,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-09-25 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79cd82d9-b739-4cb1-8e91-e1e301a6c8d3,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-09-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9190992d-e04a-419c-bf8e-6951b8b00db8,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-09-25 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
333feb5a-b15b-459c-b4a6-cb789f3a2ec3,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2023-09-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a1d91462-3ad4-4b0c-8c27-6283816c6f78,b29427fc-5839-43aa-8cce-5fabfae85302,2023-09-25 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cf46717b-478a-49e0-901d-55d4cffe6098,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-09-25 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be3a14e9-6ba6-43f0-9e9e-85e1c5a38af0,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-09-25 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15622e3e-e222-4672-ae2b-138022c5f630,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-09-25 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2437478a-309f-41da-8d11-dcb1224c8b74,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-09-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8015036-a482-4237-a707-5a56662616e8,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-09-25 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0cd5147-7a68-4f1b-b57c-7f41113a08e9,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-09-25 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ab84379-ef70-41ef-a430-8c234de1288e,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-09-25 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6124c5da-6751-4aec-95cb-d3457ea0a6bb,f75a6b15-5908-4701-be73-63cc159dd363,2023-09-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69053828-eeae-4655-bb0f-3b5dcdaa9983,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-09-25 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a68275d-0337-4aeb-98c6-5b53ddbcb81b,385c7b34-d076-445b-b8de-834fe6714ef0,2023-09-25 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6964bf13-78ca-4872-a2e2-f8073f3370f2,325d860f-7129-46e3-84fb-ece38a4a511e,2023-09-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
516c09c7-00a3-479f-9277-bca34a57ecba,185f50fa-1880-4d33-bffb-0229c00021e1,2023-09-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e59242-6dee-4bfd-8946-e6ba55c08850,70de3474-e117-42f3-8d50-5371e1acae17,2023-09-25 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fffed15c-f0df-4221-bd7b-2f962c060389,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-09-25 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bed28fc-c71f-4cef-ad99-e2f89666fafd,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-09-25 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a099df0-e009-48d9-afa6-7e8d6a1c011f,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-09-25 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ebefe699-8a71-48a6-a150-861d5eda03f5,77679713-afd0-4b0c-84b3-755462888e28,2023-09-25 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
237c7b41-cbcf-4e0d-b5a6-3fff60ac288d,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-09-25 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
be2313c2-952c-46ed-924c-d0989940946f,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-09-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba94fd5d-49b2-43cf-b22f-a56f31dac833,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-09-25 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92d6031e-17aa-4dca-9326-24b4587b90f9,4930bc83-623f-498d-9657-e6946df34670,2023-09-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc039c0c-dd5e-422d-a693-f66edd6de602,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-09-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e2abe64-4de8-4e56-8798-4087dfacf5b3,2126e90c-f785-447f-8084-2c01f266f801,2023-09-25 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5ce3261-2768-4c1d-afb7-686879999771,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-09-25 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55f224b5-81ca-40a5-90f5-6d1df02015c4,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-09-25 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f28ded54-6d6a-4f5c-9ab2-f9f0cd236240,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-09-25 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3353f55a-d2df-44f9-af60-90b5a276c25e,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-09-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70e06bb0-b427-4953-bf32-ba540d96d024,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-09-25 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
acc7fdce-7950-4131-8aa8-1fad7c93ad6b,7e704409-e995-4e26-8eae-5d89eeb90107,2023-09-25 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7a8ca8c-2a4b-48cd-a32d-207dddde87f8,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-25 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4886d4f-cdfb-4f98-a222-94895a0e9bca,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-09-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2908fcd9-d6ae-42b4-849b-9eaa32be18f6,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-09-25 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a24c34f7-c320-44d7-8170-0cb06381dd9e,32e90055-dc31-432b-8858-e6a60f312009,2023-09-25 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43da59b8-edc2-45b1-a9da-f991ed2c81fe,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-09-25 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1fc2ca5-780d-4b3a-9860-a1e553a0d298,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-09-25 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62e33d46-d56d-4b7e-951a-ff0c9c383af3,3e682e33-7cbe-4994-9744-100e97f4af69,2023-09-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
668d7a50-6c68-408c-a2b3-2effdeb0f216,25be8c41-9718-48cd-b694-0be70c58545a,2023-09-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3ee885ab-ae32-4940-ad22-3ca6d20f82c9,2c23560c-f644-4386-bfbe-a9743f443c42,2023-09-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
843db0af-e5a7-4bfb-996a-25bbeded1c08,e083c7ff-a159-4823-9314-09d3984c3785,2023-09-25 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18ea80f0-24ce-4a09-86b4-385fd3a4ebd6,696f0c48-8a40-4f8f-8859-0850ae368437,2023-09-25 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ef9d1294-824b-4e8d-bcf8-edae99f45d3b,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-09-25 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae2bcdb4-9dc4-4219-a24e-542261894d67,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-09-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d83d599c-c4cf-4396-9f95-21f681fed13b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-09-25 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f60b158e-aaff-456d-854d-6e71640b5086,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-09-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6cef4fca-f117-4016-8010-3aa792871c86,92b731d0-8f4e-4454-927b-c08037930a62,2023-09-25 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ae7107fb-5d3a-4eb4-94bf-dc2c758eb76c,268ffc49-8df7-491e-a596-028aa31492ef,2023-09-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc0880f3-4fb7-423c-9392-268cd8a01aea,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-09-25 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00767b9b-df0c-47fd-b7b8-ad8c7050433a,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-09-25 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
855c3f84-c5ef-43e1-a424-1fb2e7553721,0f5163de-14a7-4833-a294-13d3aae250f3,2023-09-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b85d91e-96e8-4725-a716-eaf480959072,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-09-25 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
eb2a50fb-0114-4086-8f7d-a1a8ef28e328,1f76a524-5999-4128-9a1c-d23931ae721b,2023-09-25 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5bbeeb4-4d48-432b-9296-b15a969adc55,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-09-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17502469-b198-411f-8c56-f83f59420353,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-09-25 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b86b28c6-328a-4217-b2b8-483eac41f44d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-09-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a22ab7d4-adf9-46a3-9788-da51deea62df,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-09-25 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6960a25b-8fbe-42a9-b110-a9727126517e,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-09-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e00052a3-8ce0-43b1-8eba-f8ce678aed4b,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-09-25 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
54dff21c-4bcf-48fc-a412-ec607cb2151c,27ed9719-c79b-40e1-8104-2725a63c045d,2023-09-25 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7f6d270-8a0a-4c3a-a28b-fffc479acffa,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-09-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4731d5de-8aaf-4d61-b8d9-24750ad81e53,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-09-25 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b544686-5af2-498f-8a49-eb8988f2df5f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-09-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7947f7ae-324c-4caa-9289-06f6b588e881,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-09-25 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b9539c50-4854-4140-bc7d-af9cb3b86335,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-09-25 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e5d0140e-717e-493e-8678-b3cdf0cc8786,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-09-25 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e85bc4ab-3225-4c9d-9d9f-9363f6ad7558,877008e3-94f7-4843-a311-34a98d98fade,2023-09-25 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d72c6bc8-a1f1-4b01-bb29-8528405b0cb0,3751b71a-1197-4375-b25c-da8de1782910,2023-09-25 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4bcdad36-cc07-4c06-a3af-c8101b2a7ba8,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-09-25 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1386e3de-da23-425f-9223-033909db0043,36439b4b-c7f8-4010-8000-f370ee29e661,2023-09-25 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2c5aefa1-12fc-4f0e-8f16-c443c781fd0c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-09-25 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a008b387-9820-4224-aa1c-2933bd6ac06e,a199f995-f93f-450a-9dd2-4747e733f032,2023-09-25 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65e692be-adf0-4fab-94c2-f998445611b8,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-09-25 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ab1de89-edc3-4d10-8747-57e1ae7973dc,cf2d6243-d331-4c68-ae61-784a22223470,2023-09-25 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b07a7b82-372a-49cf-916d-443b342bd095,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-09-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5808a2f-52ff-4d67-8c72-79e1d978867b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-09-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dedc9b1b-d3f0-46e6-8395-1b39c2e4beb7,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-09-25 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
558858d3-462b-421d-9b90-002018245344,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-09-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b4c5ef6-b69a-4f4f-aaa7-c550379f05fb,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-09-25 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11bfb603-8ce3-4f8b-8530-63be61c3b4f7,de26451c-3959-420f-a098-380adce42371,2023-09-25 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
856db9cd-094f-4fbb-b6f7-01241a95751b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-09-25 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0051e74b-6d59-4bf8-ad44-0119e3fe196b,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-09-25 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7fcae630-e3c6-4c0f-bd36-1453a2947f74,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-09-25 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6bfacdcc-3572-4280-8cdd-cac93497b098,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-09-25 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
029be960-f46f-45a3-b722-814541d86e50,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-09-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0f29514-3324-4d68-bf89-226896efa488,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-09-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a398537-9293-476e-a384-c7978c6e8a3b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-09-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9305c570-354d-40c2-95ba-86f9be390d39,5ee74f0a-6394-489c-9731-e60841833a9f,2023-09-25 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5781d111-b031-4746-beb0-003b98c3278d,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-09-25 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d56b320-1b40-4724-9c78-f8704e4bc096,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-09-25 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ce34303-9692-4093-9eb8-01d98345de3b,46b591a6-100d-4561-ab0e-fc8d82150821,2023-09-25 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3de1561e-faa4-47aa-aa5d-d75b59466959,f58ade35-beb2-412f-a459-0684fedf4d28,2023-09-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9457191b-c716-4078-9db3-a10afbe2262f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-09-25 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6997eea-016b-4f82-b015-d89c903519c4,ad406609-038c-4d8f-908b-29eb83eddb40,2023-09-25 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef1bf3f9-5e0d-472e-85e4-e759a1e731b1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-09-25 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6c27bb6-9864-45e4-b060-d005101fcafa,4cce8105-937e-47f6-a79a-245b6422e04f,2023-09-25 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e871cfd-5d01-4928-8d59-9bc741e6d41b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-09-25 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0d33509f-29d8-4165-a72f-cb6059ce7e6f,515cc3da-fd37-487d-a219-a1632ba5e280,2023-09-25 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74066f5b-790d-4bb3-8950-817bd35ff7b6,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-09-25 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e07ea70-4f13-422e-9940-dde341f1448d,f09b7477-29b1-4d00-800b-d12d278ac830,2023-09-25 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24edaaff-42e6-496a-8d96-f0a536561e84,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-09-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f152140b-3058-4222-9e1f-52fb42f46fc9,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c007edcf-3f5c-45fa-800b-3dccae06e0be,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-09-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46670b42-5fde-4345-a339-18bac5e12a31,290a6471-6527-42db-8a85-6452a351b89d,2023-09-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e54f35d4-1750-4a91-830f-88ff3776b8bd,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-25 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d4f8a68-bbf1-4bcf-a81a-16d481a5f7ae,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-09-25 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dacd459-72f9-485f-bca6-107d0dda9e76,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-09-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1952421-74ad-433a-b6e6-7a7d36c9d659,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-09-25 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9d85ac9-47c6-44c6-bc8b-1c79ef11b5db,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-09-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25213a1b-bb27-4f09-a02c-f89e9057dd2c,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-09-25 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e20ef204-3409-4ec7-8939-8693857e1331,fa87813c-8642-4647-819a-d45cdf464ec7,2023-09-25 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
06a3318a-2b40-4388-861f-27ed8846489a,95f8367b-c25a-481d-920e-5020e5aa6357,2023-09-25 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f02dbb95-646b-472f-a24c-0842533bcaa7,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-09-25 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4b7c6522-64da-4ad6-ba58-fb7805b40bd8,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
051363cb-16a3-4b34-926e-bb7cf7eeec88,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-25 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
