ID,ORDER_ID,SKU,QUANTITY,PRICE
47459447-ab60-43da-ad90-ffe10159e487,99d81c91-a5dc-4b9f-851b-c4bdab48b8d8,JAF-005,2,618.76
f2c10c13-ba7b-4a92-a15f-ee342744a1fc,1966bfe2-93a1-4ca5-bf50-8e263af85a3f,BEV-003,4,283.35
42fe3ee4-a8b4-4ee9-bdcd-e25a8dcaa7f7,1966bfe2-93a1-4ca5-bf50-8e263af85a3f,BEV-005,3,86.5
7db461a8-c81b-436a-93d3-28dc161fa207,514e53e3-452d-4df6-9bd2-361cd7f40e67,BEV-005,5,72.05
4a75037b-33f4-410f-91f6-d773b8b42aa3,35649e77-9314-449f-a3fc-eaf6df5b4df2,BEV-004,3,743.46
35ee78c7-de25-43b3-8ffd-3c75644ecb68,9088ae1e-778f-4068-869c-9cf40ff23962,BEV-005,4,666.22
b58a8ea6-a878-4671-a221-c1f009d64b5c,887c5707-1293-4415-a2b8-e7c3866e515c,BEV-001,8,401.82
0c01a7bd-5683-4c12-8590-3ced38554023,3a2a4bf5-5810-455b-bd7c-b3f14c0b99d9,BEV-001,1,200.47
97bdd517-5e30-4211-aaec-f78f504b35e9,e83ff72e-9ef1-4080-b7eb-adb4a4f022d1,BEV-002,1,625.37
59643c14-5683-420d-a8f1-5e9435b5e8d1,0e9ebb55-def6-41ce-8efe-4904b116cfc9,BEV-005,7,732.23
6ec6f34b-7151-41b0-8018-090838644f6e,0e9ebb55-def6-41ce-8efe-4904b116cfc9,JAF-004,1,454.31
ef228a92-5ec4-4d5d-8c99-6f07d9298809,f7b89d19-bc97-48e2-beba-9c2991bd4205,BEV-004,10,878.8
41d05067-64ee-4240-a289-6ba743733761,f7b89d19-bc97-48e2-beba-9c2991bd4205,JAF-001,4,230.09
4ad9facd-5d29-407b-afe1-78fd1dfdd5a2,9466bc6a-3bbe-4c84-ae30-bec5f5117ca4,BEV-001,9,724.32
cd223a9e-4473-4675-8942-21e461eb012a,bea97b4a-0b21-481c-a271-85e01dd00948,BEV-001,9,187.91
fc24bdb2-83eb-421b-a4bc-521889886e21,58087293-09fc-4c90-9160-08d12d0d5493,BEV-005,5,740.77
e609009f-6da3-4d7a-a03b-be3f4e272c15,611f6bda-91b6-4eae-a678-0ba002839c8c,BEV-001,9,470.15
b1e69257-3c8a-4626-868e-f738b85f85e1,d443493f-0f03-475a-b3ab-fd95241ba202,BEV-001,6,865.95
844ab363-f9c6-4ed2-8468-e79b9f7d909d,5ed56ebf-4cc9-432c-b797-c095c404e079,BEV-005,6,803.73
31e4f1e8-2698-4adb-b2cf-4deeb6b365f8,5ed56ebf-4cc9-432c-b797-c095c404e079,BEV-005,8,189.2
ff8af167-ef52-4f58-99dd-9e746dca8cd6,5ed56ebf-4cc9-432c-b797-c095c404e079,JAF-001,7,528.38
2f4cf541-b67a-41b0-a99e-07633d9924a8,6d38fc86-c62c-4883-b51e-612497025389,BEV-001,6,861.48
708fcc92-d7f9-4fea-ae2a-42791e2e92ca,6d38fc86-c62c-4883-b51e-612497025389,JAF-004,10,758.72
e75d3665-1f84-4d75-8d28-61658db697fc,7a07a22d-a6ce-4713-a7f4-8d77cf264860,BEV-005,6,142.81
b6cf805c-7009-4b07-a5f6-74eb4425aa4a,44911129-c188-4f01-8030-2ad430325f2e,BEV-003,1,974.36
4228e1bb-03d3-4ea3-a366-f39adf37cf02,7464126a-1a16-4b38-99fe-7a51ce6fb1b5,BEV-004,3,817.52
c4d5c654-90c4-4244-ab71-0e22dc0f464c,89618a9f-0b1f-45b8-8106-bc508ab6cc6c,BEV-002,3,518.61
4ae68c66-738a-451e-8245-27a746211e94,0d494f25-fe1d-4582-b319-a370f3803ef8,BEV-002,10,39.36
c4a56d4d-5139-4bf9-829f-0b3c3818bbe8,4aa9b08c-20fd-4856-b7bb-23c699455f03,BEV-005,8,755.14
c79503f5-7f0e-4726-bdb5-959011dca416,5cb3cef9-8989-40f0-8cda-e08f00c82fb1,BEV-001,10,690.0
10054f7f-c769-4b7f-93a4-c9c5fcb9daf6,0ab3cc07-8e54-405a-b311-1d0d285a5342,BEV-001,9,586.73
b34c2378-74ce-4e43-b085-97615dc47c1c,0ab3cc07-8e54-405a-b311-1d0d285a5342,JAF-003,6,283.97
08d908da-55ba-4b89-b8a9-86009e1be820,39ad69f5-f062-4f44-a707-90dbda8a36cf,BEV-003,1,974.61
9b790344-9a20-4b0b-a6eb-a63e34ed5e06,00ff1192-37f3-4ba2-8b24-f104f4185034,BEV-001,8,730.36
7fe3989d-4a85-43dd-a2cf-4a4cf313fdf0,8c2d4a54-9d96-45e3-995f-ef33889ef769,BEV-004,7,850.42
1766339b-d4f3-4bb1-ae3c-c56bc8f7a6fc,a452c058-764b-4142-8923-26a921a13e18,BEV-004,5,610.39
f677b3a7-7553-4568-8a6a-43fd6a63ab48,1a3196dd-b8ad-4561-9cd7-bc1b29e621f4,BEV-001,1,777.39
12424f66-1cda-4bbb-8ddc-930038a36921,5d16df26-14cb-4d27-b5bd-14114971c353,BEV-005,5,619.87
1c94da75-3b5e-4072-85df-d83dc475e55b,d4a4bede-8915-4057-b4e5-66327418ec4f,BEV-003,1,806.06
e566f024-0cc5-493a-922e-1c5544a830f2,cf8a64d9-5d93-4e65-883b-1fd3fef39315,BEV-001,4,739.3
a41a7d07-6b8b-45ab-b70d-d565fdb6385e,942772f8-0714-4859-8c7c-e0a6a17be3d4,BEV-002,1,287.88
d7d8b9da-3422-46f7-96a8-7260f7e8f83f,b42e240f-7650-44e8-842c-7c3e9ff9a37c,BEV-002,5,857.35
23fe0955-12ee-45bb-93f4-4b8fa12dc69e,b42e240f-7650-44e8-842c-7c3e9ff9a37c,JAF-005,4,805.38
c28def0c-c380-4314-9071-da3f9810d1b9,e54b943d-4645-41ac-aa85-f041d892ff85,BEV-003,8,236.66
000da307-2b64-4310-be09-175b0da172c9,e54b943d-4645-41ac-aa85-f041d892ff85,BEV-004,7,58.74
52316336-a868-49bf-8990-f93287192183,e54b943d-4645-41ac-aa85-f041d892ff85,JAF-001,7,876.26
ec6350b7-8a57-4a80-b613-09b7fd0cd8ce,e54b943d-4645-41ac-aa85-f041d892ff85,JAF-003,10,107.69
42dc8181-b955-4110-9e2c-41ae82977547,408cb972-4e72-4666-9855-ca5dcb4bad1b,BEV-003,8,600.0
1647504a-7e71-4e60-a12c-20110498f768,bcfab87c-23f9-4d99-99e6-9f4d3f5093b1,BEV-002,9,492.51
1a782849-9486-4a54-950d-423826e3a286,d2f7d1d3-78a6-44ed-96a1-9a373c6d4578,BEV-005,10,853.91
baf4b811-4df3-47f8-914a-5c387c1483b1,d2f7d1d3-78a6-44ed-96a1-9a373c6d4578,JAF-001,2,567.86
c5e9c764-eed4-418f-be14-9442eee90f9d,ff209d77-bf3c-4a1f-a03a-ca3adb3b451d,BEV-005,3,981.87
0b59def7-bb34-45c8-8a8b-f40acea1d991,932296c1-fb76-4ac4-8363-964dfeece01b,BEV-004,2,327.72
4cc67af0-ecfd-4a67-83d4-f3aa7d86ba91,dc09fd09-626a-4331-ad16-7fc2f15106cf,BEV-003,1,999.94
4c3a685e-adeb-4089-80df-82bff7df41d7,ebc8be89-5d72-4138-b925-65298023374a,BEV-002,9,443.84
0041e8b3-bf1a-4f55-a083-1fca5849d80a,d21ccaf3-9ce3-4249-8c98-2da4114e2dee,BEV-001,10,901.4
0b5e9073-37d7-4296-8fe5-93ef3b20c01c,73bce5ae-7b2a-4ad3-9ce5-5f6a69faf602,BEV-004,8,195.55
42c578a8-52b9-48d4-8fe6-408b052034e1,93bf4edf-8d0e-4fc2-a382-0350a23ea9ca,BEV-001,3,397.97
3f16b8a5-157f-4673-a70c-7e50c702ec08,875422de-55f3-4070-a887-79f90cfac4e5,BEV-003,6,115.56
82cbd4f2-49c9-42d0-8653-ba96f5f8a0d7,6665bbf8-4695-4dcd-8479-1544f32b22cc,BEV-002,4,933.1
2ed80418-0d25-4c49-9694-89ac4051bf8f,6665bbf8-4695-4dcd-8479-1544f32b22cc,JAF-002,5,980.78
9ebd979d-28e8-4f86-8379-db0ccce3a46a,d0a4cacc-1657-406d-9c3d-50c92bffb4ca,BEV-003,2,699.2
2fa9c6d9-60cd-4b52-bdc3-ddbe92f612cb,df0ed43c-aa4b-43c9-a8b4-bcf8637eee5b,BEV-002,8,974.98
b85fdcaf-2160-4373-9cfe-274c3943ebfe,df0ed43c-aa4b-43c9-a8b4-bcf8637eee5b,BEV-002,9,858.55
59786f79-c660-4d7a-bed7-8a9cba76c9e7,1d8bd18c-5c03-45a7-942b-89b689341a7f,JAF-001,9,333.05
49c9f7d8-bd13-456e-905a-31fe3e01433f,1d8bd18c-5c03-45a7-942b-89b689341a7f,JAF-004,1,23.16
b79ea68d-65b3-4546-964e-ec59dad119a3,1d8bd18c-5c03-45a7-942b-89b689341a7f,JAF-005,1,165.06
2696ee49-9b8f-4c8f-a855-2dbbf77eb5f1,604b7c87-c204-4275-95ab-a21c8b509cd4,BEV-004,4,281.39
740d5183-e7d3-4993-9f2b-b891ccd210c1,edfd73c7-b309-4d4f-ac4f-61a1863aca99,BEV-003,3,543.76
4c2fa696-b60d-43aa-8cd6-44fd133c6161,4780cb91-7efd-4901-8e50-3bf9623bc485,BEV-001,1,820.96
6a63e11b-3afa-4f5e-b3bc-839cdbb425ad,4780cb91-7efd-4901-8e50-3bf9623bc485,JAF-002,7,763.3
46307ab2-65a8-4c58-ab32-a10d1a91c7e9,7162b8ca-e01b-4071-ae3c-cd7eeeea3edb,BEV-001,6,412.21
e6b90f56-167b-4053-9677-995ba6cf5800,7162b8ca-e01b-4071-ae3c-cd7eeeea3edb,JAF-001,4,956.37
de87530d-3830-440e-9f45-7fb1002b2129,131d2a68-0807-44d6-8f95-eda240338dbb,BEV-002,4,210.5
617983e6-9dc5-41ed-b307-b93d9a441169,73653694-a86c-42c2-b8c2-164a2cb2b92b,BEV-001,6,558.66
45606113-5a2f-4352-95c8-8ce934a0f3a3,6e45a607-d523-4ded-a906-178c3e55f3a6,BEV-001,5,371.44
5b5b4fa6-55d2-44bd-ab85-350c794eaf51,e8d118f4-fc6d-4b29-ae7f-55bde826a408,BEV-005,1,488.7
1b5358f5-3456-4f18-820e-a82352b8a902,f24f75fd-b63a-4ed8-99d0-b604bb39cf10,BEV-003,5,340.2
2cac48ae-22e2-4e74-aafe-16ee42429cf1,9dbf3ca5-a537-4b96-96e6-9a55330f1ebf,BEV-001,1,699.45
a5178dec-60be-41fe-b1cf-6894d9f02f22,9dbf3ca5-a537-4b96-96e6-9a55330f1ebf,JAF-004,7,25.7
1649a3bf-b34d-4bc8-8662-72d8dfedfb23,89120602-fd4c-436d-bb8d-5e94423c061d,BEV-002,4,216.75
4bb963e5-0501-42de-a74c-600bcef4a702,b64d8be4-ac2c-4583-bf9f-66af8b6a465a,BEV-001,6,577.94
dfe850d7-ab6b-448a-8ca6-e4ca720e54f0,75daef82-9b42-433d-ae7a-1489465d9a53,BEV-001,9,384.02
fba788dc-f5ed-4104-a563-4bc3711a7b56,0734a973-a003-421e-967a-39d1bea63ce1,BEV-001,2,250.3
1423658c-1849-409e-ac74-86bd1071b973,4c1a7689-04ce-4af0-b79d-9d1f28f0da93,BEV-001,4,649.59
38b70a10-fd39-4fa8-abc7-36c349a71348,4c1a7689-04ce-4af0-b79d-9d1f28f0da93,BEV-003,9,616.33
2c9da668-e2d4-4399-8911-3470d14d309a,4c1a7689-04ce-4af0-b79d-9d1f28f0da93,JAF-003,2,595.79
7d2406f8-942c-4b44-b2d3-f37c748bee43,4c1a7689-04ce-4af0-b79d-9d1f28f0da93,JAF-005,10,611.28
bc1118c2-ca2a-403c-8dd1-54c998991972,ffa29626-2c37-4fe6-8b56-72a30cb4d83b,BEV-004,4,859.29
c10f222c-829e-4c01-8a42-6c53078f97ff,58ecebdd-a771-4701-8e17-91a4d2fcc0c6,BEV-004,6,241.88
f208dcb9-f0cf-4012-8053-d07e258f0888,e3dae76c-7938-46bd-8941-af800573014f,BEV-003,7,619.56
12ecf864-c14b-4050-8383-22597d52abdc,70ef4649-16ae-4b56-855b-eb374243b43c,BEV-005,2,990.01
69da5284-187f-4d1d-a6ac-f62586971b52,2f3f745c-315c-4231-b6cb-769a65165cd5,BEV-004,4,516.89
29d9a228-a51d-48d7-8588-6a5fb07d49b9,1ae6d4c1-4fef-4b0a-867d-01b481fbb1ab,BEV-004,1,404.96
f39a941d-59fc-4917-a8de-563c4d1bb2b8,8041238c-b0eb-40a6-a79c-c402ca58217e,BEV-001,2,544.6
c8c002d3-ba68-40ee-886e-84214f2dbd23,e8ae4fbd-244f-4271-a1d2-6b8e3db17900,BEV-004,1,947.38
6ea113e2-cb9d-4a76-9e21-2e7336d1b605,1d689089-f71d-4244-9319-5f0104470d71,BEV-002,5,423.3
d561b1e7-e643-4718-a15c-745902b0a2ea,5e6bb453-a8d7-454f-bf8b-38b3278c43d1,BEV-005,6,364.89
7d7d3e7c-85f1-4173-9daa-3f9d3d5bdbb5,06b8276c-0a58-4495-a5ca-1ac4dbbea430,BEV-004,3,963.76
b8bb3ec1-bd3f-4054-9392-446e7464ab1e,06b8276c-0a58-4495-a5ca-1ac4dbbea430,JAF-001,2,474.32
91854c87-a08b-4d57-baba-3927007aaeaf,952e335d-15b9-400c-9846-0b56ad894b88,BEV-002,3,975.32
f08b3968-c5fe-4b8a-ba85-f278b975f8d9,828528f4-dc10-4595-903f-5569618c11b5,BEV-003,10,581.51
ec5d4ed9-0a7d-4e77-be3e-278cf6638315,828528f4-dc10-4595-903f-5569618c11b5,BEV-001,10,187.27
79caa298-585c-4709-b465-3e490abd92b2,2251d279-531b-4681-86ac-8997470f5289,BEV-003,8,445.54
039c3413-7aef-4d4d-ba39-4b2f333b4f5b,d29d0e50-a0a2-4fb9-b29d-c70d940d9001,BEV-001,9,459.52
8b5f835e-025c-4703-af22-3d6908da96a6,d29d0e50-a0a2-4fb9-b29d-c70d940d9001,JAF-003,7,489.64
51be5832-f341-4b75-a8df-f33d72a7e8c2,f2ac3d11-958f-407e-aa45-bda0db0f2d50,BEV-005,1,663.38
52a883ea-dda7-4a87-bae4-22aa8237b396,f2ac3d11-958f-407e-aa45-bda0db0f2d50,BEV-003,3,203.4
c816d44f-7763-4642-8882-328e245ec829,36d74c9b-1c13-4844-9762-1a96e1cc6c67,BEV-004,7,182.35
11755d1e-6f4d-48a9-8c01-49df911a78a4,ae016144-8f88-496d-8116-f42fe9f83307,BEV-004,6,68.5
b1557959-d7dc-433a-aa62-5ddbcb53fe3e,42cd98a6-5775-4035-b7eb-e1463fb8926a,BEV-003,7,158.31
e1fddd54-03f9-4007-a8d7-f7574ec868f6,190966eb-532b-44fc-9928-cd6af308acc3,BEV-003,10,231.97
199bf5ff-67cc-4785-8ec4-a3143c1a19a4,190966eb-532b-44fc-9928-cd6af308acc3,JAF-002,6,574.32
e6a52720-ea4d-4775-9662-e1efa077802d,548dfeb1-82f9-46fc-824c-c3ec854f3c03,BEV-002,5,174.79
29cff220-4183-48a7-807e-ba07393eefc5,548dfeb1-82f9-46fc-824c-c3ec854f3c03,BEV-005,8,764.3
eca697e0-6d2c-44af-97e2-b4fc57e50092,548dfeb1-82f9-46fc-824c-c3ec854f3c03,BEV-002,8,516.89
4df8a52b-ea16-4c38-b531-0d2a04ebcda5,548dfeb1-82f9-46fc-824c-c3ec854f3c03,JAF-003,10,691.55
e62e6829-4810-4d7f-a311-ab1b2a2212d9,548dfeb1-82f9-46fc-824c-c3ec854f3c03,JAF-004,1,43.91
c7e6d230-fb4f-484a-96de-406c93b161b1,1076b1de-c258-4b97-8701-f95e8fb748f5,BEV-002,8,65.72
d12756d6-4a5e-4c0b-a8df-2f11242dcc07,67f24247-1056-4778-aca8-0022de023c39,BEV-003,6,338.7
d08023e3-ab85-4530-b131-97cb73fdab4a,67f24247-1056-4778-aca8-0022de023c39,JAF-002,4,831.32
f34cfd5d-343f-409d-9846-da062854fc17,76ffe4d2-e688-494c-afd9-441734c734be,BEV-004,4,445.02
e8c226f6-aefe-424a-8a69-914d91acf1a3,f73e1240-2f11-4200-b283-af89f9558a04,BEV-003,8,221.65
d3188c57-bc34-40f2-82c6-67428ba131b3,b83e3516-fb75-44d4-ab5a-c41dfb34a022,BEV-005,6,407.03
e6342a3a-0cdb-4650-95ab-faa61b86818b,229be7c6-5498-46a4-8198-2b52862175a1,BEV-004,2,260.18
d8920c6e-d33b-4d94-8d46-aee38c952846,0b2f67b0-adb6-4812-89fc-b95885a0185e,BEV-001,2,546.81
52bde50e-29e2-4d34-a2cd-6a28eaf8a4fb,2d8926bc-a099-4d88-9201-b0cccd0c3c09,BEV-002,3,11.32
243c332b-c40c-4513-a80e-6edf58375e92,2d8926bc-a099-4d88-9201-b0cccd0c3c09,JAF-003,2,590.06
4c514072-d7b0-4f97-955a-3f519135b1fe,a55a03b0-156f-42f1-a6eb-c5e365e2e8d2,BEV-003,9,63.35
d2a83cde-c34f-4fe6-94dc-e6a0dab03c03,3e8b2fe5-4cc0-4ac5-88a1-41a6ad15e721,BEV-004,5,212.19
507c02dc-0ea2-4f70-a74b-af4b1f48c4cd,987f9736-4f45-4c6b-9f11-1a193b6a209e,BEV-005,3,237.89
e2862a9f-e323-4733-8256-daeceebe4994,b7358645-6991-430e-8a75-87538e0c3162,BEV-003,3,631.4
12aed8fc-b252-41a9-b31a-fda09a1ad3e7,0b152d96-b2c5-4b39-b074-0f823d3fffa5,BEV-001,10,117.53
a39a7d6e-5bee-47bf-b562-9525b92a40c8,0b152d96-b2c5-4b39-b074-0f823d3fffa5,BEV-004,6,842.61
8a8c685e-9e64-4da1-825a-aaa9e4458082,1ddcf88c-c238-43b8-809c-b8c08f5dbec9,BEV-004,2,79.65
1fb478e1-9116-4c3a-9086-aa4d1b2e73bb,7a2e6321-2dee-4de7-8f4b-7dd8dd0f362f,BEV-002,8,943.14
3dd396cb-29e3-456f-af3c-4f81b54142a8,730c7ac9-1137-405d-8f06-f5985b69de27,BEV-004,6,885.3
f4bd7d65-588e-4c8e-897a-c339f4214975,c0085bf8-b096-4a58-ba13-f02f6d9663ba,BEV-001,8,470.59
e4e65428-a984-4a70-a373-4880f4d34bed,8dd12236-859a-434c-b935-8283d5ac031b,BEV-005,9,13.65
792bd41f-9bb0-450d-ae4b-88baaf0d220e,d348ca64-b915-40c8-ba00-d4d81c0734a9,BEV-001,3,512.27
6febbda0-30c6-4264-8d77-ace80e30949b,d348ca64-b915-40c8-ba00-d4d81c0734a9,JAF-002,7,426.16
26941d97-84d9-4c0b-8baa-0e6a041b89be,4113b975-9334-4e10-a200-e13aabb21774,BEV-001,3,186.08
b7e9b2b4-c3c8-4625-ab01-705888c95756,a0c9bf2c-2a59-4c12-8702-a002d6b4bcc6,BEV-004,4,467.68
4e1ad5c9-d611-4950-b90a-ec689754eddc,cfa81349-d089-4e53-9dc7-135aa7e3b67c,BEV-004,4,224.01
bb6adf1c-5e0a-49db-b22b-f4afffb863f0,cfa81349-d089-4e53-9dc7-135aa7e3b67c,JAF-002,8,45.59
5ad0e1c8-a4c3-4bca-ab81-5c9138d3729d,81e26a67-cffe-4fcc-bde1-95372aa30e50,BEV-003,5,292.73
2a49c034-7b79-4f89-b7e3-b4d61ff023f7,1c182e8a-0039-4da3-9db9-7b5ca79fdbc7,BEV-005,2,771.58
ae8b3405-84ce-4b75-ab32-03d1c1a0f280,9761cb8d-2df9-4ab7-83e1-befa95201d73,BEV-003,5,164.24
f9902e33-1d2f-4f98-b0eb-d2e28ae49be5,9761cb8d-2df9-4ab7-83e1-befa95201d73,JAF-004,9,197.63
4f8bb3e3-4a2a-4649-b0f7-ed31f2aa0668,9761cb8d-2df9-4ab7-83e1-befa95201d73,JAF-002,3,48.76
85be0d44-9cb8-49b8-aff0-180a0e97a15b,9761cb8d-2df9-4ab7-83e1-befa95201d73,JAF-003,5,316.11
33bd5688-12e2-4c11-84d7-891f21f7dcb2,1760ec84-9bc8-4f16-8c69-20413521d113,BEV-001,6,866.01
00a3e538-6d17-45ba-8361-c018094d9b7e,0f07d33c-dc38-4d2e-80da-a78d98d6f90a,BEV-003,6,171.45
2ceb4ed2-37f7-436d-8f8d-391d1993604e,b1e3b8c9-e1b8-4521-ba41-aa0d8359918e,BEV-002,7,937.56
b742ac9c-646b-43b8-b842-f4720d811c40,b1e3b8c9-e1b8-4521-ba41-aa0d8359918e,BEV-004,5,446.93
e769e74d-b904-48d9-abbe-ea1b5059a483,8cae84b6-e8cb-4915-816c-1c2d90bb1eed,BEV-004,1,140.13
6fba23bd-f3db-40c5-adc7-c54bb4f0e78d,ae59e8f7-11b5-4fb9-b4e2-d96ce5a5ecd6,BEV-004,9,861.06
6d11feb3-b653-4d5e-89e9-e51b3262d59a,ae59e8f7-11b5-4fb9-b4e2-d96ce5a5ecd6,BEV-001,3,677.3
2db6885e-6014-42b6-99b8-a2d281daa9fd,3d4db7b8-a001-4f2b-af25-3aec4854ea69,BEV-005,3,388.71
5f6ff8e3-c8a7-4153-b49e-275454ec8699,833300c9-093a-44b8-849a-ab38ba20e994,BEV-003,10,110.56
7ae90cbf-62ab-48bb-84b8-c2597fdb7e36,ed9bdbfb-a259-4a4c-a251-a5416fe9944d,BEV-002,9,479.8
a70da754-db18-4ffa-8eb7-3a2d749439b3,10a51b63-74f6-475e-a483-ade19e45f22a,BEV-004,9,539.13
63458373-8681-42be-abac-61cbc62e4ae2,a6658d08-64f5-4d1c-affb-bc37199d1b72,BEV-001,7,694.0
ed35787a-4cc9-4f90-9843-8b1cc2ae89cd,92050f2f-c026-42ce-8f8b-020cb398d964,BEV-001,4,471.5
c3ed9f6e-8cca-45df-9ccf-ee81e386ae45,1df91d61-b29f-4e8d-ad03-8c50693b6a8d,BEV-001,8,924.91
dd732ed6-a85c-4330-b204-c8d0d9972f6f,08d3ba27-7c9d-4917-8a09-9221e49849bb,BEV-005,5,510.25
fe8de621-34be-4807-a420-fbedcd8df2cc,08d3ba27-7c9d-4917-8a09-9221e49849bb,JAF-005,8,436.11
1557e77e-84ea-4c7e-a8c5-6f8b9045aecf,a2b45290-b320-424c-b5c5-23e6fe9fbbea,BEV-005,10,391.9
05a1b499-75de-45af-b30e-328c946d1fd6,1f2fe65e-bac5-48e9-8934-b7f15bb95e54,BEV-005,5,385.82
f12977ca-8318-43cd-b7c9-68b8c0ce67a5,7123f7ec-4af6-455a-83d9-8d052d5b0a57,BEV-004,6,660.47
7fe234ee-6138-4649-8088-2d2fac836b9f,7123f7ec-4af6-455a-83d9-8d052d5b0a57,JAF-004,8,270.12
f666468e-3351-4df8-aefc-c2d4a1258f2a,38eca196-7333-4a7d-9067-1cdbd001bd7a,BEV-001,7,706.64
aaafed8d-fc04-46de-8006-e7985d9331ad,242a3cae-b66a-4e7b-9df7-f179a84e7ccc,BEV-004,9,613.93
07c9b0e9-72e6-4094-bcbb-8dc27c25e73e,44c52046-5e26-4baf-8d40-b9cb52f5ce36,BEV-003,7,980.71
9f70366c-0ab1-4b2e-bb71-e73480524901,44c52046-5e26-4baf-8d40-b9cb52f5ce36,JAF-005,4,960.8
97657cd6-ba72-46a5-b410-d85f74422f85,732a754c-6e00-47ea-98c9-5b216bd99890,BEV-002,1,819.57
fdac1c70-af27-48b2-bbdc-babcec1cecf6,e6cb5df7-2574-431b-a85b-a11bbed573d1,BEV-004,10,432.88
ad153152-280d-49b2-b2ee-ced2d4ad3273,c9eba4ee-3cc9-4261-b198-becd4333b59c,BEV-002,4,908.92
22ac03c8-a5cb-4560-b0bc-0a82c33cf398,c9eba4ee-3cc9-4261-b198-becd4333b59c,JAF-005,8,737.09
d5c043c8-96ee-4c0d-b384-d699ee3bca72,b4a12e5f-c93f-4e60-a9f5-43d438fcc80b,BEV-002,5,965.25
9a2c5e51-e579-4fcc-b547-22876b0b01bd,05b04eec-54cf-4039-be9e-29ccebcf3e31,BEV-003,3,480.19
c4110035-0e4f-4b12-b65b-efdaa422d0b5,f91f5086-710b-4ca4-b839-50caf2c56b39,BEV-005,7,494.86
b3bb69ac-9e02-4a62-81f6-a213c99bb70b,b5a6da7b-f5da-4b6c-9980-974a8f2aa4e5,BEV-004,8,583.53
5b577d29-cca0-4a42-884d-5d0f04bcc60b,5004a786-024e-4511-92ed-845c0654c063,BEV-001,8,310.93
e3106a4d-8373-44d6-939f-b0ae8d50b114,58f2c02d-a3c2-4dff-a4cc-4a833bda1f84,BEV-004,4,288.37
05432c5d-a4ff-4f81-b046-7a7aae2b335c,874c3e2f-8f93-45a3-9629-672cc02f3016,BEV-005,10,210.31
fdd45d1f-12a2-4b9e-8c81-b8eac9f291ce,b07afae9-cc4f-4b7b-869f-c91db0a24431,BEV-003,8,568.6
5675b955-1acd-4e80-b0b1-34965a738a97,5663fbea-5247-447f-b09f-9c0fd1baa538,BEV-002,7,994.43
e4a49b20-9a80-44f9-9e03-50210535f243,db216174-3cf7-4db4-af7e-ab5fbb27069b,BEV-004,3,212.16
28a83629-245f-4c57-9f36-bdf5b304e8d4,db216174-3cf7-4db4-af7e-ab5fbb27069b,BEV-005,2,320.48
8b3cf005-a1ab-4bdd-8c3a-4ecce2764596,9d8bdc02-1e5d-4dd1-84b1-30cb6588b107,BEV-004,4,12.07
52148bc9-f2cd-4e20-81f6-28345a453af5,9d8bdc02-1e5d-4dd1-84b1-30cb6588b107,BEV-005,7,546.62
a409a3cb-9a13-43db-b79b-f24a922fc1a2,28b2842b-d99c-49bc-aea9-d1dc2cdb7099,BEV-001,10,675.28
0cd54595-cf80-47f2-8111-f22686685e70,e98ee283-6134-479f-9b4d-9320fd0ae265,BEV-005,8,501.23
d625edaf-0ad8-4b18-aedc-a716cb85f1b5,c4fbbe6d-455f-42b2-ad40-9d669f20092f,BEV-004,8,723.41
96992d44-f654-45d2-81b4-a10fd1eef9d0,ac3cfb11-495f-476b-98c7-6c6fa290865d,BEV-002,2,87.5
b3419622-deb9-4467-bb2b-26db15391bd6,ac3cfb11-495f-476b-98c7-6c6fa290865d,JAF-004,9,14.92
88a8fb78-da53-4a12-b404-3d5c65596994,3b0eff39-2396-4cd5-9355-d58ab5322ae2,BEV-004,5,900.84
44c9cc23-5c6c-41a6-b925-8df50683c5f4,8734115c-960b-4025-9fe9-1257ce99cdb8,BEV-005,9,51.24
d88c5fa7-6cfc-4b6d-bdd2-1780b73eae26,8734115c-960b-4025-9fe9-1257ce99cdb8,BEV-004,2,776.38
d803a6a4-763b-4681-97e8-75e76a292d57,7352d747-b342-435d-9efc-46bc9d10f69d,BEV-004,2,402.53
f38bfdc9-deec-45e9-9cde-ae759f0a6e47,7352d747-b342-435d-9efc-46bc9d10f69d,JAF-004,4,328.19
0558006b-a46e-47d8-a15e-13df1731f7e6,c74d14be-1827-484e-a8cc-62c9a34f2afe,BEV-003,8,285.17
82dd917c-c183-4a66-abd3-7fc6c2e41159,553a6504-1107-4ea5-9e1c-9cccb48c9316,BEV-002,5,673.13
5a2fe817-6a3c-4cf7-9fa7-f0158d47a0a1,553a6504-1107-4ea5-9e1c-9cccb48c9316,JAF-002,8,518.68
96aefbd3-1de0-454b-b1a4-3c22bd9ffc82,fb509415-0122-43cf-8f02-c594c06403b8,BEV-002,4,677.78
6b9dcb75-7e5f-43b7-b0ec-2300f7e15699,b8cfa28b-c51f-4580-b6e4-0f6b311408c0,BEV-004,9,946.47
7ac2fc1e-7de8-48c2-a4bf-ca8b46dc9eb1,b8cfa28b-c51f-4580-b6e4-0f6b311408c0,JAF-005,10,251.08
564dde78-9780-4b46-baba-10462c39e98f,c32e282c-37d6-41df-be53-9633953a51f7,BEV-001,2,15.79
d8c4afce-301b-4f8b-ac92-68e91b9c7bb1,c32e282c-37d6-41df-be53-9633953a51f7,BEV-003,7,511.19
