ID,ORDER_ID,SKU,QUANTITY,PRICE
6a9dff02-0a40-4a64-8895-cd4809d56118,d11d50c1-4d58-4f5c-ae6a-622633d25e6e,BEV-005,5,599.88
6b7cfc0c-2ccf-42ab-8c84-0fd583facdd5,d11d50c1-4d58-4f5c-ae6a-622633d25e6e,BEV-005,6,91.74
f6220240-f5ad-44d1-ac62-24db9ea9580e,d11d50c1-4d58-4f5c-ae6a-622633d25e6e,JAF-005,6,352.01
aeac267b-0af3-416f-9019-55b3b3080f74,d11d50c1-4d58-4f5c-ae6a-622633d25e6e,JAF-001,6,271.91
f84896ee-0900-40b4-ac06-22b126a91f2c,4a22bfbf-cd00-4fa2-80e4-13aa4a7fe8b9,BEV-001,1,356.46
3ca43603-e393-4d3e-876d-b8d75af9b68c,322d43ee-0448-4d41-bed0-d7ab4304d64c,BEV-004,4,358.22
fd9cec20-6a61-447a-9d41-a566ea56faf7,322d43ee-0448-4d41-bed0-d7ab4304d64c,BEV-004,8,461.47
26297100-f93f-4a36-b62f-a0efc876a96e,322d43ee-0448-4d41-bed0-d7ab4304d64c,BEV-003,9,406.79
08072493-26d0-4d8c-8525-7651b1c414ab,322d43ee-0448-4d41-bed0-d7ab4304d64c,BEV-003,2,684.25
37d790c3-db63-4870-8436-bae5b7ec8cd6,322d43ee-0448-4d41-bed0-d7ab4304d64c,BEV-004,8,682.28
6676afb7-1b7e-47c6-aadd-653b5b597f90,322d43ee-0448-4d41-bed0-d7ab4304d64c,JAF-004,10,209.46
eb4f9ae2-bf2a-4173-94fb-74247f75505a,322d43ee-0448-4d41-bed0-d7ab4304d64c,JAF-003,9,104.23
ddad1846-ef02-4433-b6b9-b092a5e21d83,322d43ee-0448-4d41-bed0-d7ab4304d64c,JAF-003,7,57.66
54878a35-34e1-451d-9e1c-9e34d8f780b7,322d43ee-0448-4d41-bed0-d7ab4304d64c,JAF-001,10,33.95
976857ee-a6c8-4e15-bf7b-122820c0c712,322d43ee-0448-4d41-bed0-d7ab4304d64c,JAF-005,2,929.17
d9b401c8-c7de-4fef-8aba-a2cf6b9ffade,36ea5315-8eb4-4080-837e-41ded77f5966,BEV-005,7,329.34
dd236697-ea16-4d55-a602-18bae9038489,6faf6345-cc9b-4f9f-ae03-df09b422458f,BEV-002,3,970.66
8a7c06ba-0cbc-4aa9-af5f-9b2bb7ab727a,d76af0ed-c9c4-4f75-8441-94ec681f4592,BEV-002,4,526.87
b309ad47-9ecc-428c-a6bd-bfd540e5a6f4,5cd493d2-7d1d-411b-9185-10d5ff60df1f,BEV-001,2,350.54
11344e20-2274-41d8-a8e7-5d94fc513011,a26e2832-e628-4cf1-98f6-5b7cb6f26064,BEV-002,4,859.05
a2c8d75a-6cb1-4884-b738-3357945fc126,a26e2832-e628-4cf1-98f6-5b7cb6f26064,JAF-004,8,190.84
e4c395a3-d5fb-4a76-81c6-8d4627b63fe4,3f090056-e21b-4efb-b460-92fa1be1d88c,BEV-001,6,64.58
6bf26512-debe-470d-bc27-65575903ccdc,3f090056-e21b-4efb-b460-92fa1be1d88c,BEV-002,2,811.6
7237c813-4595-4c43-baed-bad7ac8ad66b,3f090056-e21b-4efb-b460-92fa1be1d88c,BEV-004,1,294.54
aecd997a-e606-4ba8-862b-150fe445a245,3f090056-e21b-4efb-b460-92fa1be1d88c,JAF-005,2,913.6
4cbedc31-abdb-4d38-8f41-412325281f1c,3f090056-e21b-4efb-b460-92fa1be1d88c,JAF-004,4,66.95
6358e852-f094-4d38-802d-e4781b152023,25c80a5f-3c27-4993-ba5f-4bbce3eacb16,BEV-004,4,69.92
40259cf1-75c4-48ec-8f79-26395ac46b6d,25c80a5f-3c27-4993-ba5f-4bbce3eacb16,JAF-004,7,79.79
26373243-8f47-4ecd-aeec-9bd2ed7124c8,1e02c284-cfd3-4080-9156-965faf2bc3b1,BEV-001,7,856.58
8a970bc1-249e-429f-83d7-3480e3d7470a,1e02c284-cfd3-4080-9156-965faf2bc3b1,BEV-002,4,216.89
acf238f1-ae67-4ed6-b691-832c45da8507,1e02c284-cfd3-4080-9156-965faf2bc3b1,BEV-001,7,993.97
30ef4a9e-d0e5-4df9-857d-d238d6181504,1e02c284-cfd3-4080-9156-965faf2bc3b1,JAF-005,7,734.19
904e7b50-565e-459b-9a91-65f35e635c28,bbdc5a78-4186-407e-8a10-9d3071a31da5,BEV-002,9,862.16
e30a58e6-027c-4426-a93e-03161f938bda,16534045-e2f1-45e8-bc8b-551715fb285f,BEV-004,4,388.22
ac71c746-6562-4fdd-9392-d178e4ff7389,16534045-e2f1-45e8-bc8b-551715fb285f,BEV-004,5,540.91
b563f639-b773-47c3-88bc-df281a71082c,16534045-e2f1-45e8-bc8b-551715fb285f,BEV-002,10,897.33
2b5e9d82-5ebe-4b32-bc94-cef74c51fcc5,16534045-e2f1-45e8-bc8b-551715fb285f,BEV-002,6,438.49
e304bfdd-1b8a-4183-b237-afa8d02f3965,16534045-e2f1-45e8-bc8b-551715fb285f,JAF-001,6,729.42
1924fc11-1e13-4530-901e-b412200f1491,16534045-e2f1-45e8-bc8b-551715fb285f,JAF-002,10,632.86
6aa257cf-dece-4a27-ad15-969ea712a794,16534045-e2f1-45e8-bc8b-551715fb285f,JAF-003,3,649.85
20c0462e-0f56-4f76-9153-174427c8ffb4,16534045-e2f1-45e8-bc8b-551715fb285f,JAF-002,10,506.55
43bc7d48-5b71-4af3-8504-a9c028c6f7da,d61b69eb-c4ff-4a9f-b953-196d268694f1,BEV-002,1,930.17
7326a142-fe57-4e59-abf6-cbdaf2697618,d61b69eb-c4ff-4a9f-b953-196d268694f1,BEV-003,5,994.47
2bd8bad2-0dbb-4922-bfca-3eed8e0ab47e,d61b69eb-c4ff-4a9f-b953-196d268694f1,JAF-001,10,345.18
9ef26e79-99b3-4055-8e30-e8cf19eedcc6,d61b69eb-c4ff-4a9f-b953-196d268694f1,JAF-001,2,114.76
17cac1b2-53f3-489a-a4f8-8cbeabe453cc,d7c03689-9f3e-4026-b596-24e74865a7d5,BEV-002,1,256.37
b5084860-d940-4e1f-a446-93385a3542a6,d7c03689-9f3e-4026-b596-24e74865a7d5,BEV-004,1,971.96
60b44463-c744-49dd-bc58-e2a00c08e294,d7c03689-9f3e-4026-b596-24e74865a7d5,JAF-004,10,208.76
89e2ffed-a9de-448e-9e7b-fb91852af22b,d7c03689-9f3e-4026-b596-24e74865a7d5,JAF-002,1,287.98
440ceae9-6e71-43b7-aa85-300440a5e0db,473704a3-6d6d-4404-94a7-b057baa32009,BEV-001,6,986.89
937b5308-7f99-4929-a4ad-92a09cdd2dd5,473704a3-6d6d-4404-94a7-b057baa32009,BEV-001,10,337.36
1b1c8a00-48a6-4e9e-b266-760213cd5c97,473704a3-6d6d-4404-94a7-b057baa32009,BEV-003,3,189.99
adc75295-80d6-444f-adb7-e5c139b97705,473704a3-6d6d-4404-94a7-b057baa32009,JAF-005,3,426.91
22a469b8-3f97-4417-8dea-ae250cb2a43d,473704a3-6d6d-4404-94a7-b057baa32009,JAF-002,8,873.01
802710f8-893e-4ee6-97d7-6912d250b6a4,473704a3-6d6d-4404-94a7-b057baa32009,JAF-002,9,485.44
231116a2-b2d9-400b-af38-0c10f561c2b7,bacc9a35-b7ed-4362-a22c-d7a46308b48a,BEV-002,6,112.04
a1d41d72-da97-491e-823b-4d1c7d9df698,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,BEV-004,10,919.39
11a5cc73-076e-42e2-a4e5-1cf05438a997,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,BEV-003,3,693.85
69fa7f5e-6223-4925-905b-43b72356eafb,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,BEV-005,2,253.23
e9007e14-34b8-494b-a974-6396a5c21bbe,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,BEV-002,8,995.08
e1c9f699-64aa-49d5-b118-81c14d6c4471,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,BEV-003,6,687.91
67613eae-50c7-468b-b9fd-b0c5af33e66c,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,JAF-005,7,192.82
3e35ab02-bdd6-41e9-8d58-04b7ebe20cf5,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,JAF-003,2,892.22
77b7cca0-ce58-4a1a-aa8f-d85db8fde7e9,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,JAF-004,7,235.04
ef5a1032-9aaf-4561-a18e-7dea7d782093,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,JAF-003,5,945.58
8dde3c4a-06f0-4c5f-a1e4-1b33db2105f0,8b8f997c-2338-42e2-b3b1-47ac6ae78eaf,JAF-005,5,31.28
31a24d98-4f90-4eca-ad12-4a4c48b70eb4,d8d7780e-16c2-4fd1-98d3-4122e93ad387,BEV-002,1,518.8
17539b4f-4130-466f-9c06-958b5c495d24,d8d7780e-16c2-4fd1-98d3-4122e93ad387,JAF-004,7,841.38
bfaf6b81-0354-40a9-88f6-495c2b1dd3f1,d8d7780e-16c2-4fd1-98d3-4122e93ad387,JAF-002,2,105.6
a3ed8c74-5e57-4644-878d-b3dd810b1a5e,d8d7780e-16c2-4fd1-98d3-4122e93ad387,JAF-005,6,797.85
89fb34b8-56cf-4d23-a22b-805af0ee0c8c,1481c847-6019-4413-8f9c-25bf948ac127,BEV-002,10,283.53
d262349a-8106-4716-b82c-9c86b70048f6,b7f7356f-fc71-4aa3-9125-32ddad33c7ff,BEV-004,4,960.81
041ddb63-f0a9-43c9-8248-8612d1cad814,b7f7356f-fc71-4aa3-9125-32ddad33c7ff,BEV-005,3,617.83
c0e67723-7c79-45e4-82b4-0560b4bdacef,b7f7356f-fc71-4aa3-9125-32ddad33c7ff,BEV-003,7,655.14
9884e514-d083-4f3d-9eec-d05c4c60ac10,b7f7356f-fc71-4aa3-9125-32ddad33c7ff,JAF-001,4,246.86
6471190d-fdde-41cb-9ff1-ef4bc3dc2869,b7f7356f-fc71-4aa3-9125-32ddad33c7ff,JAF-003,6,421.77
d31fa1b5-cbee-4041-a0cc-e7db59a9d1a6,b7f7356f-fc71-4aa3-9125-32ddad33c7ff,JAF-001,5,291.71
f084ff38-65d3-4d17-b8b5-85975b6c679f,3aecb783-e012-44dd-acf0-711a539e5bc7,BEV-004,8,967.12
c6dea5eb-ca22-4729-9304-19e288d5188e,3aecb783-e012-44dd-acf0-711a539e5bc7,BEV-002,1,478.6
99a04420-6317-4de8-8bd8-b452f105be68,3aecb783-e012-44dd-acf0-711a539e5bc7,BEV-005,4,941.94
f4fa6c27-010e-4e77-9d95-1eda05ef1058,3aecb783-e012-44dd-acf0-711a539e5bc7,JAF-004,10,828.99
8f8638a1-c7e5-4d16-9e6a-a99e2c33c53c,3aecb783-e012-44dd-acf0-711a539e5bc7,JAF-002,1,892.55
1b755345-76a1-44f0-85b5-8e73dad68ee5,2af5db94-116b-40d1-bd34-c51ce4e46cda,BEV-002,10,146.85
36e2a2d2-a9ef-48b6-a790-66932c11781f,2af5db94-116b-40d1-bd34-c51ce4e46cda,BEV-004,10,161.3
490d6600-f18e-40e3-9067-1c73ca9ac95b,2af5db94-116b-40d1-bd34-c51ce4e46cda,BEV-005,9,179.72
401858f8-19f6-4cf5-8e67-799771bef5d9,2af5db94-116b-40d1-bd34-c51ce4e46cda,JAF-004,10,34.34
cb684356-1c34-489f-9fea-4c608576c3b0,2af5db94-116b-40d1-bd34-c51ce4e46cda,JAF-003,9,871.3
cc275bc2-1840-4c26-b0f1-4fc5d47d652b,2af5db94-116b-40d1-bd34-c51ce4e46cda,JAF-003,4,302.68
62985e9e-5ef6-493b-880d-bf68d98583d3,b19fe435-cb9a-4de6-b4d2-73f088f25cfb,BEV-004,6,232.28
bb1c1252-a4b7-40a8-9c13-1c4f54c1e33a,bf1629d3-a4b3-4fb6-9a39-78daf779e5cd,BEV-002,1,622.78
e32ea591-83c2-46bc-b413-448529ef4771,bf1629d3-a4b3-4fb6-9a39-78daf779e5cd,JAF-004,2,17.54
276fdc46-7495-481e-8a7a-90b0773f718d,09185d06-e410-4f9c-a5e2-7b47083f9f75,BEV-001,6,708.09
3d1f3631-2bc2-4666-a554-72bf306af74d,829d3170-911e-4b3a-ae64-0e97a0c5e1d7,BEV-005,7,177.01
ffe6ca1d-5bd6-49af-8029-48ba865ec582,829d3170-911e-4b3a-ae64-0e97a0c5e1d7,JAF-004,7,273.59
56365f8d-6785-47f7-be2a-cb5db45f208d,9f7a4f21-bf11-49e3-adc7-2384889482a7,BEV-005,9,476.15
d88007a4-30dd-41c6-ba64-e6a08ebfff79,9f7a4f21-bf11-49e3-adc7-2384889482a7,JAF-005,6,704.72
24c259ee-52b1-4ff1-881f-60b3a760e454,938d6ad1-2d0f-46ed-a7ec-5aeec0496dcc,BEV-003,7,470.31
345e4596-e212-4a7c-89e7-ab5e9f26d370,938d6ad1-2d0f-46ed-a7ec-5aeec0496dcc,JAF-004,6,668.95
99358e04-2f74-49a7-817d-d6d8368b28e2,05a29dcc-63de-4123-bc49-fcc17e0b0929,BEV-005,6,312.95
df7cae1d-b8d4-429c-8d2e-233f10cc01a8,05a29dcc-63de-4123-bc49-fcc17e0b0929,BEV-003,5,878.82
f55a24c0-bc70-4bfc-b692-a73d07e5d057,05a29dcc-63de-4123-bc49-fcc17e0b0929,JAF-003,8,642.35
4a5dd7d2-13a6-4bd9-83d1-de6fcfa8519c,05a29dcc-63de-4123-bc49-fcc17e0b0929,JAF-003,7,87.33
179d3671-13e3-4aa2-a726-82a4b882139f,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,BEV-003,2,429.14
80ebcba2-df5a-46cb-af57-83337a564ec2,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,BEV-005,5,379.48
a77a5af4-98e9-46a5-a71b-9696c7aed1c9,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,BEV-003,5,536.5
5577ce8e-bafe-491f-ba02-fadbe7f1fee7,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,BEV-004,7,142.17
fe237508-8f3c-403b-a4e9-b5ff62702026,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,BEV-001,9,365.85
af6b19f1-3cd1-49b5-a788-d327d0aae7b4,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,JAF-001,3,659.9
baa7d7dc-5d64-4230-ae73-18cac87d42b0,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,JAF-003,8,407.36
91ae7b90-2628-4f8c-bdc7-6cc53f9ee789,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,JAF-005,7,234.23
c5fbd2fe-06c4-4525-80d7-39b7b4f9a63e,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,JAF-002,9,814.38
537a1386-0cfe-49c5-983f-bf7f6a16a6dc,287cf6ce-fa2f-4e0f-9aa1-f019e87894e1,JAF-002,3,720.22
2ef4d7b8-0c2a-45ed-8241-6a9bf29ace9e,adc46fa9-a3ff-4fdd-bc17-772625e05867,BEV-002,3,154.59
aea0abca-43a0-4ea3-853d-3badfa8bcb2b,815af88d-41ec-4255-959c-eb96a17ef325,BEV-004,10,42.98
e56441ce-3ced-42b7-a0b3-e735f14f1aa9,815af88d-41ec-4255-959c-eb96a17ef325,BEV-003,2,569.36
beb2fec9-3c31-43b3-90a7-341eee0481d3,815af88d-41ec-4255-959c-eb96a17ef325,BEV-004,8,720.42
692d81fe-41d8-4c40-9c1e-286fb610974b,815af88d-41ec-4255-959c-eb96a17ef325,JAF-005,2,693.08
df8c0662-b2c3-4923-b63a-62ca2432a585,815af88d-41ec-4255-959c-eb96a17ef325,JAF-001,2,503.77
38a24756-3804-410b-8f81-c276d2ad9749,815af88d-41ec-4255-959c-eb96a17ef325,JAF-005,3,674.78
9d229c8d-513d-452f-a773-10764d1a89e3,b68c2ba4-06cb-4ebd-bc48-0393f25f3f57,BEV-002,4,216.42
ee01f967-d681-4775-a960-ac1a18bf46de,959fe671-5419-486a-a172-8684e0328a38,BEV-004,5,697.81
4a69358d-415e-4038-b7d5-63872003c47a,959fe671-5419-486a-a172-8684e0328a38,BEV-002,5,779.06
d88a708a-29c6-4820-81b1-1ad28f16e9ac,959fe671-5419-486a-a172-8684e0328a38,JAF-004,1,382.39
d1365b33-93f6-4d72-bef5-cb6e8d326980,2f335f2c-6932-4ef8-8956-809c92abdec8,BEV-002,4,697.68
ed3e7566-b27d-45ad-a0e1-5fd5d0267c47,53b1bdb9-cd1a-4239-be1d-eaca127d49c2,BEV-002,8,855.94
c0db5266-01c7-4d2b-97cb-4b3e8716444a,53b1bdb9-cd1a-4239-be1d-eaca127d49c2,JAF-001,2,348.18
c3c76ba1-be0d-4490-9b64-d8f215c96f92,61b3f1ea-fc22-4969-acf4-23d890fdecf3,BEV-001,2,876.98
333d162d-e13a-4602-ae0e-834a049fce59,d686e42a-a058-46bd-af68-bb69c49f6c50,BEV-005,1,598.39
ec264f57-afaa-4b0b-8dd4-b6e43933ff04,e2062de3-c1a3-4e26-842d-d8317555376d,BEV-004,4,592.09
6650f3b5-2d87-4036-960a-c3030a15dc34,db4a9caa-c2e4-48cf-94e3-29ebc6849685,BEV-004,2,564.2
78efa6a4-3fa5-4999-9734-a191673fc6ad,db4a9caa-c2e4-48cf-94e3-29ebc6849685,JAF-001,8,375.84
a94ce0f4-3ed5-465c-9057-14f96519b083,02aa4c57-c165-454b-9c84-957cb83016cb,BEV-003,7,931.45
9a0876f3-2ddb-4b00-b3f5-919c4401a1e2,02aa4c57-c165-454b-9c84-957cb83016cb,BEV-003,2,960.02
68373d62-b6b4-49b7-aac7-bfba2667e69e,02aa4c57-c165-454b-9c84-957cb83016cb,JAF-003,6,598.76
035afd73-5194-4060-b60c-4f7f987bbb8f,02aa4c57-c165-454b-9c84-957cb83016cb,JAF-003,6,165.66
5f0d718a-6ba2-4a93-8d2e-3d76756dadc7,572de63e-20c5-4944-b726-9dabffedee5e,BEV-001,8,550.66
6aa00e79-4788-49c0-808c-1c2e1b1adbdb,572de63e-20c5-4944-b726-9dabffedee5e,BEV-002,4,29.29
c9c3ac3e-7192-4064-a9f2-7a4275807a33,71df2984-9f9a-4d6c-8487-b369d70ba5dd,BEV-003,7,638.83
dc0c9441-c064-4f10-811d-d4fb0e79176b,71df2984-9f9a-4d6c-8487-b369d70ba5dd,BEV-005,6,109.98
237800ba-0a49-4bd6-aa6a-39a1e10a54ff,64d1d0ef-4f76-41cd-880e-6e36bc861c8e,BEV-002,3,196.3
cb700b75-8075-4cc3-b2f0-e693c60ceeb0,6ccfc369-d9eb-4d20-81df-3674cf6f7ca6,BEV-003,5,634.91
c155d93a-a7db-4e53-99d7-bed2a8daeea6,d2579443-fde8-46d8-804a-d43daf608755,BEV-004,10,229.55
9b5ed8b8-4129-48cf-b0a5-1ae9d1b414cf,d2579443-fde8-46d8-804a-d43daf608755,BEV-002,8,558.57
e5a142ca-7c87-4c21-ad35-323b8a29b13a,d2579443-fde8-46d8-804a-d43daf608755,BEV-005,1,682.08
ebdd2606-6564-48c1-ae1e-6307deb88696,d2579443-fde8-46d8-804a-d43daf608755,JAF-001,2,380.15
d16af943-c99d-4694-933c-9fd8fdb4b11a,d2579443-fde8-46d8-804a-d43daf608755,JAF-004,6,674.34
b0d90eb6-7ac7-47c1-a109-11b269c915f8,d2579443-fde8-46d8-804a-d43daf608755,JAF-005,5,780.49
3e52c390-f0f1-48b1-a68e-87a66e0ce83e,7d56d7b8-2037-4d5b-ad59-a298aeb72fc5,BEV-003,3,248.29
dc9d7c06-ad4b-4f31-a1b6-e9d17a007ff5,0c4160b7-05b4-40bc-aa87-a7589cd1c11c,BEV-002,9,90.59
4dd1917c-cd7a-4a95-bc3b-6168160b83ad,92f3be2b-e3ea-49af-9071-08605d4e8053,BEV-005,7,89.61
73c2998c-50c3-4009-8188-8acc97cef489,9adfd2c8-3533-4640-a981-4484a7f02068,BEV-002,5,435.51
7854256c-787b-45de-9b96-89454400025d,281f6359-4c91-4129-950b-e9bbf4c1616d,BEV-005,7,248.49
fab0cdbd-2584-45e3-af9c-087f8e65fe51,c6cf3c9f-422e-443b-9854-8a29b7deebaa,JAF-003,5,218.79
6b697ad9-becb-457a-8022-3d492d9f3107,c6cf3c9f-422e-443b-9854-8a29b7deebaa,JAF-003,10,109.72
a80ef4cf-ae76-48e3-9cb8-f5fab56630b5,c6cf3c9f-422e-443b-9854-8a29b7deebaa,JAF-004,1,827.77
55346829-11de-4234-9dcc-e206b51690c9,54a140c3-1206-409e-a9b3-5d9a9d5da68a,BEV-005,2,368.51
dcacc61c-a67e-4b01-a69a-24ac0b26d259,483f242e-982b-4856-bb86-0641270ba3d1,BEV-003,8,918.63
6206258c-164d-467b-a783-51efdd53eb3f,3c657c93-fb54-4ee2-b9af-33e5ceba41e3,BEV-003,1,225.6
d5054afe-649c-43da-b985-dd63d481a7fc,e6b51dc4-7d21-47f5-b4ba-fbcec8822fbd,BEV-003,4,175.48
9b62acd6-95ed-4eba-bb68-1f672ac3b82d,e6b51dc4-7d21-47f5-b4ba-fbcec8822fbd,BEV-004,8,507.67
8d0e6d02-90a2-440f-8519-43e5fbb6eeab,9264ca99-cc12-40d4-aea2-78a7a8bc7e16,BEV-003,3,277.42
5e42e547-d3b2-4028-8b22-1296f99d8521,a0900b8a-09d4-4b79-8a90-a34dcb695782,BEV-005,7,316.35
b6cae948-4a05-49fe-aa2b-0c6b39c92df5,e2850a8f-39a3-4554-9b26-dc13ae81c68e,BEV-001,8,166.97
3855b894-8ef5-46eb-a5c1-96a52e2ec036,414585f0-521f-4099-9360-e57f12e7b26a,BEV-005,9,442.59
92c8bf89-9cee-43c0-9d7d-e9efb24a89ff,414585f0-521f-4099-9360-e57f12e7b26a,JAF-002,4,884.75
40693a78-8a65-43cb-866b-81418d9d4826,414585f0-521f-4099-9360-e57f12e7b26a,JAF-001,7,181.88
1f57b3a1-b658-4cb5-81e9-62c397fdaa5e,414585f0-521f-4099-9360-e57f12e7b26a,JAF-005,4,941.87
2d73c2d4-9145-449a-9fb8-ba574b9b8ec0,1e2f510a-d3bc-4c96-a821-e9d81ae6c4de,BEV-001,2,275.13
43512f7b-ac05-4cea-bdfb-a9da726e768f,1e2f510a-d3bc-4c96-a821-e9d81ae6c4de,BEV-003,4,484.08
722fedf2-45aa-460b-a88e-9bfc95899f60,1e2f510a-d3bc-4c96-a821-e9d81ae6c4de,JAF-004,7,792.35
add13c61-75d8-442f-b607-d60f08c13b43,526b5727-fb9a-4382-99c8-f547d1a5bbf3,BEV-003,2,38.88
cf31d521-f587-4008-8e64-fac9e674cf64,526b5727-fb9a-4382-99c8-f547d1a5bbf3,BEV-002,8,696.81
b54e621d-7c98-43cb-92a2-6094d5296c3f,526b5727-fb9a-4382-99c8-f547d1a5bbf3,BEV-003,2,903.69
67196b53-d7fd-4faf-a6d8-f6bf35689af2,526b5727-fb9a-4382-99c8-f547d1a5bbf3,JAF-003,7,147.56
362932d0-7e70-4513-b0fb-f25e72a99511,526b5727-fb9a-4382-99c8-f547d1a5bbf3,JAF-003,8,100.86
eb3b3c57-acaf-44c8-999f-5226e9c8295e,526b5727-fb9a-4382-99c8-f547d1a5bbf3,JAF-003,1,43.32
5d483c6e-5923-4e33-89c0-a3ea61a7dc90,1e27ce45-f99b-4623-9a40-93e58a6b3dcf,BEV-004,8,644.1
78f9c0e1-7f0b-449b-a0f5-87d9d021e499,a8754978-2ab4-4492-b35f-f7aa43594b42,BEV-001,2,690.32
ed8effa3-7d97-455b-934f-f590626dfe43,a8754978-2ab4-4492-b35f-f7aa43594b42,BEV-001,6,939.21
d9a5a4cb-1980-45ae-ab8e-c5525275388f,a8754978-2ab4-4492-b35f-f7aa43594b42,BEV-002,10,672.36
37262163-a436-457f-bace-56e3fdec97c9,a8754978-2ab4-4492-b35f-f7aa43594b42,JAF-003,5,10.45
7e5f0188-77e9-4b1e-9a1f-0cba065be007,a8754978-2ab4-4492-b35f-f7aa43594b42,JAF-001,1,980.12
473ee192-74a0-4d7b-a916-277bbe388ee6,a8754978-2ab4-4492-b35f-f7aa43594b42,JAF-005,5,930.74
93c83163-97b2-4d4d-a073-7fe55b6c391a,a652d49f-079e-4dbc-ba74-48301bfeb165,BEV-003,6,768.7
403f0c79-8079-4bb7-82a1-96cb6b282e75,a652d49f-079e-4dbc-ba74-48301bfeb165,BEV-002,7,683.67
5ba8b4e2-df59-47fc-b617-ef3ca3b0d5ff,a652d49f-079e-4dbc-ba74-48301bfeb165,JAF-004,5,893.89
eb4c199a-8768-448b-a460-f9e9cc015084,a652d49f-079e-4dbc-ba74-48301bfeb165,JAF-001,5,958.14
a4c798cf-3828-4a16-82de-295391f77681,4bfd830b-53df-425d-ab62-3e20b84a33c7,BEV-002,1,18.65
ecc97976-96d7-4559-88c9-71e024d0a3e6,4bfd830b-53df-425d-ab62-3e20b84a33c7,BEV-004,5,262.77
a08fb4c4-be67-4ea4-8730-30fb7322e0f6,1f91aa52-47ae-44c7-8ad7-7abc55b45e1f,JAF-005,4,826.58
439e78c2-5765-4264-ae06-90a8fb900b6c,04d6e4b9-653d-4ef4-a0ac-40694f8ddef8,BEV-005,2,257.74
32ee60bb-d0ab-4974-9d12-1eb9ae907936,1e3fbf24-145e-40fa-8f6e-0879dadc8b11,BEV-002,9,351.1
44c0ea69-b369-449d-a3d1-9d6cfacf841b,1e3fbf24-145e-40fa-8f6e-0879dadc8b11,BEV-004,6,140.22
bd359664-bae6-4c7b-9662-213c2cc29c21,1e3fbf24-145e-40fa-8f6e-0879dadc8b11,JAF-005,4,925.49
1610444b-10dc-49eb-9b5a-0395e9f249b5,cd97b809-dfdb-4a66-a116-7bed8e26aa35,BEV-005,3,498.09
9e0b5794-e931-44aa-9a25-a5baceaeae8b,cd97b809-dfdb-4a66-a116-7bed8e26aa35,JAF-003,2,245.71
30d0cfa4-10bb-49cc-b13b-1760b96f4631,7fc7f395-6105-4092-9cde-ec86b6f11987,BEV-002,8,115.46
f13d139d-bd0f-4d68-8a36-c51b77781247,30fd6fe1-2f88-4643-a7f9-6823a0d20aa8,BEV-003,5,757.36
62266574-23d5-4f46-8d8c-787712270ada,30fd6fe1-2f88-4643-a7f9-6823a0d20aa8,BEV-004,3,926.16
fd279779-e8a7-4784-abf9-ad50d674e881,30fd6fe1-2f88-4643-a7f9-6823a0d20aa8,JAF-002,4,969.94
039044ed-ac06-46d8-94a6-c7dfdf3e69e8,30fd6fe1-2f88-4643-a7f9-6823a0d20aa8,JAF-005,10,488.11
bc463f75-5fd3-4c53-86a7-7baf305a0ede,27f43b4b-df7e-4bba-a650-7671cfde159d,BEV-002,1,678.69
5308e574-2dcf-415e-8675-77f14c0698dc,4928a18d-de26-4a14-bbf0-c38b91eff46b,BEV-001,2,928.72
7b820aff-a059-440d-9252-3ce9f11a7005,8db40f5e-b51a-47b5-98f0-b036a208a450,BEV-003,2,461.21
8a280fe8-9c03-4792-a71d-1f07dadcc3b4,8db40f5e-b51a-47b5-98f0-b036a208a450,BEV-001,5,925.0
11504aab-1560-4ba4-a3d4-9768c2568a5c,8db40f5e-b51a-47b5-98f0-b036a208a450,BEV-003,6,486.88
bb06e3e2-98a3-441f-95d5-4b34e24d32b0,8db40f5e-b51a-47b5-98f0-b036a208a450,BEV-002,7,708.65
6ff06eb7-6725-4c6a-89f0-0e99c2b650b9,8db40f5e-b51a-47b5-98f0-b036a208a450,JAF-004,7,988.26
68ad646f-5a47-4e83-8afe-c8925f4d745f,8db40f5e-b51a-47b5-98f0-b036a208a450,JAF-004,6,716.76
1e39b736-dd0e-4471-80d8-131e83cea249,8db40f5e-b51a-47b5-98f0-b036a208a450,JAF-004,4,269.57
