ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e241870-72c8-4bbb-91d7-1c2c017aaecb,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
303ad292-ffac-446a-9af8-fec0d4ebbc90,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b80e0a95-d896-44b9-bab1-909130f6795b,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d9201401-650e-4da2-bd5e-0842dc6ba22b,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-11 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
803bcbb5-66ae-4f5a-b498-c12598ccf631,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d578d9d-b66a-490f-801e-65bbe192735b,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29eadd0a-9539-40b5-b4c5-b016974bb3ea,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2efdc2ca-56df-46f9-bf00-e0b8365f043f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44480234-b962-487f-bc2d-c25084f1c031,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-11 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55ae5f90-9eab-4216-ad76-40d6bf8a9057,32493412-a54d-44b7-be0f-be74f4848984,2023-10-11 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f483e3de-41d2-4634-b4aa-a3a3d467b3f6,e2bedf8a-634e-43af-b513-b95022189a9b,2023-10-11 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c07a48c9-a997-474e-8c92-50ae1c2ff42e,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29651067-df96-467f-bd42-ade71c53d1ea,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-11 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb999d15-5318-437c-98da-656b9eb22c88,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-11 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
66380219-3a20-4888-93a3-7a6615c68749,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-11 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
181cb3e3-ae58-41c4-894f-24da47f539e7,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-11 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9451748a-66fc-4433-814f-642b2a681d9d,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
789c94ed-610c-4a30-87aa-973d2484550d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-11 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87222384-4e65-44f0-930f-242dfb86511b,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-11 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e180a84b-c333-42a2-9d7f-67feecb9eb9c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-11 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3339095-74f4-41f4-b2aa-bc9ba3cbe862,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df30a8c6-a19a-496d-9c1a-f220e5cc602c,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12fed28b-b79d-40a8-a709-7af4149c7b5b,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-11 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c272997-894b-4f25-b0ee-21c83d87b4f1,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-10-11 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b28347d0-94ea-491f-b607-f3b86e9a6f76,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29dd6112-7a77-4dc1-8d4a-73f6cbd0128a,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-11 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
108c1418-6923-43a2-b2b7-5a524017f327,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c89a2896-20ce-48a3-9b76-eb325ecad538,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-11 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
040bc6f7-66a4-4692-9519-1f5ddc6daf9e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-11 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8734d57b-42eb-4855-93d0-7792c7062dc6,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-11 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c029d4fc-e9bc-4e78-8be1-ca994d003d1d,35c48889-9128-49d3-8202-144e3434c195,2023-10-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ae02442-1a27-4f66-bacb-ccd61c74cc64,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-11 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b98fe8e-9e4b-498e-b4a6-6ec348a486ae,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-11 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4acf5633-e9cb-420a-bae6-383b572fc5e2,337caee2-578d-4ff8-8415-bdd171629624,2023-10-11 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70b51e3d-718e-4239-bc17-541fc15b963d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb7c9f81-ce83-4938-af60-7f371fc156ac,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-11 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e2899cb-e9d7-49cf-aa5a-1f8fa85d5350,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-11 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41fa2f8c-e392-4938-9abc-97acdd7d5d8c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-11 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7bf2110a-8b96-4438-afe4-aee33a4f876b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-11 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
40335c97-23e8-4cca-a34b-8beb2c338f20,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
503f5a8d-86b7-441e-b402-259bd5d0d4d9,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-11 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bc8b133-b821-4cf3-a380-13f5a6315643,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a30ff619-ddbe-4a68-bbdc-9900aa1cb3ce,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-11 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
16dedfc9-b47e-41ae-a3f7-5ab704ff80e0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e1b524-3b3e-4256-8d4d-75e6f7adc3bc,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-11 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9a501b7-187c-4562-9563-2b57748ab6d9,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5a3422d-adf4-40e8-b7f6-acbb6206d249,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-11 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3eca92f1-b3b4-43d4-b853-d66627e2a298,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd714bdf-e511-47c7-8354-d4c7686e41b4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69c33b65-8e9c-41ed-a10a-23cd3fcf2a39,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-10-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
eea334e9-f3b6-426a-af08-e6481f5d0728,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cf74fc4-ab85-4c11-9920-133a73adb1d3,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-11 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
27e0753e-0939-4fcf-ad7a-caa52747d119,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-11 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b2d3af0-5642-4121-8345-36db7ede6f3d,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-10-11 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e9a81ca-2b02-4858-9bd1-06358a71784e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b1c86aa-26af-4d74-967f-2b864a5267e6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-11 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e2a02af3-8af1-4530-91f5-c9162cd7ed08,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebfc97c9-35fc-4615-bde8-67680a3ba2e2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-11 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ffbd24f-e4d3-4bfe-bd8a-c275899d039a,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d69da34-6794-4527-aba1-0ab34604f03c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
cef4bdee-0e3c-4ed3-b82b-d3b05082d49b,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-10-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b30d2a4-dda6-4032-9fbd-c4089b7a8248,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-11 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
139bbb69-9019-4e78-92ab-6f4a4430824f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
04c5afac-570a-429e-b1f6-3665ed8e0ef4,874debbd-986d-4578-8143-0637382cad0d,2023-10-11 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a876ccdd-02c4-4cd3-b283-52c4dcaa3811,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
806045c1-d830-45be-bbf7-61bb8ebce45a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8129a4ce-9ce4-4c66-928b-202e5c0b35b7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b801b07-d80f-44f5-8886-3249dc4ff197,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d72322e0-fb33-47c2-b281-b371837dccfd,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-11 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff08f3e5-1e38-4481-ab10-b5cdf2b4fe2d,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2649ff8d-1b58-4b4d-932e-9f60ea86b399,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-11 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c73c22fb-b22a-4b97-9764-fef191994da6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cf19bd3-2e33-45a6-9f72-5f49aa2c8550,3dfec5a1-2732-414d-82de-29395c432266,2023-10-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7f82a51-843d-4250-a03c-8c644bd1942c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-11 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32f587be-6363-4a4f-a1bc-3ddcddd11099,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-11 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a8c587-8fcc-4b1e-9e58-2e19b61d38d6,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a5666ae-6f47-48de-97db-39803fd8f88c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
638535f6-551d-41dc-a351-b481253e9afd,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-11 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e6200ca-c968-4d4d-916b-c92735662747,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-11 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d98fbf5-9351-4fda-a551-19a744c7de44,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-11 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
286980ad-0e1e-4ecb-b23a-6d8e38331f12,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-10-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
316248c7-db0b-4e42-9dd7-ff1d562bb9da,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fab6a13d-f665-4e42-acff-846f15971d56,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4533fcab-fb35-4d15-9800-997e126bc319,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-10-11 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d1b8000a-e99e-495d-bab5-fac81002989f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac1ba94d-d855-4311-a0a6-0e2c672c130b,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-11 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e279bda6-7da4-4993-b6e2-a7145a75a6e0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-11 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54213ad4-1171-4e91-bc19-b4dd86894297,9385e880-136f-4853-bb94-87d293e455f9,2023-10-11 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9606d8e-e02e-413a-838e-85d7ba596731,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-11 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7247bcb3-6c80-47bc-9612-f826c55c9688,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-11 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e49994f6-3f88-4c31-bc24-fb08906e8ab6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-11 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9379e3be-9feb-464b-8a5f-f574170b88a6,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-11 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8c0e4b71-79c9-4024-9e77-19973853fe68,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b71c863d-c454-4d0e-a483-3e8fcbd48570,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-11 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
db2bdaf2-9a28-44a3-9e10-3d7c0ea8b3a7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-11 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ed3ad62-c37d-45a5-9016-4d465f1b1887,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9f00786-3239-4036-a320-f600b8a478ae,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-11 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
222fb2fd-b914-42b0-a510-58d5ca03918c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-11 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94d01985-2ddb-4cd8-820c-2f948f51b637,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca70bc48-3c85-4e60-a0fe-9d4cc9ab91a9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-11 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a04c41f-723d-4c9b-b176-b296929c620a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08269009-a52b-4a6f-9c29-7156bf91095e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
964b5ba8-2a5e-45c3-9eef-2285c2c22a81,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d206fa29-b60e-4d6d-8b3c-b4ee4a9b0eb9,408711a0-3260-472a-86c1-07325f01dad7,2023-10-11 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d47efa1a-79b7-494e-95b8-4fc12118e44c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9ea9af4-4469-47db-8458-2a1f89b32d42,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-11 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
00c4acc8-8384-4bcb-8bee-96bc9c7caab2,18c151b5-773c-4339-a7b0-5088adfe0740,2023-10-11 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
86f118d8-5274-4172-b1de-e23010408c61,06428c6a-1380-424a-b43e-4531141be890,2023-10-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e7f18f1-dc61-43c6-8858-1e885e69a4e4,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a2d99de-f020-49c8-a632-732306de5386,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-10-11 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
934d9905-536f-4783-a6c0-0f0f55a2bfe3,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ac4cc8f9-4327-4b97-9e47-ebbdeee38f60,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-11 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ed625a6-4475-4fdd-9250-9ee164bb2ddf,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-11 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
cf618c7b-d5b6-4fd9-a704-6312fca7074a,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
33c71589-3002-4616-a7a1-82f2ab082fe7,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5a574208-7b0d-4931-b4c0-e29817b39f56,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-10-11 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eca33d3d-3667-4b13-b8cb-723cf217d98c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eb25e2d-9261-4dda-8aeb-66ccbde663a0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-11 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6667e2d8-e3df-435f-a34a-2d1bb3b7d6d6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-11 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1c7824de-34e1-4c21-8087-d6ac1e25aae7,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb50ca26-1e3d-4d93-8e38-bbd097c41948,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-10-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e08388d7-642f-41c4-9601-e9bff74dbfc5,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
966c9c4c-3d1b-4b4b-b563-5bd4c970d857,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-11 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0821766-1481-41d6-b259-1f4a5bf86f9c,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-11 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
befab5fb-4bca-4ed1-86e1-7403952e5646,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50908c92-5910-4814-aea5-3c384a6908a6,996a6380-67cd-421a-8260-817f6575b769,2023-10-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45b9bf8a-170c-4962-bb59-4ff010e5f776,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91f3e936-1743-4d77-b0e2-f2315d596f34,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-11 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb2166ba-000e-44f2-88b9-fb6aa8577ff8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-10-11 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
743300ed-195a-4936-999a-b4211b2fdca7,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-11 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
974f1353-247c-495f-a9b7-aaabb3d3610b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-10-11 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9e677d6-4734-49ab-ac4b-0e54faa5998f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-10-11 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c79c17c-9894-4c0e-a148-c8784dd74da3,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc5790ce-7e26-40bf-88dd-f9c01be1feb7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-10-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
af100735-1a94-4d29-95d4-bdc227546a10,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8797eef-dfd6-459c-8368-16f9176990aa,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-11 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46112626-eaf2-4fbe-8536-3d1acefd8e44,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-11 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13cae23d-a99d-47b9-a05d-47995b490182,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-11 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc89d0ac-3674-42e4-aa2f-764f2aece97f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-11 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
581a05bc-f776-4d46-b4a9-95dc6bad0518,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
921b79b0-b222-4323-a75f-dca3292e9d92,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-10-11 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
