ID,ORDER_ID,SKU,QUANTITY,PRICE
ecb7fa50-a1c5-4efa-a07a-e3b170bb26ff,28ac915b-06f6-4be1-bf92-35ac74e2233a,JAF-004,2,54.36
5ab6b84a-8e32-4f27-81d6-226128895464,28ac915b-06f6-4be1-bf92-35ac74e2233a,JAF-005,1,867.4
78dd0ad9-862f-4e1f-9016-0d95be35c727,9fd8d70e-db0c-47a4-bbff-a33e79644f1e,BEV-001,3,570.92
18877465-af77-4175-8d61-c02f84d48d81,9fd8d70e-db0c-47a4-bbff-a33e79644f1e,BEV-003,10,830.6
6264e1ae-c9f6-4550-885d-b18a2ec49dcd,9fd8d70e-db0c-47a4-bbff-a33e79644f1e,BEV-003,2,581.35
147e628b-a4d5-496d-88c2-9326087178d0,9fd8d70e-db0c-47a4-bbff-a33e79644f1e,JAF-004,2,511.85
fcf3dfec-d80b-45d2-9c29-2ad7eb780b99,9fd8d70e-db0c-47a4-bbff-a33e79644f1e,JAF-003,8,812.17
e0acf05f-62d3-4fc9-983a-0b0a94335339,9fd8d70e-db0c-47a4-bbff-a33e79644f1e,JAF-003,6,576.55
10316ce7-53a1-4a8d-9d31-db1237413aac,9e6c2133-43a2-48fc-ad2c-971b47fd7884,BEV-005,1,718.85
d103c9e7-7614-4410-a331-a5794f8af275,9e6c2133-43a2-48fc-ad2c-971b47fd7884,BEV-002,6,250.58
65b7f733-50ba-478b-a8e0-82e8a5da9086,9e6c2133-43a2-48fc-ad2c-971b47fd7884,JAF-003,9,422.42
d2d38ca4-cf9d-46c4-9e2e-b4a0671e75d2,797da685-b3f6-4145-add9-af13a38d3ad9,BEV-001,1,918.04
f7fb5bb5-4984-4b9b-ba01-4f642f1ec556,797da685-b3f6-4145-add9-af13a38d3ad9,JAF-001,10,91.58
196e8634-365f-4a48-a01b-9a79c117240f,933544d1-9f9e-47d3-af21-0b169e0604c9,BEV-005,6,357.01
f27f8140-3b28-469c-bb6f-889a7aa539a5,933544d1-9f9e-47d3-af21-0b169e0604c9,BEV-004,1,746.95
76d9789d-c265-4b6d-81bb-36bda193270e,933544d1-9f9e-47d3-af21-0b169e0604c9,BEV-005,4,236.74
92a0da26-252c-4fb3-89a9-fe36d4119a83,933544d1-9f9e-47d3-af21-0b169e0604c9,BEV-002,1,668.9
60ea08d1-4140-4595-972f-ecdcdb1d4209,933544d1-9f9e-47d3-af21-0b169e0604c9,JAF-005,3,659.22
ce64fede-9417-4f08-a96d-3d2e8033f2e9,933544d1-9f9e-47d3-af21-0b169e0604c9,JAF-004,5,814.51
cf61c1e6-8eb2-4640-99fc-1eac1e3fa4b5,933544d1-9f9e-47d3-af21-0b169e0604c9,JAF-003,1,423.35
98110b7f-85fa-4112-bf7e-87e9cc7dafd5,933544d1-9f9e-47d3-af21-0b169e0604c9,JAF-003,10,525.19
47208fca-1d35-4585-9098-eefb04bf3fe5,5b34e6e0-7a8c-456c-80e5-f9a3ac7464c3,JAF-003,4,315.86
a79b9f1e-78ef-4a04-9ffe-5abdb3e9da43,5b34e6e0-7a8c-456c-80e5-f9a3ac7464c3,JAF-002,1,390.64
0e4621f2-1932-481d-bd30-16d52e0d759c,a8b8962a-d218-42a3-abe3-021c2cb573b9,BEV-002,2,210.92
4459e7e1-3b6a-4f60-832b-66f6b99d73c5,a8b8962a-d218-42a3-abe3-021c2cb573b9,BEV-005,8,269.41
3d017cf9-70ea-4628-ad9d-b16fc7a9c29a,a8b8962a-d218-42a3-abe3-021c2cb573b9,JAF-003,8,442.61
63cb2edc-82b2-487a-966b-ab0091fe1084,a8b8962a-d218-42a3-abe3-021c2cb573b9,JAF-003,4,541.7
463b4dc3-a4a4-43f3-822b-72241bbffcbb,abc21eef-107f-4139-a5c8-1ba3b8d4c0f4,BEV-001,6,889.66
2cb2c8f6-572c-4be9-a73c-b2d619e54f9b,abc21eef-107f-4139-a5c8-1ba3b8d4c0f4,BEV-001,4,673.85
b6163cbf-9345-4128-977c-fd3b69645ffa,abc21eef-107f-4139-a5c8-1ba3b8d4c0f4,BEV-003,4,853.16
effe190f-2e9e-44a8-9662-5f6825f94e0c,abc21eef-107f-4139-a5c8-1ba3b8d4c0f4,JAF-002,2,112.43
93bea5f0-cb70-465e-99ca-cae8a4f3fc5b,abc21eef-107f-4139-a5c8-1ba3b8d4c0f4,JAF-002,4,541.51
60b8b77c-b5cb-41c0-ac97-cbebf4fd46ea,abc21eef-107f-4139-a5c8-1ba3b8d4c0f4,JAF-003,3,624.62
fc7a33a7-f9ee-45ec-9162-ba4081e3a66a,ba2d6e51-1c64-446d-bdb4-8ad077e93c72,BEV-002,4,722.88
2df72d79-b5a1-4e44-aa33-4aaa0d4dba19,ba2d6e51-1c64-446d-bdb4-8ad077e93c72,BEV-002,6,284.56
45741c38-69d8-4a3f-8962-6163670e7f96,ba2d6e51-1c64-446d-bdb4-8ad077e93c72,JAF-004,10,438.69
64e4902e-2387-4a36-a7b6-ec0c2f9f6c1d,ba2d6e51-1c64-446d-bdb4-8ad077e93c72,JAF-001,9,382.51
5a06def2-8c66-43c1-8cce-0170bcb4371c,ecc0ccde-eed9-4614-8d5f-533dfb4e1b8c,BEV-002,5,91.4
87d538c4-1670-491a-a0ee-b1b0b85c9789,ecc0ccde-eed9-4614-8d5f-533dfb4e1b8c,JAF-005,3,216.6
94611c05-9ff5-420e-8b68-2781abc3e56f,8f60d6f2-de15-4173-a7d6-1f1e60126575,BEV-003,9,57.87
ea88f71c-fa56-4d4c-b671-d65e6cac6585,8f60d6f2-de15-4173-a7d6-1f1e60126575,BEV-003,3,190.38
52a52d92-9cc2-4ede-9e6f-db68f416cef6,8f60d6f2-de15-4173-a7d6-1f1e60126575,BEV-002,4,152.23
f53523c9-f2b4-4a7f-8e4b-a012fd891c18,8f60d6f2-de15-4173-a7d6-1f1e60126575,BEV-005,8,699.02
0f854042-1394-49f1-bbcb-fabff39fe049,8f60d6f2-de15-4173-a7d6-1f1e60126575,BEV-003,10,465.3
b660ea22-ec8a-41b4-8a75-285e2e73ed83,8f60d6f2-de15-4173-a7d6-1f1e60126575,JAF-005,1,130.63
3ed61aee-524f-4631-bfea-1c252cb86971,8f60d6f2-de15-4173-a7d6-1f1e60126575,JAF-003,1,25.92
46fbbcfa-3ace-473c-a8e7-04e86d719309,8f60d6f2-de15-4173-a7d6-1f1e60126575,JAF-003,1,437.51
4dc2ed20-00d3-4b49-a661-c132c33fc263,8f60d6f2-de15-4173-a7d6-1f1e60126575,JAF-003,6,704.2
c57d836a-37b3-4f83-9e2c-1540dcd74c49,8f60d6f2-de15-4173-a7d6-1f1e60126575,JAF-001,3,495.13
02818852-b028-4fb1-a298-99298e4d46a1,e9bb0a03-dd5f-4225-b1ae-1e2e7d6635bb,BEV-003,8,227.52
aacb11a7-d042-4955-8ab1-ce41cc0fbf2e,e9bb0a03-dd5f-4225-b1ae-1e2e7d6635bb,JAF-002,7,662.76
72f236af-f20e-4d0e-bfa7-c2f14f038ac1,e16150e5-be3c-477a-a2ed-1214d71973bc,BEV-003,1,634.65
56aa772b-440f-456b-9a83-0d020aeddc6d,e16150e5-be3c-477a-a2ed-1214d71973bc,JAF-003,8,895.85
cbf80e1f-7c45-4293-b85a-8383db32fb9d,8a8f5fd0-b20b-4228-85a0-3887974b90d1,BEV-004,5,231.86
49003bb3-622d-4420-81a4-1461641aedc1,8a8f5fd0-b20b-4228-85a0-3887974b90d1,BEV-002,5,13.26
8994e68e-b209-4367-a823-813b0f364ec1,8a8f5fd0-b20b-4228-85a0-3887974b90d1,JAF-002,2,631.08
e0c96e9f-5f59-4979-a901-ef5f06e84a70,8a8f5fd0-b20b-4228-85a0-3887974b90d1,JAF-003,1,450.44
096a2842-cb0e-4514-a485-21dccc655443,d7724954-e5b5-4eb3-9cf7-21613d2d6929,BEV-003,1,865.98
c8c41389-638d-49a9-93cb-e8a72cc5544e,967e75d9-dab0-4613-aae5-7c0dfe618598,BEV-001,4,337.38
757e615e-941e-441c-9c83-26a073c39756,967e75d9-dab0-4613-aae5-7c0dfe618598,JAF-001,1,593.37
b440ec17-0fe0-4d0a-a038-740512ae9005,7bd883cd-1f90-405d-82f8-5e805e7ae2d9,BEV-005,6,978.97
1709ca55-c81a-4816-9097-12c30de1ae77,7bd883cd-1f90-405d-82f8-5e805e7ae2d9,BEV-004,8,167.66
df899ef9-de47-493b-8b75-a849c54c9bc9,7bd883cd-1f90-405d-82f8-5e805e7ae2d9,BEV-002,1,176.01
d64af786-c5da-42d8-a547-fb76364ff0d6,8fe5a4a4-1b4a-4ad1-a1cf-d57b53ad4eef,JAF-003,10,365.05
9582f7d7-0284-435e-a192-3389faa87c22,0e2b3fab-f3c4-4855-8c81-bdd1bb878abc,BEV-004,5,196.47
3ab5d393-c965-420b-8680-9fd1ff875ed9,aa90f02c-6afd-4ead-a216-a3f8f28b2d9e,JAF-004,3,580.01
1e37b0be-63b4-4a0b-b810-ad5b7ba9f11c,ff280d12-0106-4ff3-89dd-70358acb1af1,BEV-003,2,507.6
af83adae-ed10-4746-9678-fa19f9c1d438,ff280d12-0106-4ff3-89dd-70358acb1af1,BEV-005,6,433.87
f5eaf604-12b0-4138-b92c-c3af743775d1,ff280d12-0106-4ff3-89dd-70358acb1af1,JAF-005,9,837.89
18df9eb7-4fb7-4894-9bef-db302fd15079,ff280d12-0106-4ff3-89dd-70358acb1af1,JAF-003,8,371.24
82951f10-2199-4736-a931-51da77cd5a4b,b15f36f5-6ee7-4517-8c64-097fd128523b,BEV-002,6,192.49
e53cb2b9-17a9-4fee-a847-7a4ec761d103,b15f36f5-6ee7-4517-8c64-097fd128523b,JAF-002,8,419.86
6c92636e-9f9f-42a1-ae92-ed37938847f3,717bf20e-9a9b-429b-9370-2ca1fb6b7147,JAF-005,5,595.39
d94af111-b7a1-4583-99f4-85c79f2272c6,6b0d7276-211b-484b-9ae8-26265097cbdf,BEV-005,8,367.2
2fe716fa-99b6-4a75-8631-c3ab130badf8,d1b50a68-95f1-4388-95fc-a7db44427fcc,BEV-002,3,620.32
99388c0a-6b6f-4485-b9b1-c81650dbbf70,d1b50a68-95f1-4388-95fc-a7db44427fcc,BEV-002,10,882.81
2b7537df-aba0-43f2-8d5a-0ddcf693d983,d1b50a68-95f1-4388-95fc-a7db44427fcc,BEV-005,8,23.52
9c978b53-4ba0-40aa-8af1-953a335c6622,d1b50a68-95f1-4388-95fc-a7db44427fcc,JAF-001,4,54.94
a096d7ef-9972-4c34-bc47-3d884fc2ef2c,d1b50a68-95f1-4388-95fc-a7db44427fcc,JAF-004,8,198.31
b37b5c40-0338-4f82-b5b5-9633e68dabc1,d1b50a68-95f1-4388-95fc-a7db44427fcc,JAF-001,9,278.93
976a28cb-65bb-4e36-8c8a-1767b21bf2a1,60f403df-d48a-4358-ab6b-f9755dbfc4c5,BEV-004,8,741.02
166039a6-178a-472b-a549-78395deeb3ae,365f75e9-14de-4182-b27b-a93cffeba906,BEV-002,9,976.69
c05f1342-c7da-4178-923b-320d4799c483,365f75e9-14de-4182-b27b-a93cffeba906,JAF-002,3,226.49
061bdaa5-ebdb-4dd1-8091-0990eb5ac56c,f162a180-b5f2-44b5-b9c3-37a856e94543,BEV-002,10,820.53
01c9f183-926c-494c-b728-637123e2717e,f162a180-b5f2-44b5-b9c3-37a856e94543,BEV-001,1,67.73
ad1658c2-a39c-4313-b551-0420da73cb4c,f162a180-b5f2-44b5-b9c3-37a856e94543,BEV-002,8,269.94
678efefe-464d-461c-84cd-ec301ddb8d70,f162a180-b5f2-44b5-b9c3-37a856e94543,BEV-005,5,990.75
bf3e85fe-ef8e-4d7c-8577-efaae9ef6fb0,f162a180-b5f2-44b5-b9c3-37a856e94543,JAF-003,5,546.51
955d6102-e8b7-47ed-9ead-94b265c4565a,f162a180-b5f2-44b5-b9c3-37a856e94543,JAF-001,7,577.73
a90437df-8b36-4341-ad93-f0c59c97d618,f162a180-b5f2-44b5-b9c3-37a856e94543,JAF-002,5,998.03
7756125a-6ed1-4291-b04c-e95654f605c5,f162a180-b5f2-44b5-b9c3-37a856e94543,JAF-001,5,319.59
54bd5a2d-9a0c-406a-a1c6-e3cbe9b0bdbd,0d5ab33e-f2c1-4826-9ed4-aad78c9c9a4a,BEV-005,2,486.18
4fbb977c-6ad2-48d0-a45d-0a3821675303,d3d4a64b-42ed-43d5-8c58-7f22f31466fe,BEV-005,7,366.41
bf73a17f-887e-43d8-8268-d618af1b30a8,d3d4a64b-42ed-43d5-8c58-7f22f31466fe,BEV-004,8,52.08
e77586ba-9acd-4705-a851-f5913018cca8,d3d4a64b-42ed-43d5-8c58-7f22f31466fe,JAF-002,3,386.73
0280b427-dd39-4442-abf2-90526f1ccf08,d3d4a64b-42ed-43d5-8c58-7f22f31466fe,JAF-002,8,612.98
cbfa4a05-be86-403c-a70e-1c7e90dd8508,dfa5fcd9-1b83-4935-b127-1bbbf073a094,BEV-004,5,83.61
b31db128-faaa-444d-8635-d8f3c09146e5,dfa5fcd9-1b83-4935-b127-1bbbf073a094,BEV-002,2,536.16
bbc7e7ab-8aec-4f07-9d12-35e1c43a8c95,dfa5fcd9-1b83-4935-b127-1bbbf073a094,JAF-005,2,580.12
59ac726f-195e-4927-b93a-947b053750ad,dfa5fcd9-1b83-4935-b127-1bbbf073a094,JAF-003,2,65.62
69571d6e-7e18-487d-8a37-6c537a23a8cf,8e211b25-5537-4855-954c-e77d8fa09762,BEV-004,3,525.79
7d862dba-bc30-4fee-9166-5285befd0c45,8e211b25-5537-4855-954c-e77d8fa09762,BEV-002,7,368.06
35e681b2-bb8c-4926-b533-52dbec790335,8e211b25-5537-4855-954c-e77d8fa09762,BEV-004,7,847.54
ee8934fe-fa87-4a54-ae94-99183743476c,8e211b25-5537-4855-954c-e77d8fa09762,JAF-004,3,788.04
60338a92-da69-428e-a0a0-ac873eaf7769,8e211b25-5537-4855-954c-e77d8fa09762,JAF-005,3,542.86
331118b5-0d44-49de-8870-d41cfb41a66f,8e211b25-5537-4855-954c-e77d8fa09762,JAF-005,4,478.89
bbee9668-2e2a-4f40-ad59-2b855358bda8,b332d133-54cd-4db6-bb74-13ceb50b4338,BEV-003,9,228.18
f01c7a8b-c1df-48d1-8946-b1275c17917b,810e7e9a-b45f-40a6-9705-0fcecbdf2721,JAF-004,10,940.2
82dd1216-4d69-4861-aef6-c3f68814eef8,810e7e9a-b45f-40a6-9705-0fcecbdf2721,JAF-004,8,274.68
bfeafa02-aea2-4de9-b997-495be2bfa3e5,810e7e9a-b45f-40a6-9705-0fcecbdf2721,JAF-004,3,530.01
09a998d1-7970-461f-a1be-648aaae712c7,837ce824-7e60-4119-9644-9b7c7eb7a4c0,BEV-005,7,762.76
a0d9829f-e0cb-4738-adf7-6c3a5798884a,883600ab-0676-451d-b0d1-5f757170071b,BEV-001,10,987.51
9de5d28b-6966-467f-a398-241345a80587,883600ab-0676-451d-b0d1-5f757170071b,BEV-004,4,291.42
fa210347-e9a2-4ad8-8cb9-0d6108f743f9,883600ab-0676-451d-b0d1-5f757170071b,BEV-004,1,405.27
169013cd-7a9c-46c0-b93c-f30997a0ca28,883600ab-0676-451d-b0d1-5f757170071b,JAF-002,2,452.37
2cef6816-8d3a-4020-9b45-eabba29ed15b,883600ab-0676-451d-b0d1-5f757170071b,JAF-002,2,379.26
0feb7367-e9b7-4f64-b45a-1539819cbe26,883600ab-0676-451d-b0d1-5f757170071b,JAF-002,9,854.99
ec0ec77c-acae-405e-a58e-be32534d7d08,70a37427-8390-43a6-90e2-fb1a80fa93d5,BEV-002,7,993.24
9fd58475-bf52-4aef-a241-71ff92cdf1ba,70a37427-8390-43a6-90e2-fb1a80fa93d5,BEV-002,8,593.41
2ea911f6-4540-4c8c-831a-859d6b402c3e,70a37427-8390-43a6-90e2-fb1a80fa93d5,BEV-003,8,418.02
0ec76a63-1c5a-4075-9cc2-c2c412a7e1bb,70a37427-8390-43a6-90e2-fb1a80fa93d5,JAF-003,1,512.26
8d6fab54-039b-4e8a-a863-d56621382aa6,70a37427-8390-43a6-90e2-fb1a80fa93d5,JAF-004,7,237.41
0e38c0dc-b4d8-46c3-a7bf-1f21123a75cf,70a37427-8390-43a6-90e2-fb1a80fa93d5,JAF-001,8,346.9
888e5afc-7694-48d4-9b12-baca7244c1d5,72ce5edd-587a-45aa-b612-f7f0517f12ac,BEV-002,6,37.59
f1775aed-d712-4e9c-8bed-de442cfb9362,72ce5edd-587a-45aa-b612-f7f0517f12ac,BEV-004,7,578.35
700d1e0e-2f86-4cac-8dff-e126503f8360,d6ac532a-c377-4702-be74-bd1670d1eabd,BEV-002,10,707.3
0f2e64a9-cf51-42e0-b48d-3bb885434dd2,d6ac532a-c377-4702-be74-bd1670d1eabd,JAF-005,6,107.17
a92e8982-e946-4bd4-89a9-94aae54499f6,fc36644a-5982-4d6b-9434-1c2af129028f,BEV-004,8,535.94
305a5c35-bf91-41f5-89b9-4f5d75cf3273,fc36644a-5982-4d6b-9434-1c2af129028f,JAF-002,9,797.67
6b8e8a39-2411-4d32-ac56-d8fd29d19abe,f594a4c7-0b59-4f24-a80f-1ec1f1172269,BEV-001,7,518.54
70d3b26a-e292-40d1-96c0-e807289e37de,f594a4c7-0b59-4f24-a80f-1ec1f1172269,BEV-004,3,402.41
d21ed52d-c73f-4035-bcee-36fea080473e,f594a4c7-0b59-4f24-a80f-1ec1f1172269,BEV-003,8,558.2
b098b2f1-d7c7-4d48-8b33-1460070778ef,f594a4c7-0b59-4f24-a80f-1ec1f1172269,JAF-003,3,972.82
3df0a425-5d9e-41ce-b6ec-a2cc08fdaf28,f594a4c7-0b59-4f24-a80f-1ec1f1172269,JAF-002,5,616.48
b459ccda-2ba2-43dd-88bf-b80d06fe3182,30e7afbc-a8c6-4e02-bf94-9615507a52b2,BEV-005,5,324.62
3f1d5128-1999-468b-9316-38b2cfa6c82f,30e7afbc-a8c6-4e02-bf94-9615507a52b2,BEV-005,8,214.09
6a36c78f-5d4b-48f0-87c0-1a38b491b70f,30e7afbc-a8c6-4e02-bf94-9615507a52b2,BEV-003,7,841.34
adbf383b-78ea-46f1-b1a5-3f685a68a652,30e7afbc-a8c6-4e02-bf94-9615507a52b2,BEV-001,10,257.45
7417a74b-7aac-4005-b8ad-76315ac98f68,30e7afbc-a8c6-4e02-bf94-9615507a52b2,JAF-001,3,78.7
746d3a3b-0163-4a99-9cdc-f39b37275d0d,30e7afbc-a8c6-4e02-bf94-9615507a52b2,JAF-005,1,560.79
cec1d975-ab3a-404d-95d8-f7fd2eee11ce,30e7afbc-a8c6-4e02-bf94-9615507a52b2,JAF-003,5,501.29
9ef41245-588f-458f-98ff-211b0681197b,30e7afbc-a8c6-4e02-bf94-9615507a52b2,JAF-005,4,511.2
a3d6693f-795d-4abc-9d01-7d7890c11794,755431c4-a54c-406e-82e0-3bbf504cd5bd,BEV-002,8,179.08
7bf35c41-3444-4c95-b472-fc441cecf971,755431c4-a54c-406e-82e0-3bbf504cd5bd,JAF-003,3,166.6
251bc178-d954-4e1d-8d76-6b729fa50e8d,99f625eb-517f-4a54-bce0-daae7efb9828,BEV-003,6,394.01
dd121d49-9fe7-4347-b6c7-04af9fd053b5,dbf26afb-4979-41ef-a1e0-db70c69f9636,BEV-003,10,340.0
4acca332-b737-4f61-a7d5-f25f5b584cec,cd5da60e-c701-4d3a-b723-88f7a9cc8b79,BEV-004,9,660.6
9bff0013-4358-47b9-a9ff-38eec66d2624,cd5da60e-c701-4d3a-b723-88f7a9cc8b79,BEV-001,2,437.5
4cd4245a-e5ef-48d1-b747-8b0a4c220512,cd5da60e-c701-4d3a-b723-88f7a9cc8b79,BEV-001,6,937.26
8a614acf-5388-4d65-a916-bd6cbc0c91d1,cd5da60e-c701-4d3a-b723-88f7a9cc8b79,JAF-004,6,107.41
6ddb2f09-d421-49e6-a41c-30922ccdeacf,cd5da60e-c701-4d3a-b723-88f7a9cc8b79,JAF-001,4,401.56
97516424-42e4-4b45-b13c-6bfeafca77f9,cd5da60e-c701-4d3a-b723-88f7a9cc8b79,JAF-003,9,687.15
da0d2898-d02d-4276-9d22-6acab1ff49e6,0798f6ed-9957-46e3-977b-543a7ad10bbf,BEV-004,2,199.0
ea9bfccb-e41b-41de-81da-67cc86c443ee,0df3c3a1-4475-49ac-826f-b9eb54565648,BEV-005,2,425.35
76d35be3-d67b-4483-a3ae-14b507b6b248,500c659e-0195-4fd0-90bb-6c8117d3e2cb,BEV-003,7,659.0
b01bee30-5ffe-4e7a-bfb2-4c08eb89ec24,500c659e-0195-4fd0-90bb-6c8117d3e2cb,JAF-003,1,176.75
0cceab75-a000-481b-9a99-63939009e5bd,c6f3e4db-b3b4-48f6-a842-8b5389cb643d,BEV-001,10,704.96
ef278571-2f86-405d-93db-0e8663fa5ef3,bcec7187-6f13-4081-a120-d8a66657411c,BEV-003,6,189.89
0448f18b-b837-42f1-99e9-fafed66ad496,481cafde-ffea-4d1f-be27-278c9c57f8ac,BEV-003,2,770.41
0f02497f-7f33-4a0c-bb40-a09640da208d,481cafde-ffea-4d1f-be27-278c9c57f8ac,BEV-004,4,564.03
3fd92c31-653b-47fa-9535-67a0ffe14bd4,481cafde-ffea-4d1f-be27-278c9c57f8ac,BEV-004,1,888.75
db77c3b8-d664-4be6-9a31-a74baf07498e,481cafde-ffea-4d1f-be27-278c9c57f8ac,BEV-003,9,291.96
06ff0577-764c-470e-bcfd-f3d0f972027b,481cafde-ffea-4d1f-be27-278c9c57f8ac,BEV-004,1,747.1
6c5ecaea-ade6-4c38-a787-6fce2a0f992c,481cafde-ffea-4d1f-be27-278c9c57f8ac,JAF-004,6,561.17
5360045c-c98e-4bb3-b60f-e8459a4f7d2a,481cafde-ffea-4d1f-be27-278c9c57f8ac,JAF-003,4,395.93
31b71ea4-a7de-42a8-91e5-859170abe4a1,481cafde-ffea-4d1f-be27-278c9c57f8ac,JAF-005,3,743.85
eaf510d0-9958-4cd1-9f8a-07d2689538ec,481cafde-ffea-4d1f-be27-278c9c57f8ac,JAF-005,1,682.35
0ebeb9bd-096f-48d7-baa1-0aace661dba6,481cafde-ffea-4d1f-be27-278c9c57f8ac,JAF-005,3,847.0
a7afb200-6e30-4741-a2e1-11d29a405d11,ce3aea4b-ca30-4c84-bdb7-8d37f4545e9d,BEV-005,2,820.37
777a2ceb-cacc-42d7-8c52-1577f0d627c7,ce3aea4b-ca30-4c84-bdb7-8d37f4545e9d,BEV-001,8,900.31
0385f3a4-5bdc-4991-b7da-3df310dd19d9,ce3aea4b-ca30-4c84-bdb7-8d37f4545e9d,BEV-005,8,405.99
90e4a0ad-3bd2-4c3c-a5ce-858702a5fe31,ce3aea4b-ca30-4c84-bdb7-8d37f4545e9d,JAF-002,5,622.04
ec5e12a8-2e41-4c2c-8a27-78ffa5c4d8d5,ce3aea4b-ca30-4c84-bdb7-8d37f4545e9d,JAF-004,7,987.94
228d5624-b37e-47dd-a323-e81c3123183c,ce3aea4b-ca30-4c84-bdb7-8d37f4545e9d,JAF-001,3,712.67
32ef76bb-990f-42f1-b811-5e1657f66f1e,2e761e0f-c3e3-4984-851f-d512d577f6dc,BEV-005,10,441.66
3819c67c-bed7-4c0b-a21a-f700fb42afb4,56143c2d-6d16-426a-88c9-463fa4e2366b,BEV-001,8,367.38
6926ce39-09cc-4a81-b3f6-0129603e4e06,56143c2d-6d16-426a-88c9-463fa4e2366b,BEV-002,2,197.73
34d9516c-9145-4860-b632-73a5d569518b,69a1d2b9-e5e8-4fa3-ab44-9f19923dd2ce,BEV-004,1,462.61
bac7992d-5843-49d8-b35c-b48f78ab6e89,ecf5f897-9e89-40f2-a756-91d5153780a2,BEV-005,9,584.28
5bc0215d-931a-44ce-be3f-3726d1c07c0b,ecf5f897-9e89-40f2-a756-91d5153780a2,JAF-004,3,255.49
f8bff85b-6fdd-4fb4-8d3f-d2dcd3083cd5,4a207cc2-9b7d-4ce2-a189-36595802d539,BEV-004,8,414.54
e247f409-493c-4263-874c-5fa0ac872739,a0789d11-517c-49fa-bd7e-77450d162275,BEV-001,4,804.85
257e7e38-bd3e-45bd-9b50-c294f6f0f9c8,a0789d11-517c-49fa-bd7e-77450d162275,BEV-005,2,324.89
f4e83bc9-df4b-470d-ba36-c37603dc3a6e,a0789d11-517c-49fa-bd7e-77450d162275,JAF-002,10,881.06
36542143-07da-4bb0-b247-e407c325fbea,a0789d11-517c-49fa-bd7e-77450d162275,JAF-003,3,829.56
75491a15-1500-48db-a8af-2da5a208b978,a51e571a-562f-41ff-a6ba-3256c39bb204,BEV-005,3,484.41
72ceeb6e-67b3-4436-ba82-71d8222ae40c,a51e571a-562f-41ff-a6ba-3256c39bb204,BEV-002,2,75.98
6c0bd281-4eb4-4606-8ab7-9ea4234a6572,a51e571a-562f-41ff-a6ba-3256c39bb204,JAF-002,8,663.79
f46cd5b2-d8d1-41c4-a2ff-759b2396d636,247cc039-5ac9-473a-9854-cf9bd4255c07,BEV-002,7,842.2
4deda43f-82ff-483e-8dfb-47a3f821c4fd,3f482f8e-ebdc-4c4a-a94b-e5739a133ca3,BEV-003,1,447.63
2e5c1d35-3fe2-48f5-94c5-f7171b83ccba,3f482f8e-ebdc-4c4a-a94b-e5739a133ca3,BEV-003,6,54.93
cb4a212e-e5c0-4685-ac4c-f3884e4daf2a,3f482f8e-ebdc-4c4a-a94b-e5739a133ca3,BEV-003,3,694.63
dad5529b-4591-48a8-8df1-3fc3dab9c339,3f482f8e-ebdc-4c4a-a94b-e5739a133ca3,JAF-002,8,763.44
e6b47f40-6cbd-43b8-9250-d527b50c744c,3f482f8e-ebdc-4c4a-a94b-e5739a133ca3,JAF-001,1,907.02
b283ddd5-298a-4ea4-af43-aca3b5beff98,3f482f8e-ebdc-4c4a-a94b-e5739a133ca3,JAF-002,1,553.65
5b47f7f8-5f0a-4a44-b589-f7acd2ff5014,593c97fe-7912-4c75-88e5-c11307e62d5e,BEV-003,1,629.09
f356a95d-0294-4e9e-80f5-2c1effb08149,e4141e55-8317-4dd9-9232-43b76c56d6aa,BEV-005,9,462.11
64b059ec-1358-4224-a18e-dfaef98d8f81,1f4fb7b5-a7fe-4192-b96f-645a632905ea,BEV-005,8,365.84
88531d54-b5cc-4989-a1ae-60f669fdc458,a18c6991-5e40-42f5-8714-e65b8c3dc09f,BEV-002,7,24.89
91636610-69fe-46a1-abcf-c541f585cf56,a18c6991-5e40-42f5-8714-e65b8c3dc09f,JAF-004,7,961.62
7bba0567-b3e1-4045-af41-f83c61b45781,a18c6991-5e40-42f5-8714-e65b8c3dc09f,JAF-002,2,740.9
f2c67a1d-efa8-494e-966f-d902194b021d,e96b30e4-892d-45d0-8629-80520783f48d,BEV-001,8,494.17
c955fa7d-8d6b-4388-80fe-2bafa08f897b,e96b30e4-892d-45d0-8629-80520783f48d,BEV-004,9,976.73
e3cfa754-ee91-4faa-80bc-3185b24ee1f0,e96b30e4-892d-45d0-8629-80520783f48d,JAF-003,7,64.6
22c7dfac-9db4-412c-a808-1f5ab565d562,e96b30e4-892d-45d0-8629-80520783f48d,JAF-003,6,524.81
00b15d4d-fd59-40e0-a2f4-b9b9993373ec,f66494e3-b742-42f2-bd61-122d3b84b024,BEV-003,7,746.96
dd37bed8-fdd3-478b-9bad-66ac7047b4e0,f66494e3-b742-42f2-bd61-122d3b84b024,JAF-003,3,695.37
014485f8-d492-4261-9e78-431c42b81a6e,f66494e3-b742-42f2-bd61-122d3b84b024,JAF-001,8,913.27
96ed0b04-88b3-4ef0-9588-d816a4cdfa66,839d6e54-9781-42e4-8588-ed0d9abe8fea,BEV-001,2,20.96
4c217f66-8f11-4459-8063-c8ea44c9b9c3,54ca81e0-c0bf-468b-9c84-ceefab3487d4,BEV-002,6,866.41
