ID,ORDER_ID,SKU,QUANTITY,PRICE
23e7dfdf-1a64-4e02-9879-75eeaa79211d,d9edd551-40c5-4f85-b5bf-2332d11b7bd6,BEV-004,6,122.6
24639eb1-6f17-474a-a136-727b1e560e46,d9edd551-40c5-4f85-b5bf-2332d11b7bd6,JAF-002,10,731.02
d945fa88-a75e-478b-8aaa-a6abfeb6f020,d9edd551-40c5-4f85-b5bf-2332d11b7bd6,JAF-004,9,137.1
58ee0c40-ea9d-464d-9b10-ad46b9c9d27d,e52eeb9b-4f7d-4406-be68-c8c0901b5144,BEV-001,2,734.19
e43a6b66-8c58-4abf-ab8e-265d20cab560,9830682b-8e5d-4fe7-b550-33797c1c6df3,BEV-002,10,336.41
d0999199-2c35-4ae7-ae5c-4163425ea1ca,9830682b-8e5d-4fe7-b550-33797c1c6df3,BEV-004,9,659.82
a62be319-19be-4e04-a38e-c81fce146bea,d244382b-25ad-446d-9a76-ccbafbec843f,BEV-001,4,383.29
fcda5344-80e3-44c6-907d-37deffc9c97b,63099f2e-cfb5-49ee-8d97-5e1a4fdb9eac,BEV-003,3,51.6
07749962-18f4-40b5-83ea-eb5476f2d181,f746e3e3-9cec-46ba-b13b-145419f111c4,BEV-004,9,186.78
9d0f143f-542e-4502-94aa-52b2699ff0da,bac0544b-1c1e-48b7-8c20-2c7fc8015e94,BEV-001,6,288.02
60bb2545-f553-48e5-936c-aff9adba69cb,bac0544b-1c1e-48b7-8c20-2c7fc8015e94,JAF-004,9,619.31
5a722e37-0f74-4e91-af14-b943ff3d9e06,430468c8-bc30-46ab-8981-69982ec69c13,BEV-005,9,515.83
21a80ecc-80ef-479d-81d7-1716943e70f0,b65547e7-a899-4241-af33-9451244cbfee,BEV-001,10,652.69
2ab01571-a61e-494f-97d6-0f7a72350ac4,dde810f3-112f-4071-b4f3-e7ff67f0705d,BEV-004,9,60.79
dfd903e7-41ce-4f4c-a337-530f78e2bef1,d55b771c-56c4-47da-b5d7-bd1e31a5828d,BEV-004,7,98.17
c9dafebe-806b-498c-8695-22dc97ed261b,1678537a-4913-4e0c-8384-2b031750fe2a,BEV-005,6,483.62
15f7b9af-d982-4ec9-89ff-e3d47e39f658,a58145e1-9073-455b-b252-46d3f7ce3b2a,BEV-005,6,903.09
962c2ac9-3147-4a79-a4da-4ab6c05a6bfa,1d8aa3f1-713f-4599-892b-de0c25af8dd9,BEV-004,1,842.34
4ce5d864-3cab-423c-aa35-a36d100e7503,f700a2e7-5fae-4229-9a3e-f54c472c362b,BEV-003,5,838.17
5b1b9406-de84-485e-bbdc-d1a1792a8fc1,188c136d-abf6-4739-9c4e-881c5f3619df,BEV-005,1,818.42
3952a4a1-c092-4fcf-b775-02ea1891bfb5,188c136d-abf6-4739-9c4e-881c5f3619df,JAF-003,1,821.73
aa183b9a-6d2e-4bea-b831-8550a94f0532,2e1b0b14-3351-4d41-9918-007d1383fe7d,BEV-003,5,783.86
b827e0a8-762c-4a97-bba6-66967be10a5c,2e1b0b14-3351-4d41-9918-007d1383fe7d,JAF-005,8,890.61
ab0dbde3-0b86-454b-b75d-b6d4cca3c1b1,4157b5fe-28b1-4ffd-a0a6-29de3303737b,BEV-003,3,528.95
4c0266fc-18d5-405a-8781-37ee4aff92a1,22c8711e-90f6-429f-af34-f7eca243fd75,BEV-002,8,159.77
77ff76d3-a5f0-4802-811f-d163fe4caa65,e0093705-1f4e-4a9e-ae0f-6461b40c3e4c,BEV-005,8,931.15
73947332-afc6-404f-8b8f-50a1d0712f5e,5c67f903-88f2-4eaa-863e-ef20597e3cf1,BEV-002,8,38.67
a034d7b1-c701-4eda-a1f0-80820d849243,a9bd5183-5444-45e0-b681-ff4a046e7ae0,BEV-001,4,317.9
42813b27-129e-4895-8892-1634e2c3bd22,a9bd5183-5444-45e0-b681-ff4a046e7ae0,BEV-003,2,857.02
d979a1f7-0afe-4672-a296-571479b99c20,85d82b45-e579-4d26-82dd-f8820998f178,BEV-005,5,522.21
14531422-6d62-4986-b27f-eedc3f633c86,52d22f60-1f46-4c8f-92d0-6483b9c560c3,BEV-005,1,947.9
c6fa2d15-d8f8-454a-a0c6-28f20af40241,52d22f60-1f46-4c8f-92d0-6483b9c560c3,BEV-002,6,720.85
7656f178-ff0f-4075-bab7-ea99b607ae0d,5ebe1e81-fac2-4787-bbd3-634c19b334f6,BEV-001,1,924.28
a0ee6195-def1-4725-bfc1-157734c3aa82,c28518af-16fd-4178-85f4-14e6366aa6a9,BEV-003,1,224.28
9db46623-ca2a-46b7-9c9d-98b72f00306e,fde3d567-47b6-4542-b3bc-878bc7919d99,BEV-003,3,264.99
7e4b600d-d238-4bb7-a4f2-2146d325c127,fde3d567-47b6-4542-b3bc-878bc7919d99,JAF-003,8,326.91
2c989b4b-9457-47c4-8f8a-4042ca168d73,b72c1dfd-81df-4381-ac71-ee4b36be83cd,BEV-004,9,595.99
53aa607e-77b0-41cd-a4c7-dcfa8c8b5bd9,b72c1dfd-81df-4381-ac71-ee4b36be83cd,BEV-002,5,660.02
c7595a18-10ba-47a2-9b41-a10ccb0c1a62,f5c38e30-27bf-45c7-8ce2-164bd8739024,BEV-005,10,82.34
b8479c6d-a0c4-4059-bc52-9ab8102730d3,f5c38e30-27bf-45c7-8ce2-164bd8739024,BEV-003,4,650.2
3a6b1094-0034-47bc-8e8a-28605e73918e,38fc925f-533a-4e34-a89d-c5a862254a0e,BEV-003,9,706.1
e7bb421a-0603-4116-bec3-f4861d49f93b,43e5f1d0-3a8a-4a4b-ae53-c4a51c7be29e,BEV-003,2,242.14
bf4251e0-d01a-4cb0-9695-623d1e3013a0,712f977c-2cb9-44f7-aafe-8db16202b5ee,JAF-003,3,270.03
213f798a-367d-4671-b223-2b4978820c49,712f977c-2cb9-44f7-aafe-8db16202b5ee,JAF-004,6,101.83
98f6c9e0-8967-469a-8b72-dacfc982ad31,712f977c-2cb9-44f7-aafe-8db16202b5ee,JAF-002,2,173.35
384b341e-7479-4983-ac82-5c50f280d051,c28543be-9767-4f59-b15b-5ac4fadfa74e,BEV-002,9,773.55
e283d31c-2853-47d8-97d4-34910bc314c2,6e783e74-0be6-467c-8bde-b92e1bae59b3,BEV-002,7,150.16
13eb29fb-bcd0-4e7c-8fea-198d5d9e968b,13e94dfb-65e9-4f1d-9ed4-094f3527fc46,BEV-003,1,694.67
29ac836c-183e-4fd1-8653-20a718b3e816,7e21cd40-f7a1-42af-9c58-fffce4343c98,BEV-002,7,278.6
305bc9d3-d2f7-43d4-9c28-3b68d50de8cb,7e21cd40-f7a1-42af-9c58-fffce4343c98,BEV-004,2,848.37
c33ab92c-a8fb-4813-85aa-d82603b95e02,7e21cd40-f7a1-42af-9c58-fffce4343c98,JAF-001,4,944.45
6fbba324-4132-417d-b420-adf15cb2d548,ae34c8ae-25dc-4886-8abb-7c5a7baa1078,BEV-004,6,601.85
a325ed21-d256-41d8-a2b0-f4aaf9441305,fe0eec2a-e1eb-42be-85ec-dfe541556ac4,BEV-005,6,696.04
6e3e1f76-aea3-4e3b-954b-823332a859aa,528c1bdf-dd4f-4e19-9f20-1fe3e8d3c2c2,BEV-005,7,12.7
13358dcb-e8b2-47e0-b56e-64be04415257,ca8f3756-6911-44bf-b12d-3fd0b39a244c,BEV-005,7,901.34
1567be9b-320b-4559-b0bf-ed83dafe897d,a0580450-752e-48bf-b2ee-8ef7aab12fdf,BEV-005,1,798.48
6573928d-3798-452c-9841-89e360156d7d,5460240a-2d4b-4cd8-94cd-a418baf21da9,BEV-001,3,181.18
1d355935-d01b-477e-a26b-b043852276e7,4fcc353d-f028-4c6b-bf45-4d2bd32ae038,BEV-005,5,285.1
9cb99e40-1ca9-4c94-9be3-a00061ec7c97,df1636f4-22d9-4cd6-8fdf-3347146c184e,BEV-004,5,747.43
01194413-a8e6-4c02-80f3-344f5adf18f4,9dae81d2-c629-4aca-8f90-698b0e8f2e75,BEV-001,3,754.04
563a1ef1-4d5a-4540-8b04-4a755a22ff72,9dae81d2-c629-4aca-8f90-698b0e8f2e75,BEV-004,6,727.09
c7684a7a-9ab6-475f-a569-84e99ccc51cc,9dae81d2-c629-4aca-8f90-698b0e8f2e75,JAF-004,3,766.83
deddd905-ed5d-43c0-8fda-a6c9b9821e2a,cffc2f44-6a3f-43ae-abc1-155484b208d7,BEV-001,4,508.84
cac9d21c-5ad5-445e-8145-9054c1f1b36c,78c8f3be-f6dd-49f1-9067-95df80943862,BEV-003,2,681.74
ba681077-5b58-4627-b3b8-81a9ea156fe1,e7719925-d495-4d87-a0d2-0fe618d267db,BEV-001,10,613.8
712efd3a-2cb2-45c3-87e0-1ae9974e9624,39e17b56-dce2-4592-9028-5a8726169827,BEV-003,4,969.1
b63025f0-97ed-4a33-b32f-63b17b91abcc,a15826d3-eead-4b40-a30d-746b0657af87,BEV-005,9,460.87
e5cd2caf-3870-411c-b4f2-f17132d13a90,a15826d3-eead-4b40-a30d-746b0657af87,JAF-001,2,655.94
64cd038d-c1cd-4d52-a70e-e7f523cb62e3,9e1477b3-2924-42ea-968a-18e71486824a,BEV-001,6,390.13
7543f50d-6266-4ea5-a0d0-58c43c298086,bcae5245-f905-4113-9b9e-980450a1e715,BEV-002,5,967.63
25c48d2b-4989-4f50-af27-dae586b8c698,d5e4578d-2b4f-4d39-98c9-e2865f545cb7,BEV-001,2,812.58
f5b5a50a-121c-4fab-a0b5-124315354f7f,7a438706-533d-4027-a520-a17d6ba56580,BEV-004,1,656.89
e22f7a1b-a8f5-438e-84a4-899ace1dfa71,b38723a5-789d-488a-b46d-72d317a9714d,BEV-002,1,741.78
28ca2bda-3805-4891-8c0e-4895bf14a5d5,15e6e709-50be-478d-acc5-9f36b410bb1d,BEV-002,9,583.01
88b71447-37cc-4926-a8d2-f5d9d22f19cd,f541e73f-9fd9-4889-9dbf-82ea97b3e71f,BEV-003,7,62.87
27969676-5114-4983-8605-964377102672,f5b688da-436d-4f4b-898d-b35ed2dd6532,JAF-004,3,238.12
8cd49d09-136c-4e89-9800-c77daed9aa25,a983e31a-f2e3-4fc0-81fb-628ceea07b90,BEV-003,4,976.9
dafabc11-9dc3-43cb-9029-2eb5b5b507ac,cdada91d-eff2-48ac-8f0a-5e15375f297a,BEV-003,4,20.19
acca36c5-af1f-4083-9d7d-86b8b889e070,ede4353a-780c-452b-8291-fc9bfa2dbb2d,BEV-003,1,669.37
f24d31b9-0eb4-41dc-bc8c-2972b3402df1,ede4353a-780c-452b-8291-fc9bfa2dbb2d,BEV-004,2,256.44
41de3d43-5a5b-4e33-8b66-8c1d1050a5f8,ede4353a-780c-452b-8291-fc9bfa2dbb2d,JAF-005,9,79.81
91bbcd14-f0ea-435e-85d4-f326c0007bd6,26435be8-c63c-49b9-a327-252cfb91e25f,BEV-001,3,154.52
1e965fa0-83ee-4c4d-94b9-957d7e138c5e,55e98b59-d449-41f6-b28e-1140d72ccea4,BEV-003,1,837.65
c9780d26-3ef4-4c54-a7f1-ce826de3cde5,ad6f423a-cc62-4787-87e4-f9c06c82a1be,BEV-002,3,156.91
0a7bf5ea-6346-4336-9372-5b654b586509,df7efbe7-06c1-4f37-9313-01616cfcafce,BEV-005,9,125.57
e86524c5-e290-43dd-9d7c-72dbffb4160e,6503334d-dcbd-4a31-80c2-e4243630481b,BEV-001,5,897.55
b36814e7-e873-4ea4-828d-68b8fe71ed71,9a692951-743c-4a95-8974-f1a599602297,BEV-004,1,231.17
06065740-9d89-4a7a-8799-15d1df3a586d,993751cb-7922-4d92-9b74-3cb93cbd9001,BEV-001,8,149.81
0157a87d-f219-46b3-8984-bd77b0118ce4,ae271bdf-4691-4880-a549-5f3c0db9084f,BEV-005,8,342.34
4523163c-3e36-4ad7-948c-d613095dd416,b802004f-3ba8-4702-a0a0-b192229b1b8a,BEV-004,10,418.23
3e59f3ca-5ae1-4606-87e7-1a6b601e10d0,2af514f5-2bcb-466c-989b-7bc0649deb46,BEV-001,3,300.0
ca651dad-7b42-464e-8b3d-6f7f8960f30c,ccbc65b6-3d91-4cee-b8dc-2957753f72ce,BEV-003,4,209.07
190764f5-3987-447b-a47f-ea9342c294fa,34e88941-2c30-48c0-94fb-33b3710f2871,BEV-004,4,330.01
40bc4425-bf2e-41ca-9567-a79f56725595,9db30c05-8891-4f80-af86-b8cba9f8bd49,BEV-002,3,698.24
b2443f85-7898-4298-bf59-373c0e539943,8a5772d0-1768-4510-afc8-00dee9517ad0,BEV-003,8,363.4
c2ec8c1c-75c9-457e-b0ae-f09300890c05,8a5772d0-1768-4510-afc8-00dee9517ad0,BEV-001,7,108.39
96506bd7-cca1-4b9b-b83f-ed3bd938c9b7,cfda1e7a-c3e6-4578-bd00-9f8b7f8eb89e,BEV-001,6,929.98
7711c2b1-e932-4bf1-b1dd-67b246476750,d913f0ed-1755-42b5-b6a4-de0217a1ef7a,BEV-002,6,619.15
7c7284f6-bc28-4532-b1cb-a828d3c06e2d,e1c7c1ff-72d2-456a-8e0b-17c6ca5bcc9a,BEV-005,3,613.65
6147e95e-6a3e-4704-bbfa-6ef5cddc2641,acc18592-71dc-4576-9a1d-38e008f0aa73,BEV-001,8,147.82
e3d483ed-c820-4b3f-8573-f8f601ab3bac,84729d68-d85b-4c95-925b-69ffeae0e1cd,BEV-001,8,509.92
beb09448-4609-4d8d-a092-48afec2795eb,84729d68-d85b-4c95-925b-69ffeae0e1cd,BEV-001,10,850.84
6c3f385b-6cfc-4928-a6e3-f151a37c830f,84729d68-d85b-4c95-925b-69ffeae0e1cd,JAF-005,10,649.4
6c9cce5c-6b6b-4e7c-812a-e9f46d36fee8,bd1c991a-9395-419d-ada9-39164c17696a,BEV-003,10,297.94
b26011b6-dc2d-4119-95f3-31f580981ae8,8fd29c58-9a66-4b92-b8b7-82ed1606d0f0,BEV-004,6,380.36
e9c8350c-e47d-4175-af90-47a16b0dae52,3c6c7db0-3531-40aa-b43b-6482fefb2147,BEV-001,8,520.85
91d56438-40c9-4261-bd08-a0111cbb5639,84300e23-0ca5-452f-b99c-0ff7939c1b4c,BEV-004,5,707.06
7b8c9622-c339-488c-ba56-ad8ba9bbc3b2,f8077a27-a46f-4800-8bfc-6a2e4bc608e9,BEV-001,7,754.3
ef0cdddb-793e-4e4c-ab0b-15a6f79ba090,bab23333-7ed2-4aba-9788-ae63572fc434,BEV-001,5,201.5
e5d28fda-0917-41e9-b927-b797c3c010a1,f81f8143-9ec8-45f1-8345-b3dedd0a38bf,BEV-002,9,287.72
da58c2df-2fd3-4308-9d01-d9b82738ceac,f81f8143-9ec8-45f1-8345-b3dedd0a38bf,JAF-003,2,693.28
e3325333-5844-47f5-b0eb-a5735b2da433,804ed534-cc01-40e2-a720-4133809d4c7b,BEV-001,6,661.16
0d304b44-86b9-4898-a349-611538387a4c,b4175aa9-c0fc-451d-9b85-09c9b7e6be86,BEV-005,10,433.11
db3f77ba-9fda-478a-bc98-35312cc035ec,09bf96cb-6945-4651-a838-77c7344b545f,BEV-003,6,460.76
eea88ec7-feb6-42d2-a6d6-24ec36e227d1,250d40ce-fd4e-4819-b208-7e93bfa3cf0e,BEV-003,10,195.8
059ccae7-d3b1-4853-b41d-bf997e1a659a,250d40ce-fd4e-4819-b208-7e93bfa3cf0e,BEV-005,2,322.8
c2686f94-aece-4b14-9b64-29ccce4251db,c90c1a5e-a846-4ed9-a093-93aefb02df10,BEV-004,3,482.08
f7aeae78-1d57-475e-8506-b4fa071efa01,c90c1a5e-a846-4ed9-a093-93aefb02df10,BEV-001,1,201.3
6270a4ce-1612-4644-b914-c0e9fb370786,1eeda141-7eb0-4646-a31f-041a677b514e,BEV-002,9,786.44
453df3b4-112b-44e6-a1b2-b145532cec55,144bafa1-73b9-44ab-bd3b-765c28873baf,BEV-005,10,661.04
73829e99-b0bc-4615-bb36-a44759e1c6f2,2a578ed9-863b-4b7b-870c-03a2af874476,BEV-005,7,579.75
f48c8be4-5f0c-43c9-b7fb-e081b87593cf,b22dcbd1-a9e7-4fe3-952c-42f3b10ce684,BEV-003,8,858.37
6c2f3c93-cb1b-4371-ab48-10384a4c5c65,b22dcbd1-a9e7-4fe3-952c-42f3b10ce684,JAF-005,5,127.06
e1547850-0816-4cd8-8255-d16f11168ac8,a761fe3d-a110-417a-89c8-ad5af820cbf3,BEV-005,8,273.04
b81065e3-6737-42bd-bab4-64e3f6fd7663,a761fe3d-a110-417a-89c8-ad5af820cbf3,BEV-003,8,194.03
623c6dd1-ce26-452b-bfd3-9dadf905df2c,5ce67946-4a1e-4cd2-9c10-1b6050bbf615,BEV-001,5,103.38
c3c27161-6869-4155-a8b2-7f75c542f8cd,81ecea20-e1a3-4ae3-980d-01e6d6195040,BEV-004,6,124.43
b89fea52-4b7a-40b7-9314-5f441c94a024,5da0dfca-c7bd-481e-a63b-2c46f53ed195,BEV-004,10,983.24
d17ccb03-989a-41c4-a5c1-275f7b6af315,5da0dfca-c7bd-481e-a63b-2c46f53ed195,JAF-001,3,184.9
032f69fd-f241-4e1c-b8c2-221625af72dc,d5632e62-cc43-4bff-8b15-76d1ac457267,BEV-005,1,336.82
36ffbafa-d96f-4f28-a2e6-afd71beddc1c,d5632e62-cc43-4bff-8b15-76d1ac457267,BEV-003,6,961.93
75be9ce9-682f-4d89-82a6-7833be8ac46f,d5632e62-cc43-4bff-8b15-76d1ac457267,JAF-005,1,401.65
e338d2a0-6a92-4171-ab38-f72616f8d13c,54602118-7b67-409b-8080-87975548b281,BEV-001,6,972.04
3392c734-af66-4cb3-b6f0-f28edca0a9b1,a8d1ca1d-084e-46e1-9890-e53bdf84c132,BEV-004,5,404.29
3a45cc1e-1d63-471c-b704-817e7841e6c5,66020e75-57dc-4d72-9853-35c6dc4bd34d,BEV-001,7,356.37
b04a1044-aa2a-416d-98c6-1446014d7375,3057db05-c061-4f41-a2da-59b6888548b6,BEV-003,2,343.11
fbeef09e-c6d8-487f-9312-b3a63cbb0f17,889e17e7-8e73-4071-be99-e36fe38c931c,BEV-003,9,842.56
475eba30-cd6c-4f49-bf17-e2c92c3617ec,a03a6aa5-1176-42c3-805c-4094ac427d44,BEV-005,4,669.17
d88b8ed2-facf-4b99-ac13-a14949f971dd,a5fa67e1-4b70-48bc-a37f-5b5e6d069329,BEV-005,9,729.31
0dc1b8bf-2fef-4edc-b81b-155e951a4c5c,082b06e6-4945-44e2-a86e-29182cda697b,BEV-005,2,409.55
b37a5dce-acec-4299-89d9-d8347c0a92b6,b7b032a5-b93a-4cf9-a12e-43abc06ad8b8,BEV-001,7,984.55
61976442-6ad3-4067-949b-250450bafd25,32dcd59f-1bd7-4596-aadc-57121b0a61df,BEV-002,10,425.05
37f508cd-925e-45dd-91d7-4eb6655cd376,3cd2d4dc-6a4f-4f71-ab69-ddfca6c63551,BEV-003,5,545.11
b7b7973c-c885-447e-ac4e-7f72ccbbec16,60decd32-ff6a-47e2-9799-e17c049411ae,BEV-002,9,353.88
3cb8df33-c5f6-4d8a-9548-850e1662e429,60decd32-ff6a-47e2-9799-e17c049411ae,JAF-004,10,64.57
9cd7b8ae-ab94-43a7-b10d-c55cab7dfcda,60decd32-ff6a-47e2-9799-e17c049411ae,JAF-003,7,51.31
fe8f5b0f-ab29-48ff-9210-4623b284af9d,60decd32-ff6a-47e2-9799-e17c049411ae,JAF-001,9,796.25
d58c5b58-a1c3-4c39-9195-bd488d3f948c,c56726cf-800e-40bb-af71-9448ae1f2e0c,BEV-005,1,485.79
17450619-472c-4ff3-89ce-5d001601e97c,2a36ad63-eca6-40ef-817d-c57b5aa1ffa9,BEV-003,10,756.47
b6677da7-3ebf-4ac2-908b-27176f2aa4db,a6871d05-39df-44bd-b619-ef9ecaf454e0,BEV-005,1,82.66
69b9068a-cbc9-45c7-923c-4a58264abbeb,78cf4077-1cb0-4e0a-ba54-2f4e2fae1a30,BEV-005,2,59.74
73816214-7fe9-41bb-95de-594cffe657ab,44a55293-5d72-427d-bb69-f48a4c39f2a1,JAF-004,2,411.59
d4408238-3105-458e-adc9-a7d689613448,44a55293-5d72-427d-bb69-f48a4c39f2a1,JAF-004,6,815.75
f4a929d5-780f-4368-8c4d-e0733e3b02a9,aafd23fd-a3f9-4cd8-aeb8-69c45ed91bbe,BEV-004,7,695.79
d78cdfee-527a-4042-8cc7-d7f0b6c1da40,9a75380c-6e41-489d-b1ca-5a36a76647da,BEV-001,1,132.84
c30eeb78-225d-4cee-86ee-66bcca2dd319,3bf48432-9684-4ead-976a-4fdfabe66f98,BEV-002,8,94.74
d0f46ccc-2548-4a20-9703-bb4c8ecd6cc4,004f07e5-aad1-4fee-9fe5-6db8fd0c011c,BEV-003,2,184.45
b10698d1-ae0c-4fa1-9c40-15be608fe1fb,4f6eaa13-3a0c-4912-9544-b83961fdb7b2,BEV-001,8,605.91
4b44c74d-d195-407a-aa4f-f5f8a9a2a669,12e3341f-505e-44c6-8c4f-00a86349accc,BEV-002,10,783.44
f9200e03-39b6-48b2-8b00-adb886656c42,2d20b335-1438-4a8b-82e0-5e91acbba970,BEV-003,5,34.5
9a2f3b12-12d3-40a9-951e-857d533c94ea,55499634-e259-417f-a586-faa2cf923bc2,BEV-005,8,447.76
d572b172-7d2f-434b-9060-08fc85243038,889a5ec1-d757-446d-8fe9-8ddff68f5663,BEV-005,2,303.27
06374fbe-ad50-4148-83d4-da79d1323fef,e6ba4f50-1656-4cf4-96ef-a62718c6b484,BEV-005,5,962.59
6e6f575b-d8f6-49d0-a35d-d40afe7ed3e6,af48bcb6-dd3e-4244-b586-7046b2cf578d,BEV-005,1,375.78
94d9a61e-7fb9-45dd-9af0-7a9109378d0a,14ffaa0e-1a01-48b4-a999-9811ea28f8e0,BEV-003,10,236.46
e718fad9-dd07-4fdf-b91a-08ffe968ed71,a0a88b3a-8013-48d9-893a-ed9144077e06,BEV-002,7,436.32
ff31a629-bc39-415c-a2c5-0bebd744605e,6d285e42-dc5f-4863-bc15-8f39e5c5c117,BEV-003,5,890.35
a58973e4-3956-4cdd-9749-77d865f68c22,c535c7cb-442c-4ef5-8ee7-751e54d7feb7,BEV-004,3,302.62
5b63db2a-f943-47c9-9d3c-89574a4952de,cc0b6228-9d49-444d-aeef-5b145bfd9472,BEV-002,5,581.88
97832da1-adae-4751-8810-8d4ccc8a6720,ed6e1fc9-c2b9-490f-af69-7263eee3150f,BEV-003,1,356.75
b2359b89-c792-4808-9619-ccad3fe9915e,ed6e1fc9-c2b9-490f-af69-7263eee3150f,JAF-005,7,506.31
331e79db-2bf6-485d-b06c-2f617ada5e6d,c2cb4ce4-caae-469e-afb9-490a221c26a0,BEV-003,8,920.13
1d10c992-ec28-4991-80bf-c0938b193a13,e7c222d3-df42-4a77-b0b5-e4e406caf1aa,BEV-005,3,264.02
24b3e16d-8764-48da-9616-eee08504c1f2,3281ea57-ae89-4ff0-8afe-cbc2045c3f43,BEV-003,7,950.8
e16ea6f6-6ccc-4d7a-aa7a-fe77fc2cdb38,f88b5589-205f-4891-9ada-5e2f03f3ba38,BEV-001,3,877.98
130af728-aebf-4da6-8a51-d74346404297,c74c82ac-f926-4f54-8dc0-90fd7a9565d2,BEV-005,3,158.68
af0aab56-7fb4-40e6-9cd9-3057716eab2e,39597012-2f57-4566-8fde-d44dc4e81659,BEV-003,7,863.36
00706bf2-d8a5-48e2-a7cc-c10cd69514b3,39597012-2f57-4566-8fde-d44dc4e81659,BEV-004,2,259.23
aea8a0dd-ee7d-4485-8b2b-7dcc2a49f5a2,39597012-2f57-4566-8fde-d44dc4e81659,JAF-004,2,930.63
87640a71-1bd4-4470-b491-79bda56ee129,dd57b82d-d0dc-4d32-b4fc-fe058aca446e,BEV-004,4,932.46
510a209f-aed3-46f2-8b46-10c19acc2415,4dbf6207-4c6f-423f-87bb-0d9a339a8315,BEV-002,10,396.36
1780c629-9676-4761-9cb3-6fbb43fddc10,4dbf6207-4c6f-423f-87bb-0d9a339a8315,JAF-005,3,208.71
ad7a10d0-3e57-41cc-850c-32b6c575e336,783855b6-6720-4d3e-bd9b-00769ce6d013,BEV-003,6,651.58
b575b3f1-caf9-42d3-ba5a-0b10ce7f4b07,4d548138-9d10-4c7a-b50b-b7a667a6eb55,BEV-001,2,677.29
684c12af-1f63-4799-abee-1f5efae8cb3e,0c70d85f-bef3-4c1e-a9fc-302f300809af,BEV-003,5,980.85
6bac1107-a6c7-45a2-9ba7-3cd13ff516bb,0c70d85f-bef3-4c1e-a9fc-302f300809af,BEV-001,10,860.96
0cc2a812-9319-44ad-b771-4314b21afa00,0c70d85f-bef3-4c1e-a9fc-302f300809af,JAF-001,1,213.44
2c0ab300-c39c-40ac-b375-ed2afaa7849e,00985867-c8f5-4d0d-8cba-04fd95d04a27,BEV-004,7,91.43
f1ef712c-fc45-4fb2-affa-be143c39743d,f4fb134b-9d8e-4461-aa31-e845331dbc0c,BEV-001,6,500.3
6dd51a76-6bde-4efc-8435-e19678afddff,6c4ff031-1c72-4886-b86f-718aa88398da,BEV-001,1,613.8
05850fa9-374c-4469-a8c3-820dc757b10c,6bbe9f78-ffa7-460d-80f8-148b96a7132f,BEV-003,2,218.97
345ef534-b09a-4ab7-86eb-71bfc06bc448,e7338d78-b60d-4023-ae65-8f560a16d043,JAF-003,6,614.86
6531a9c7-fad3-4feb-9209-d625116a0fcd,91912989-464e-4418-aa3d-a8ea3a9f72b1,BEV-004,1,425.99
902fa15c-6572-4bae-ab5a-98054c2d0e63,940ae8e8-87c9-49e7-b25f-631c011dc57f,BEV-005,1,350.61
7320aefb-3162-48d3-a008-377e3e6fbc48,6dd69729-c4e2-493a-a164-8ff4a8b47899,BEV-004,2,978.71
eb950406-410d-4fe2-8f3c-ebf30be832f1,52639d19-170b-4575-9cbc-13ee6a543718,BEV-004,8,756.8
358d031f-a170-41ae-908d-1f6caa1e9e63,2db503c7-dafd-4068-b328-ecf4931014db,BEV-002,10,723.58
cf54dcac-90a4-476a-9e2b-f14397f501e9,68006ea8-39f1-40a8-b1c4-6bb4ae30ff21,BEV-005,9,185.35
17a98779-9fec-4b99-bbe4-80fe782e32cb,68006ea8-39f1-40a8-b1c4-6bb4ae30ff21,BEV-005,1,428.63
ca9bf835-f5d0-4b8b-8b18-88360e88537c,54589d9b-e94a-4fe7-ac7b-4d94c494d742,BEV-005,10,700.26
a60d1a79-7f22-437b-9019-999660ae4aac,0afb7a2c-8691-4b5e-8adf-10dda75e6860,BEV-003,3,596.87
146858f0-d7d7-419b-a4ae-30d82c90f460,9750bfb5-e3b7-48cc-aabe-1743bbc995c3,BEV-002,6,306.8
e0adeda0-b51e-42bd-81ff-95bde60ef9b1,034357b3-1d9d-4329-b22d-4bd01fb6a929,BEV-001,9,233.12
8ee49f5e-0f62-436d-accd-07b488d28e4b,af880167-77d4-4059-a7f4-0b413e999c27,BEV-002,1,310.72
d9c696dc-3cc3-46b7-9ca1-ba9f3b7eaab4,8dcfe566-77f3-4a29-a68b-0e6e5eb2f7c1,BEV-003,2,713.21
5bf18d7f-eea0-4e13-90cf-ad1890c306c4,6790df38-4f4f-4e1f-954a-8bd2f2d06053,BEV-001,1,990.84
1652080e-7079-4d3c-85a7-e5514a3a0936,a43faefa-1c44-45e3-9d15-c77d6db8be89,BEV-003,6,551.49
1958de58-de70-466b-89bd-52ea24ab655a,a43faefa-1c44-45e3-9d15-c77d6db8be89,BEV-003,8,146.64
f0a17d3e-82c7-420a-b7cc-5fed42fcde98,a43faefa-1c44-45e3-9d15-c77d6db8be89,JAF-002,4,31.01
70081b61-1053-42b7-9d2b-3d0a2e2207b9,87b3e2f6-9591-4b6d-b27f-ee248ddde983,BEV-004,3,370.49
ad7ab7ba-47eb-4a18-b52b-b8c5d52edaba,a5bd0625-44f7-4f96-aba5-b1b8c17c89fa,BEV-002,1,94.58
