ID,ORDER_ID,SKU,QUANTITY,PRICE
f6baa704-7b1b-4a3b-9689-dc2fed4115d7,1270ffe7-34da-499f-980c-db439c1b3c65,BEV-002,8,183.17
2405fe44-bc08-4747-8d43-833bc7a24b12,1270ffe7-34da-499f-980c-db439c1b3c65,JAF-003,5,432.53
b70a4402-2662-4ed5-8947-a9d5c2f81e36,1270ffe7-34da-499f-980c-db439c1b3c65,JAF-005,1,620.4
8a67acf5-cc15-4d0b-bdbb-05fbd7335b2d,1270ffe7-34da-499f-980c-db439c1b3c65,JAF-002,9,671.55
45b4801f-1ce9-4760-bebf-adac5854332b,1270ffe7-34da-499f-980c-db439c1b3c65,JAF-003,1,904.91
4fc8febc-f2aa-4618-9b2f-32d00b54fed4,42bc5825-5be0-4897-8a0d-9d3b07f96878,BEV-001,8,513.28
8e87be99-4453-40c1-9cec-30fc7c787e71,01f3a5f7-0b44-4b80-aa07-89a5d22703d8,JAF-001,5,98.95
a718251b-de67-4e27-bc45-e9a3a3bce5e1,d753069c-3238-4d12-8a12-53319a390c8c,BEV-004,3,400.78
5101858c-882d-4752-b0e5-849143cc6433,8b8c09cb-4ff2-4c35-87a6-210cbaa10643,BEV-003,7,815.62
2ea9be83-784d-49f6-9323-24996e25268b,3fdc99f2-e51e-400f-8111-ebbacaa30b65,BEV-003,7,281.16
5041bf37-3176-4151-989d-5a081ba20b21,3fdc99f2-e51e-400f-8111-ebbacaa30b65,BEV-005,9,77.85
2c631f19-b7b6-4e3b-801b-524390929f50,3fdc99f2-e51e-400f-8111-ebbacaa30b65,BEV-004,7,110.58
afd22156-2e76-4fc4-9e21-88af9f6c4e5a,3fdc99f2-e51e-400f-8111-ebbacaa30b65,BEV-001,3,675.85
9695f984-b779-4988-8655-e0d2233e02ca,3fdc99f2-e51e-400f-8111-ebbacaa30b65,BEV-004,1,669.14
f1b3dc97-c0ee-47d4-bcd5-fa4a4c66f3a4,3fdc99f2-e51e-400f-8111-ebbacaa30b65,JAF-001,8,86.24
1ddc381f-ea0b-43ba-b381-995c3309950b,3fdc99f2-e51e-400f-8111-ebbacaa30b65,JAF-001,3,631.5
4076eeb2-1eb7-45bf-96ac-7ac0c4594b83,3fdc99f2-e51e-400f-8111-ebbacaa30b65,JAF-001,8,193.18
3dd9168b-1f1e-4413-96cb-4ed0a39b5db0,3fdc99f2-e51e-400f-8111-ebbacaa30b65,JAF-004,8,927.21
4f32d92f-9903-4f61-9bf7-53329612db9c,3fdc99f2-e51e-400f-8111-ebbacaa30b65,JAF-001,5,18.71
b2a225f7-ff01-47cf-a096-d068a2bea2f0,8c13cb26-d18a-468c-89b7-4fcd4494dd1d,BEV-003,1,96.32
b0c97acb-96d9-4bf6-9815-2b4579cefe47,8c13cb26-d18a-468c-89b7-4fcd4494dd1d,BEV-001,10,129.32
5d85e1ff-5db8-41ef-8623-f591269d62cc,8c13cb26-d18a-468c-89b7-4fcd4494dd1d,BEV-003,7,400.04
b056d2d9-4149-4d50-8f7c-dfee5f9f073c,7b4c1942-4491-42fb-8db7-cba38c274f23,BEV-002,10,953.69
f6c732e8-c995-4a2e-ab0e-5ad741736cac,7b4c1942-4491-42fb-8db7-cba38c274f23,BEV-004,5,516.02
7b65e12d-08c0-4337-b106-82b3b39ebeba,7b4c1942-4491-42fb-8db7-cba38c274f23,BEV-004,8,183.7
fcba2545-c2d9-40dd-9fa9-d5ad5ba303a7,d1d19bea-433d-4967-8000-378d76d86ccc,BEV-002,9,849.58
ff80dddc-c320-4a12-821c-817522956449,d1d19bea-433d-4967-8000-378d76d86ccc,JAF-005,7,949.36
a6d58713-9fb3-4ff4-ae13-bc8d8cc9eb9f,75d7f06a-346d-4686-b20c-e49294262db1,BEV-004,7,388.1
f4001cb6-c9aa-4071-813e-30debbacd00a,c22c4302-ce08-43e8-8e92-17fb4a6f69c1,BEV-002,1,825.75
fb67c6a2-9f77-4cda-b57e-37eaf098bb67,c22c4302-ce08-43e8-8e92-17fb4a6f69c1,JAF-001,4,747.0
10103534-476a-4dcb-adf1-a240cb91eba2,63c6a4e5-3af5-4c02-9310-2faaa4455250,BEV-002,2,638.85
ac9c6cdc-f239-424f-8e5c-cee41395037b,63c6a4e5-3af5-4c02-9310-2faaa4455250,BEV-001,2,681.21
780fae34-a43d-4691-983f-53eb9d768d2c,63c6a4e5-3af5-4c02-9310-2faaa4455250,BEV-005,2,203.82
170b7a3d-7374-4aa6-98e0-09666e8a915b,63c6a4e5-3af5-4c02-9310-2faaa4455250,BEV-003,4,777.39
8e1edf0e-55f2-479e-b8e7-d8f0221f6a90,63c6a4e5-3af5-4c02-9310-2faaa4455250,JAF-001,1,849.65
f02728a0-65dd-4d77-8da3-1355070b7637,63c6a4e5-3af5-4c02-9310-2faaa4455250,JAF-003,4,553.63
e50c89bb-5493-4e29-9696-677e25e90b87,63c6a4e5-3af5-4c02-9310-2faaa4455250,JAF-004,2,48.01
e220f92f-e9f6-4fc3-86bc-ec5cf2401fad,63c6a4e5-3af5-4c02-9310-2faaa4455250,JAF-003,5,20.03
a2ad8cec-3799-4270-ab05-3ccf1dd0e8f2,60396bdc-94ff-4770-8faf-8677ebf0500e,BEV-002,3,670.27
78e9f702-0141-4077-9932-6b8027219d8e,60396bdc-94ff-4770-8faf-8677ebf0500e,BEV-001,8,156.67
39685b4f-949f-4f2e-ac19-356dc405921f,60396bdc-94ff-4770-8faf-8677ebf0500e,BEV-005,4,834.7
1e6a16c0-0f80-4246-a76b-f4d89f669609,60396bdc-94ff-4770-8faf-8677ebf0500e,JAF-003,1,868.01
62fd4cf8-90e0-457c-bf4d-fd675e000202,60396bdc-94ff-4770-8faf-8677ebf0500e,JAF-002,1,852.41
4b8d5513-347e-4af8-bc15-9f8a11fddfd0,c41f7210-79eb-4dc4-8584-c483c518822b,BEV-003,10,505.86
fa895982-75de-443c-a8f7-5c23d4f33ddd,c41f7210-79eb-4dc4-8584-c483c518822b,JAF-003,3,365.62
75635838-a8c2-45ee-b97b-d45e9a8278d6,7a1aacf5-bf02-4b7a-b014-a1cff608a76f,BEV-003,9,778.78
127b086d-f560-4918-b425-0d3282198fae,7a1aacf5-bf02-4b7a-b014-a1cff608a76f,BEV-003,7,282.07
242a1133-5996-43b1-a484-93d6449b6d7f,7a1aacf5-bf02-4b7a-b014-a1cff608a76f,BEV-004,2,688.81
2f261ca6-3510-4274-b385-0a348c094717,7a1aacf5-bf02-4b7a-b014-a1cff608a76f,JAF-003,9,961.5
7e27cda6-78cb-4deb-b5f5-742936b0c115,7a1aacf5-bf02-4b7a-b014-a1cff608a76f,JAF-001,10,315.84
95bb58c3-4c56-4dfd-a7c4-eb0ecccfcf1e,7a1aacf5-bf02-4b7a-b014-a1cff608a76f,JAF-004,2,288.04
51ffd41f-5a59-49e7-aa40-d13e708dbfef,b852f76b-5c33-41b7-9cf6-00899e69db8a,BEV-003,3,23.32
b4e4ae5b-17ed-4e25-a90b-76e39fa6a315,3d0ecb04-86e6-43a2-8df3-7ca40f2dca20,BEV-003,10,986.68
646fa4fa-2371-418c-a209-d6aedfae0737,2d6170f8-802e-48f3-a77d-b34b07d9a839,BEV-002,2,10.35
e1368309-85f4-495f-8dfa-213cb54e9037,18b4a2eb-2cee-4d1e-a741-5356507f69e5,BEV-003,3,133.48
aea95393-eab6-4c86-a5ef-6224ae541caf,0bfbe2bf-c0f6-4add-910c-27ab98e8c2b3,BEV-003,6,549.89
94681dd0-1500-465c-9b2c-1002ef0991ef,0bfbe2bf-c0f6-4add-910c-27ab98e8c2b3,JAF-003,9,986.45
682f1b93-3d64-4ea1-820e-f6116fcc131d,6ce6a3a9-b71d-4332-a197-dad835fbf40f,BEV-002,9,214.08
3605d590-75ef-4ca7-b2c6-dc55acbcf78e,04f1327f-a1ac-4d99-9174-ea3c7602aa25,BEV-004,7,592.03
ba8a45e8-e6e0-4d0c-abbf-01ec04020e83,3912a2b2-1f24-4103-8101-91443b0c5933,BEV-004,3,728.7
dfe09c36-7054-47c1-9016-55ea85f4d4c1,288ecf6a-345a-4f68-bdab-cb28bbe2fba6,BEV-004,4,321.98
1dd33860-5e0a-4d49-ab2f-d59ef03d6a28,9f9eaafd-f0ff-4d93-a782-75af22fe2735,BEV-003,6,519.69
cb154e18-577a-4a98-8259-dcae9e4d8463,9f9eaafd-f0ff-4d93-a782-75af22fe2735,BEV-005,5,440.52
2d98ceee-e1fa-46af-9101-8e811fe1aa32,9f9eaafd-f0ff-4d93-a782-75af22fe2735,BEV-004,2,953.46
9dc4aab5-fd1b-4715-b45f-119075e0dca2,9f9eaafd-f0ff-4d93-a782-75af22fe2735,JAF-002,6,610.92
b295ce3d-e812-4cd3-96be-c563827ee64c,9f9eaafd-f0ff-4d93-a782-75af22fe2735,JAF-004,3,814.57
21b07bd9-fd59-44e9-989a-b7acc449356a,9f9eaafd-f0ff-4d93-a782-75af22fe2735,JAF-001,8,53.12
522b10af-474e-4c47-be5a-e0bf6f15e1c6,fc1b015f-6f22-4c7b-b506-751f806cb7c4,BEV-002,2,478.44
08094f9d-f387-4d7c-b8aa-d1a5f2c53cad,22343fcb-30e5-4292-a3ae-e6ee0adf5abb,BEV-002,1,513.88
34425f7d-01eb-4ef2-8981-c9315c367f80,22343fcb-30e5-4292-a3ae-e6ee0adf5abb,BEV-004,9,469.1
0355bd1a-37b9-4c4b-b6ac-ed9ea8e1529e,22343fcb-30e5-4292-a3ae-e6ee0adf5abb,JAF-004,3,268.73
13a21426-b072-4c0f-9398-5bf9850ec907,22343fcb-30e5-4292-a3ae-e6ee0adf5abb,JAF-002,1,263.98
50a4be57-5cb4-48d8-9096-5f380c13d5d7,65a06acc-b1ec-49ae-a09c-b103a5884857,BEV-004,7,197.12
b7032ffc-982f-4e4e-93b1-e5e310618e27,5eb1e6c2-13c8-49a8-a50d-b375a0e3eb5f,BEV-003,10,341.11
73cc04b3-5ac1-40de-9e5a-c9a489c708d5,18d71cd9-18dc-4f49-a567-b9536dcd57b1,BEV-003,5,459.79
f69f3fb4-b99b-462f-adc4-1c5a96ad02f3,18d71cd9-18dc-4f49-a567-b9536dcd57b1,BEV-002,5,126.98
bc3ca1d1-65b1-4833-b948-83b7ce7a6822,18d71cd9-18dc-4f49-a567-b9536dcd57b1,BEV-002,1,51.7
2f16b72c-c9a6-410e-83a9-66baac46b7c9,18d71cd9-18dc-4f49-a567-b9536dcd57b1,BEV-005,9,457.82
bd84f399-3a05-4e15-92ae-d8a2574aa22d,18d71cd9-18dc-4f49-a567-b9536dcd57b1,JAF-004,7,106.88
63f182e2-0869-4e4f-aaa3-62ebf70a42d0,18d71cd9-18dc-4f49-a567-b9536dcd57b1,JAF-005,8,224.06
1c9bedfc-af21-491a-82cb-a376543f090f,18d71cd9-18dc-4f49-a567-b9536dcd57b1,JAF-001,9,626.56
6f1310d8-dc8e-4c12-84d6-d0d74a3239dd,18d71cd9-18dc-4f49-a567-b9536dcd57b1,JAF-002,6,365.03
4e5cf2ae-6319-4ed2-9878-653492408336,3d9eb901-7a77-4f54-8dc4-a20b83cabaff,BEV-004,5,738.33
d2247728-94e5-4053-8b0d-bf427d3fd30a,3d9eb901-7a77-4f54-8dc4-a20b83cabaff,JAF-004,6,362.57
74973e95-3b9f-47df-bb4e-36f498679dd8,0e4512ed-d2bf-46f9-bcc8-b8ec57204d0a,BEV-005,2,229.32
fec46391-04a3-4c52-877a-1f5a2a6c827b,52027f5d-e863-4d97-a138-6ab288df2cd7,JAF-004,4,426.74
1c4fbad1-6a59-45f1-800b-23b86717dc49,52027f5d-e863-4d97-a138-6ab288df2cd7,JAF-001,3,945.19
df6be36c-62ae-404b-be6f-95d3e11e87f1,d0927e9b-868b-4cc2-a5f6-4212f969ceb8,BEV-005,7,938.55
2c1402f4-bcad-4e80-993d-38bfeb368f53,d0927e9b-868b-4cc2-a5f6-4212f969ceb8,JAF-003,9,748.1
ea660749-ce45-4732-a4a3-b25193f39ba7,669ccb0c-63d5-4b00-ac30-20ba0fbdd882,BEV-005,5,565.13
cc13ac99-96b6-4a77-9d22-e6409fa9d0ec,669ccb0c-63d5-4b00-ac30-20ba0fbdd882,JAF-002,6,220.3
55c375e0-6c86-4cba-a9a0-7ea4b3f47e1b,c1f3cb3e-14ec-4812-a833-b7dd9438260f,BEV-004,10,201.49
912eaa91-fbf0-42ef-8b84-9702709a875d,c1f3cb3e-14ec-4812-a833-b7dd9438260f,JAF-004,2,949.78
cd7248f1-e0f5-4b4f-80c6-eec69fa6dace,ccf379a2-a6b9-4bf9-99ad-9a76495fc83f,BEV-005,3,233.44
bfa54bb8-a67d-4c03-a7ad-eee2845ecde5,db7bf9bb-f58e-4246-97f1-852495be3d19,BEV-004,3,193.01
f9b32066-c480-43ac-b1ad-047d85e49e97,bd948770-2da4-465e-9891-4cc2a2cd1bb2,BEV-004,9,10.75
318015e4-11eb-40d9-8ffa-74a24c9f19d9,bd948770-2da4-465e-9891-4cc2a2cd1bb2,BEV-005,7,744.99
fd41c347-44f1-4e7f-a88c-9b69c103b53c,bd948770-2da4-465e-9891-4cc2a2cd1bb2,BEV-005,8,865.43
f7e788f5-180f-4e90-822f-5a1edde21b7c,bd948770-2da4-465e-9891-4cc2a2cd1bb2,BEV-002,10,303.48
e32098d2-f00b-4052-9c8e-4ecac9a0395e,bd948770-2da4-465e-9891-4cc2a2cd1bb2,BEV-001,9,249.64
c2523c60-e95d-4f7d-ba74-da9acb6e3c3b,bd948770-2da4-465e-9891-4cc2a2cd1bb2,JAF-004,6,511.54
634c306b-8bc6-4d92-98c7-94141095aa70,bd948770-2da4-465e-9891-4cc2a2cd1bb2,JAF-003,4,35.43
9ebc5520-15ae-4266-8fba-1d87452e7b09,bd948770-2da4-465e-9891-4cc2a2cd1bb2,JAF-003,1,614.43
11a66099-df6e-4f29-b3d7-ae78534e117e,bd948770-2da4-465e-9891-4cc2a2cd1bb2,JAF-004,8,838.86
4d15db2a-062a-446f-8d82-06de18ab11a3,bd948770-2da4-465e-9891-4cc2a2cd1bb2,JAF-001,7,603.98
29be4d7e-1829-4314-8af3-0c9ae2ad8996,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,BEV-003,2,559.3
e9473025-7e7f-4261-9f62-0a27e7659af7,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,BEV-002,8,631.49
416708d8-a885-44fc-a713-40054256eea5,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,BEV-001,5,103.57
93c2f0b6-4f6e-41a7-9d4d-f7f2f07ad5e8,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,BEV-004,7,56.22
10ec11d5-387a-4f0c-86d4-e18337a6111c,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,JAF-001,4,773.72
f4265f5b-9b3d-48d1-aa6f-d833186b8ee8,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,JAF-003,5,186.83
3ae441db-b2c9-4f98-acfa-2ecb7140d44b,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,JAF-003,8,70.14
1cc439f0-6e5b-452e-b32b-1b3bdb337283,880c43a3-4fc9-47f5-a19c-ed725b9e6fae,JAF-003,1,473.91
7587b822-c34f-468a-a0de-772d8d4eea74,747de34e-aeec-4a4a-be57-da0cdf10a485,BEV-001,1,651.18
ef1a10dd-b7be-4c38-ad09-c2641a395af4,747de34e-aeec-4a4a-be57-da0cdf10a485,BEV-003,4,646.77
8406ac83-b0b9-43fc-9a43-612c9cbd46ad,747de34e-aeec-4a4a-be57-da0cdf10a485,BEV-001,3,998.42
38d0e6f7-6d58-4de7-b8ee-d0e0ed5f0329,747de34e-aeec-4a4a-be57-da0cdf10a485,JAF-002,10,37.63
5b3f4550-6e94-4e4a-9a87-7bdda90bc28f,747de34e-aeec-4a4a-be57-da0cdf10a485,JAF-002,2,622.45
c07523ca-ce3c-4a58-84db-e4d099019d29,747de34e-aeec-4a4a-be57-da0cdf10a485,JAF-001,3,365.07
755e8710-2ae8-490b-9b2d-a4403e9bcafa,d08fcfe0-0f51-4784-84c6-5291002c429b,BEV-004,1,448.94
518ea2ca-4378-445f-882c-c41a804d19ce,d08fcfe0-0f51-4784-84c6-5291002c429b,BEV-005,1,47.66
f6498226-b583-4212-a500-61aa99c35395,d08fcfe0-0f51-4784-84c6-5291002c429b,JAF-003,6,555.83
30b16336-46b6-4667-96ed-d5ed9efede8a,d08fcfe0-0f51-4784-84c6-5291002c429b,JAF-005,5,370.48
9e7f952a-6173-4193-b662-bad92bf78635,a6b8a124-52e6-4f6e-b170-2f2a78492c07,BEV-001,8,577.66
76aaa3d5-e8e8-46dd-a826-e691348eb40a,a6b8a124-52e6-4f6e-b170-2f2a78492c07,BEV-001,2,302.97
a700c454-2548-4863-8601-d9e5c6b8209a,a6b8a124-52e6-4f6e-b170-2f2a78492c07,BEV-004,4,146.84
d81cc8d3-fdd4-4435-b7db-5246a1e01c97,a6b8a124-52e6-4f6e-b170-2f2a78492c07,BEV-005,8,283.0
ddd5ec77-381f-463b-a2c7-aec9a98d83be,a6b8a124-52e6-4f6e-b170-2f2a78492c07,BEV-004,6,348.75
61aa65c4-6f14-4189-8387-4b09fd2018b8,a6b8a124-52e6-4f6e-b170-2f2a78492c07,JAF-001,1,672.14
554226ec-d2dc-4129-aa08-3ba0bcdc0537,a6b8a124-52e6-4f6e-b170-2f2a78492c07,JAF-003,4,202.46
0b385646-5fda-4d6a-8cb3-699814114eed,a6b8a124-52e6-4f6e-b170-2f2a78492c07,JAF-005,1,200.95
143e7354-e5c0-4222-8ef3-887f528306c8,a6b8a124-52e6-4f6e-b170-2f2a78492c07,JAF-004,2,748.76
95221d66-81a7-41e1-a3f0-8ce3da7abc4b,a6b8a124-52e6-4f6e-b170-2f2a78492c07,JAF-004,5,639.45
063ad724-d57d-4d8e-b4c8-d24d017967eb,0df50093-5285-403a-9fcf-74a2c6140320,BEV-003,8,983.0
559ced37-6900-4646-a0e8-fdc4f76c9f34,0df50093-5285-403a-9fcf-74a2c6140320,BEV-005,8,573.72
f64296e7-220c-48e1-88db-dca7642baab3,0df50093-5285-403a-9fcf-74a2c6140320,BEV-001,3,805.08
4f64892b-78eb-4e8c-a93d-5080acba52dc,0df50093-5285-403a-9fcf-74a2c6140320,JAF-005,4,789.07
b3d20465-4fcc-4443-b73a-84fbe53ffa1a,0df50093-5285-403a-9fcf-74a2c6140320,JAF-005,10,551.81
d5285d48-49d8-450b-a251-c16602f47e78,0df50093-5285-403a-9fcf-74a2c6140320,JAF-005,6,772.55
913c7f76-c9da-4496-835f-fb478b2cabef,216d6f6d-6ea1-4e28-8a0f-969db6a93cd3,BEV-001,10,50.73
9907820b-049f-47ee-8ba4-47af8dbaa2b2,2cab660b-5d5a-4d21-b7d8-9edf010939e7,BEV-001,3,636.03
0c0d7c60-34dc-4bb7-bc8a-483d998030d3,5ce2cb36-bb48-4a47-b227-725d7489b7b0,BEV-003,2,558.63
58cb7f3f-1ed3-47af-a600-35f8bb522c86,5ce2cb36-bb48-4a47-b227-725d7489b7b0,JAF-005,6,568.49
54bf1bf9-bf7b-47de-891f-047f0870994b,5ce2cb36-bb48-4a47-b227-725d7489b7b0,JAF-001,5,690.16
149991d2-3ba5-4b70-8609-5f965cf509a3,72d56070-a11a-4c35-b418-9c224ff0aea5,BEV-004,10,218.89
8582514a-008e-4335-bf43-9c767f0a2c20,9612130c-8b68-439e-ba37-e8aaa9c0f044,BEV-004,5,304.31
3ef09b9b-c5a0-4763-b18c-78fcf5e94fdc,9612130c-8b68-439e-ba37-e8aaa9c0f044,BEV-003,10,807.66
acd3cd0f-0c3c-4179-a01d-702c9838e804,9612130c-8b68-439e-ba37-e8aaa9c0f044,BEV-001,5,621.28
e95caf64-79fc-4f3a-81c9-ad98636dd2a2,9612130c-8b68-439e-ba37-e8aaa9c0f044,BEV-002,10,859.17
a599ab3c-b8b1-4b54-8c4a-339b8d54784b,9612130c-8b68-439e-ba37-e8aaa9c0f044,JAF-003,5,568.76
8bf985dd-f85e-470d-b0b3-26b70dccef37,9612130c-8b68-439e-ba37-e8aaa9c0f044,JAF-005,3,501.73
a4cfc7bc-6cdb-4310-a027-88bfb4e603cf,9612130c-8b68-439e-ba37-e8aaa9c0f044,JAF-003,7,231.32
4d1f7f27-bd61-4e8d-8013-9cabe196f557,9612130c-8b68-439e-ba37-e8aaa9c0f044,JAF-003,6,642.17
80249294-2a1c-4cdc-92ea-25b192fec141,0528ee12-43b6-4bfe-9ffc-3beabe498403,BEV-003,4,960.26
dd8fac60-08e5-4569-8a7d-e6041dd59ea4,22fb7ef9-c4e6-45b8-8555-e95e06c54a1e,BEV-003,2,900.04
1c2de5d4-f140-453a-af81-ec448e9375ce,22fb7ef9-c4e6-45b8-8555-e95e06c54a1e,BEV-004,9,269.04
0b1469ab-0c4c-49c1-9268-8b05551a225a,22fb7ef9-c4e6-45b8-8555-e95e06c54a1e,BEV-003,1,593.98
699e5593-2bf8-455b-b25f-a3ff93bec7d8,22fb7ef9-c4e6-45b8-8555-e95e06c54a1e,JAF-005,4,561.75
49c8b963-3edf-4094-a7cb-a72a4f236dee,22fb7ef9-c4e6-45b8-8555-e95e06c54a1e,JAF-001,1,297.05
aed15a51-4f27-40fb-b811-43f9b58c12a8,22fb7ef9-c4e6-45b8-8555-e95e06c54a1e,JAF-004,6,178.06
2b0502a9-56a7-478d-88cc-d6003483dd82,312ac96d-b47d-4f89-b870-4b30965dd26c,BEV-003,4,785.48
139bd129-4123-4eb5-a0e7-0192781e5cb8,312ac96d-b47d-4f89-b870-4b30965dd26c,BEV-001,5,670.11
fb00664f-76b9-4d40-8440-bf2f09b247b4,312ac96d-b47d-4f89-b870-4b30965dd26c,BEV-005,5,323.93
baa6c962-3e3e-4c0f-a913-8928291e3685,312ac96d-b47d-4f89-b870-4b30965dd26c,JAF-004,9,95.28
54462d58-cbdd-4bfd-a307-9d6b3cd499fb,312ac96d-b47d-4f89-b870-4b30965dd26c,JAF-002,1,476.51
c8b989b9-5d13-4b05-b75f-f6e6d8666eee,312ac96d-b47d-4f89-b870-4b30965dd26c,JAF-005,2,970.28
d70b3eec-7991-484f-a0b4-01ef1a092588,d174ebb5-e011-47cd-8cbd-e6fefeed3c5c,BEV-004,6,878.02
a09c74e0-78ff-43e4-b18c-2e567850fc50,d174ebb5-e011-47cd-8cbd-e6fefeed3c5c,BEV-001,5,669.22
64b58281-12c3-4469-84f5-496b25114c29,d174ebb5-e011-47cd-8cbd-e6fefeed3c5c,JAF-004,7,664.96
cf77b0d1-6473-4fc3-a34a-ee69197f8110,d174ebb5-e011-47cd-8cbd-e6fefeed3c5c,JAF-001,3,762.85
e6928c31-7abe-4f46-886f-20fed2d93936,d7ef5a0d-ca01-4eea-97d4-bac8865888a0,BEV-004,3,879.59
c47b84f1-203a-47a8-9020-a1e746bba53c,11fdccc9-d5c7-47aa-b531-6c6111fb1ea8,BEV-002,10,444.74
7542b323-3727-4af9-a0cc-e867c5917eb4,11fdccc9-d5c7-47aa-b531-6c6111fb1ea8,JAF-002,2,379.15
d6c82cad-da63-4e3a-b1de-79b8d1ae4cc6,11fdccc9-d5c7-47aa-b531-6c6111fb1ea8,JAF-001,3,545.81
3379fb6a-b9e8-4018-878d-46bc9e8dfde8,e160b433-2d92-4bb6-94ed-717df9d6d048,BEV-003,10,441.8
2b101212-62bd-4852-a369-e452f175ceb1,e160b433-2d92-4bb6-94ed-717df9d6d048,JAF-002,1,15.7
62e75ac8-8e65-49b0-9c8f-0c3a6fe36473,14ed86b5-2a31-434c-bbcb-9d7cc6e72320,BEV-003,5,292.33
52ae8024-d169-46d3-be1f-1788debf5d16,d7ad7513-dc70-42c1-9092-37cd1761654c,JAF-002,5,318.81
0e5a46a5-99ce-4f88-bcbe-2d127bb91214,58c41e03-2dd4-474a-bf4f-d24f66e2e9de,BEV-001,7,792.8
211ed1fd-7f43-43d3-9299-989b8d64d551,58c41e03-2dd4-474a-bf4f-d24f66e2e9de,BEV-003,4,706.56
a11dab97-6162-4095-a3db-68057da365ac,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,BEV-004,3,361.65
9295eccd-712a-445b-b2c8-887774dadb67,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,BEV-001,1,692.79
b9e0f546-2e13-4513-84ac-f6c2e114048c,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,BEV-001,8,668.96
832d30cc-d534-4d39-aa10-3f5f46ac0d6f,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,BEV-004,3,686.3
4caae64e-8801-4305-aa38-823068bc0620,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,BEV-002,2,795.7
ba208c33-e89f-4c98-81ac-1f6621a60150,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,JAF-004,4,558.84
4997c621-c5b5-4482-9631-164532e3c3b8,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,JAF-003,3,20.63
4f49b7fe-0095-4570-ad2a-3865d3f0aac2,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,JAF-003,1,413.56
1342da19-527d-455b-bf4d-1173217fd98e,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,JAF-004,3,495.93
ac435bf2-107b-4a5e-874a-cfbc926ca1fc,b5946bba-b4d5-49e5-90b4-136a92b4c2ef,JAF-004,2,153.33
469eec52-9fc8-4e4b-9a7e-ea0182e8210b,39213dbf-5c3e-4006-8956-f9f310ab220b,BEV-004,8,674.77
08bd3bb7-6f7c-4df6-a064-ce9d31d2e030,11b640d8-d7fe-4d60-83a9-42b1f41bd2d6,BEV-003,6,164.44
fbd9bcc7-f040-4e20-a920-c152bfc0e979,11b640d8-d7fe-4d60-83a9-42b1f41bd2d6,BEV-003,9,331.18
d585c352-d9da-4a63-b7cb-30a2663d5ec3,66c21b85-9dd9-4d84-ad96-1827f8af4ea9,BEV-004,8,659.28
d7e6fc91-2c15-4a9f-982e-59bff7a4005a,66c21b85-9dd9-4d84-ad96-1827f8af4ea9,JAF-004,10,841.71
4913fd98-df15-4e53-9825-ffaffe4484ef,7c5600d2-30be-42e4-89ea-625291556890,BEV-005,3,657.02
65fed436-890f-4f8f-afae-449533e60d66,870c9afe-f14c-4d99-a124-ecce07b9125d,BEV-004,5,403.16
babd5646-b51c-4f35-ad1f-5dda0eab75fb,1296d502-d083-493b-8d32-3b30dcdf9ee6,BEV-005,7,181.48
a66a9cd4-afd1-4610-a803-cb7092dac9f3,1c85cdc0-de02-4ad6-a677-ef5d899844e0,BEV-004,5,960.79
c79e686b-a1ed-4d29-9dd6-544a10bab29b,0ef75fa1-5012-40f2-b147-2a08a1c85215,BEV-005,8,382.6
e873b9f7-50c4-48ac-af5f-6dbdbd904e36,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,BEV-005,5,513.07
fd8d96f0-3b29-4ca5-94d5-e287eb541364,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,BEV-005,1,818.15
97b93f2e-5240-4238-a9a0-3835401edd4d,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,BEV-002,5,203.67
4dc977a4-4d6c-4219-9a5d-0d2ccd5a8047,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,BEV-003,4,317.17
f664e31f-1e6b-468d-b7e2-8fb7d7a0099c,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,JAF-001,6,20.13
bd311cf8-8826-46e7-b00b-503caead1ed5,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,JAF-001,3,75.01
2e3c2a89-3c72-4985-a881-8411c5e5b022,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,JAF-001,5,90.87
ecd9f48c-942f-4dbf-80bd-b978649ba912,8ca10d1f-46f3-494a-b7c6-b9649b90dd80,JAF-004,2,197.97
