ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f1528ac1-454b-413a-9891-28157e513824,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-03-04 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ba2b932-8510-40a2-b416-a407aeb985f6,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-03-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
154dc9ed-061f-4fa7-a656-2652a333ff52,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-03-04 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3b493589-bacf-4bdc-88c9-91bab6463205,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-03-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d50d0b75-c496-4af9-903a-c9afb62b2670,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-03-04 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
3f69ddae-93ef-41f5-b4b5-1387b2e366f7,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-03-04 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8a7e4a1-cbc7-493a-8ff1-b97f9eb5c0fc,dd1f6a5f-288a-4340-bd70-9eab83f83136,2022-03-04 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad8bc828-8ccd-4e04-a1e5-ccc32704e4cf,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-03-04 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22d2bd3e-d773-41c1-8e17-aa656a6ee38d,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-03-04 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc8644db-db80-4bb5-9c42-81f9cf3862e6,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-03-04 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3161759-1084-4c25-8fcd-76d2dd8527ec,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-03-04 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cd497b65-0bf3-4743-8d6f-1ed02c07a604,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-03-04 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6037f27f-fde8-45f7-b66b-1793ff07e140,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-03-04 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a60fb13-e8d5-4720-83cc-9f01073cef0b,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-03-04 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47f210a6-becf-483a-b3a1-6e461767663e,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-03-04 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
673e5f0b-66b6-4663-bf25-a678a4259309,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-03-04 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
314a776d-f98e-4bba-af48-ac7539f2d014,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-03-04 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fa510ca-1792-4b78-90a4-52e476e71acf,c950e872-765f-41c6-9298-08946b5da33c,2022-03-04 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21e01116-c977-4139-a91b-939106d0aa59,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-03-04 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2602b147-122f-4b46-80af-79eac3bb4042,e3954c8f-706c-4955-aa47-53462acf95f6,2022-03-04 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c985757f-3132-491e-b70a-4ca0021011ad,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-03-04 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2f7e0ab6-1c73-4b4e-9397-2dfb276deb19,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-03-04 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
73a1bee1-e355-4d1b-8eaa-cce051482d68,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58797926-244b-48d7-be40-0bfe20461be9,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-03-04 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4107ce1b-bc31-44b4-ad4d-ac717d6c5f7d,17314111-8073-4571-82b0-3cbdaf3672bd,2022-03-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc12f1f1-588c-4306-bcbd-60a39f5ebbeb,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-03-04 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aae2324b-cd3f-4721-a5f0-d8e6d6f394cb,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-03-04 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96eb0674-b870-4843-a727-2f113165ac5c,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-03-04 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22a4c484-1043-4481-82d7-b9b290f92bcb,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-03-04 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c806a29-efa6-4e47-a8d9-c066032bc6bd,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-03-04 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76cf328f-8e33-422b-a612-da0e8be2d4ab,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-04 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9df123ce-40bb-43f8-9fdc-dff85b02a1e4,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-03-04 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb202942-eca7-4db3-89b1-52531be935ff,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-03-04 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
139ab309-824c-4df2-a457-3cbae3f0bae7,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-03-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b8a84cc-7aec-4ec1-8242-8f158c0a1677,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-03-04 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c9bd2b43-5a32-475e-b5a7-c09a8e72b738,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-03-04 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3d6e38d0-eda5-4338-8a6a-949088f55f1e,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-03-04 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee838553-8273-44af-aafd-30e29e010c1a,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-03-04 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d981f01a-b48d-467c-873a-b2dda8b3c03f,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-03-04 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
676f92ff-e4f4-46e2-bc66-b0c0d899629b,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-03-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a584999-6e9d-4bde-ad91-e6692be0d727,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-03-04 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ba97fd6-e111-48f2-a532-76574944a98b,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-03-04 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
780cd6e4-8295-40f8-b8a0-db4bf3b22fec,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-04 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c74efb47-57a7-4faf-ae8c-36c3b840ab8c,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-03-04 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
81fe5e43-e6d9-45b2-b337-29a611044771,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-03-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0feae01d-bd7a-4694-9bac-1928e326d4b2,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-03-04 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ad10e72-c1f0-4e27-b9f5-adc770715286,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-04 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9b22b791-2fa3-4464-a4cf-c79eb86a5842,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-03-04 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42218a3b-9d37-4615-95e0-41cf1b6f09d7,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-04 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bbbb1ac-42d5-43cd-8ba3-ab549328a745,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-03-04 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9a79edb-3195-40b2-a335-c8ec83fbdb1c,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-03-04 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43356086-7d8c-41c6-a157-3577a2fecbd2,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
57a93896-a7d4-4b6f-a08e-81c9d19229b9,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fec6167-e416-4543-94e6-fee2f412ec5f,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71be03a8-58ce-411a-9bce-d971901340b7,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-04 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a973e7b0-7e71-4d1e-84a0-2af5960b2c48,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-03-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75d5bd56-d8f0-43d2-8565-83990bf1e3c7,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
008a58b9-1930-4d0f-86ee-2829f8188d38,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
582d7ba9-b4de-4844-90fb-5fccba963b97,70de3474-e117-42f3-8d50-5371e1acae17,2022-03-04 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8de15455-dc53-4b80-bc5f-676bc382f3fa,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db08d6f0-452f-4ccc-8d5d-97007c7591ef,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-04 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c80577a7-b344-4cbf-884c-66c4d3d07a61,4e548ed3-d902-4eca-a51d-cde7de665144,2022-03-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e6662759-99b8-485c-b341-9c2bde264ccc,77679713-afd0-4b0c-84b3-755462888e28,2022-03-04 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7506df47-f02d-4059-8721-80f92f5a5083,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-04 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c36862d-06a7-4b00-84bd-6d41211eb98a,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1eb70f0-18ca-4f24-a0d3-8658892b11ab,4930bc83-623f-498d-9657-e6946df34670,2022-03-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
193b3998-193b-4170-984e-7a9351173cd7,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-04 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8261de7f-e99c-4495-85ea-d5634f3b4f12,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-04 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1ef5b7c-3041-49dd-9220-b9e1cf4d8c8d,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c647abee-066f-4bb6-86d6-db56e71dd85a,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-03-04 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
591dc0f5-321a-4638-9b89-db5500cffc3c,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-04 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9d4709d-f12c-4e32-a2be-83a109180510,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-04 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d5142ea-80f5-4ef7-a32f-59c3e9fe3217,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-04 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f9665bb-0489-43d9-9c1d-53c7e35ee1f4,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-03-04 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5377d88e-a02b-4a5d-b5a8-389f50cb67cb,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-04 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70bf1362-8cd2-43c8-9e30-725e73edc3c2,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-04 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
849465c2-c5c0-4014-9d3c-54c3de4dcd3b,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-04 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9127a817-a0c4-4d03-967c-0d4613d13648,32e90055-dc31-432b-8858-e6a60f312009,2022-03-04 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e62d2337-e40b-4d43-a7b1-bf6beab40a08,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
088561fc-96ea-4353-b260-a5761a7e6331,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-04 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ccceb946-5a17-46c4-bde2-3db3a3112d25,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-04 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
882952c8-015d-4499-b89d-1ec807bc7096,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-04 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf8a17a3-c08b-4c93-8d85-6287b79f467f,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-04 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d157b02-76ec-408c-8e6a-cfa2f543c4e6,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cd85d2f-14d0-4cdb-a30a-2db185fa83f8,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-03-04 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9992c9d5-d66a-496e-a9e5-b5b2706082aa,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-04 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d23a1c8-4828-4832-8539-272a80547b20,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-04 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c29d5bf7-cb2f-4b6d-81ba-9311ea25bd39,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-04 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
098a9268-e99e-424b-871e-dfcdf9b1d522,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-04 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f70aed82-8ebd-4642-a26d-6ad8c45df978,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-04 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca829a2e-3f49-4cb4-a423-c9bf787788e8,3220d599-e583-4cac-9428-261bd8e3b069,2022-03-04 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a165841-ca84-4150-b73c-65a4946777f4,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-03-04 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
942b8b54-60f7-409f-85b4-a8de98515a9a,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-04 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bf3380aa-996d-49e5-9edd-ad072c08d958,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-04 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0db5dc84-7983-4a5f-80a1-3cfc592b46b9,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-04 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7264668-f893-4eae-ab97-cfaed50dd86e,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-04 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
844989a0-97bc-45d4-a489-63b6fc474de6,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-04 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec114288-e710-4886-a86e-4fe1d801999e,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-04 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb7abadb-aedf-46ad-aad7-ed53e4c4aab5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-04 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
205f7bb1-19c0-4744-a2ba-a5a2d3899a5c,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-03-04 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
256a2173-dc4b-4b17-b258-5f4716e264f3,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9479666-a21c-4264-9a50-8a30d21717fb,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-03-04 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc7ce816-6e14-496b-bc36-ae3e0cf90b14,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-04 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b76b99e-c224-455e-8ac7-dcbb4cfc606b,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-04 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77001c0e-1c35-46fb-99e8-d0562c24d290,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
377f201a-f695-4475-be97-4b1d5314688e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-04 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
195c9a54-08fe-4114-b295-dccc0c3c12d5,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-04 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbb84b1a-db65-4fc6-9161-b87d997e39d6,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-04 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4c18bbe-b1c0-46d9-b4aa-fcf7e1ebd3f1,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-04 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1241fcba-ba48-4a83-bb15-c20562702b7c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-04 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fba3952-106d-4b22-820c-80375f728bde,3751b71a-1197-4375-b25c-da8de1782910,2022-03-04 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d58c3e8-22f8-4bd9-92d6-078daf10222f,36439b4b-c7f8-4010-8000-f370ee29e661,2022-03-04 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ad98da4-3707-485b-8038-6e0efcaa660e,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a0a9381-f86f-4906-9c88-af482156dfd3,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-04 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cddd2676-ce1d-420d-97c8-a0ea01fa32f9,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-04 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2973755e-df83-42c4-88e1-4bc9f0ab73ba,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-04 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69ae101a-a022-4af5-bb9a-e0cd76257b3a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d148b93-be99-4c9e-bb56-bd6da67930c4,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-04 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
456e803a-5c78-45e7-ac78-16fe1e2fa772,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69e0909a-575a-44b1-9220-2f9a11973136,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-04 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
57557ddf-faed-4ae1-8ed8-4cb3901d359a,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c692a705-24d6-4d14-97d6-7bda6d6d0222,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-04 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
379f1665-2492-4972-b164-d86fb25b9c9e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ed6dc5b-9709-490b-a2e9-89dc277e70c6,e936075e-f265-47cf-9324-35d6187af866,2022-03-04 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7c6751b3-5e7a-4e11-816b-ea5acc63713d,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-04 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
a7b6e1e1-87a8-4073-ba80-1292de39a50d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-04 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
458ba820-000b-4ff6-8e1f-4b7765f5fde9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0aa53f3a-aac7-4953-9992-79d4e45a0873,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-04 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2b9683ca-96c5-4de5-88db-b428098c6615,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-04 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68768ef9-350d-4376-b58e-8b64dac009ff,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-04 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fd1a3ab-de12-46ad-92c2-2aacd2b60771,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3de6c70f-0f6b-4f4d-a2c0-5cf2b98f4989,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-04 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d05ff82-23a8-44ed-b60e-e75fecb30bbe,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-04 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4b5df17-b7db-445a-8740-508e02dd261b,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-04 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9020ecc-ee95-4747-83c0-9c29b19b48f0,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10d55aa8-7343-4001-af55-4a045b9904aa,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-04 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78e7d5c1-8e14-49e6-9736-37e6b46f0b67,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-04 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3fe4d7d2-6d08-4fbd-b427-f47b0c7274d7,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-04 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
