ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0dfeb929-1cdc-4d82-a547-a377b11c5701,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-12 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e476e058-a068-4a0e-9fc3-70533849bfe9,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-10-12 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a06a88ef-2bb6-4aaf-a169-8cf5f209a201,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
362114cc-230f-4ac2-b20a-fdf3f1df326f,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-12 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c02d4515-b2bb-4605-8464-85b555dbc65f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-12 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d57c31c2-c0b7-48dc-a69c-4a0291da49f1,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-12 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a0b7785-fa5f-4006-91f1-4d6aac762c31,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-12 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60e90e82-ec08-4a76-9fc2-3321cec6b84a,5d522def-3044-4408-8540-042f8cff562b,2022-10-12 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d3c3045c-2529-4f93-b688-f39d0f6dc0f8,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-12 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ae8001e-47a5-4cfb-85e8-c368506b25b8,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-12 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d78fe510-58eb-4ce4-a005-2c13dfc0fedd,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-12 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7acf13d3-f30e-4195-95bb-ecae066ec596,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-12 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6dd08195-8264-4d3c-bc15-d21cbda12912,04f23052-0975-4fc5-b516-b502a44254eb,2022-10-12 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04b33a27-4b47-46c2-971a-4f846b464052,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-12 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
152753a9-47b0-4e57-a9fa-fc6601c3f044,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-12 19:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da6e0d45-3b28-4963-b901-83ea6bce58fc,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-12 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9420aa59-cfb3-4133-a507-e4c96df69712,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb7cd6e0-5a2b-4297-9a86-32ed6e32ef96,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-10-12 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
abe7e230-71b1-4600-bb6e-14c14c65d36b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9973908a-fca0-487d-aa93-2de182fd7afc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
757fec02-4803-4c23-b8b7-a85e3f0e43eb,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-12 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cac9bd68-0414-4d4f-bc3c-ffdc8581630e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-12 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c544cf5-d3e1-48ab-a299-d10ec2e252c0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1ae1516e-272f-428e-838f-944774bdddc0,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8614b8a2-72b5-45e1-963b-7e2a2130e3b0,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-12 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01dc06c0-30b3-4af8-bee2-7268d78b7679,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-12 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
88dd3e16-ce5e-444d-9a44-0e0707e6de76,6d71309e-800a-463c-80cc-de411ebe5c20,2022-10-12 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9f8389e-b62b-4746-8058-2b85e38a8bd0,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-10-12 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
32bd2f8b-d6aa-4088-8ecd-da9d9496f45d,57bc2478-af54-4b82-b035-3989f131d138,2022-10-12 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ec7f450e-47a0-48b6-945d-2e9a08d1414c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-12 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
eefd6a7f-7648-4e44-8612-91d784b34f95,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-12 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d079663-f3df-4541-bf48-69df682b0f3b,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-12 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0713a770-2606-4319-a628-73e49d531317,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-12 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7284d0e6-8c47-4995-99c5-0462ee88af9d,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-12 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e0d610b-e494-45fa-9d8a-0be555f92abf,f42f9a30-6970-4860-a605-2683706990ab,2022-10-12 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
8d01c741-0b8a-4f8a-b154-af4ab305e949,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-10-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b90f7c7f-4b8a-4d11-ab38-cea5baccf86f,332a1502-92d0-4eca-abc8-3733b038dba7,2022-10-12 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
894ec96f-6b84-403a-b294-e3de36f7c2e4,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-12 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4a06189-932f-4a47-afc4-15fed7bc618a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-10-12 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2028cf53-1741-424a-9672-a396d307120a,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-12 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cbda3f2-d0fb-492c-8aff-47963ef76a2d,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-10-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
bb5a4f55-ce7a-4bcd-bc78-0258956d7934,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-12 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d7d94a6-d514-4c82-9f3f-94c1e5e973d3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-12 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52e83ad1-a325-41a7-9555-e412e45c5623,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-10-12 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7f91a5c8-6c47-48d1-b055-32e9d479bb0c,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-10-12 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
de893b1c-2798-46fb-98d1-a01d6a146c6b,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-10-12 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e049d2f0-d0cf-4b3e-8fbf-a18b9429b4d9,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-10-12 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dfe8a02-f6c1-4c8e-bb71-c7a4ea3a7a7d,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-12 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abd97487-f2bf-49d9-b14d-0a3877a646ab,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-12 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1aa76f42-5356-478e-9ce6-642063e9ca1b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-12 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b6ed8b6-fd18-458a-8a8d-93a039a79a71,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-12 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
255aba53-4e3a-4234-9053-23752e5a9f9d,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-12 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b4d4587-5f00-4649-b78f-6f9ea1545b08,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-12 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51a3a76a-7f3f-43a7-8ba7-2fa4c7a2bc61,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-12 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
24ed4029-5b3f-4783-abf4-0fa65d65dc06,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-12 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69ed0d2c-c31d-41ef-8f53-1ff5d2379554,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-12 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
312f50a2-2608-4f2b-984c-ba79684a15ee,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-12 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eac44a57-3f0c-44ff-90e1-06e082790c58,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-12 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
163c5b5a-8cb2-49de-b01a-4b46004899e2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-10-12 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0a5c65d9-61a0-4877-93f8-680161995db4,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-12 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a6b4119-a092-4ee1-a46a-87fa6320c074,88895029-7409-4d53-bf53-9da65334592c,2022-10-12 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0469f675-413b-4c96-9936-376a9c7cf5ce,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-12 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
580f9bb1-8cd7-4b66-929f-d77ae402b2de,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-10-12 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
46c46e60-c309-4995-b492-5efa5ca45e67,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-10-12 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
cb292b69-f7e9-4f3d-b21f-d4517730c497,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-12 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
681aed75-7006-4042-8fc5-b3485867cd99,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-10-12 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8271fe6d-dec0-458b-9a5d-42b0ca0b84a2,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-12 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bf2bd2a-27b0-4a82-b844-76cf9abb5909,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-10-12 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9a175334-d5b2-42e3-877a-b5fbb82cb3f2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0487c16b-5007-44dd-8ae0-bcffbb00d14e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-12 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49ac8398-e4ef-4662-b5db-9501f69197de,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-10-12 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b7cbf599-e5d5-4d07-873e-f8174d886d6a,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-12 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b30a778-d583-43e5-98d2-21aa8757cca8,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-10-12 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc983754-714d-44aa-90cb-97b87aedc14f,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
962effad-07d8-4399-882e-15fb731cc0dd,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac8f6599-d764-4cbe-91be-4c1c789b8480,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-10-12 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b412e67d-71a3-46e9-b41a-bd3eba50577d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-12 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20ded406-6aad-43d1-ac68-2bdcb41fdd64,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-10-12 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5b1d5e20-28d7-4e73-85a4-e72d52bc28b4,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-12 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8bacd29-37c5-457d-8d7a-6f4b3b88c98f,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-12 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da05be11-fb2c-4651-ba79-7191ddff7f94,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-10-12 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
369912ae-cf76-4f31-a91b-d16eb26f6a5c,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-10-12 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
918fc338-7b3e-4e27-a5a5-ce7970bb2aa0,09e7c029-5016-4dfa-8e31-77678314c378,2022-10-12 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
967d6ab6-b923-4199-a177-3c5e769fdcdc,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-12 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9c0ddcb-ad80-4237-92d0-9e6a615c22d8,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-10-12 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16a4ac00-c728-4f24-8673-90197cbf78a9,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-12 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf7bd6be-4a7c-4763-be15-67b6d5c625e9,486f7413-79ea-433d-adb4-14d7e49487e8,2022-10-12 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a79ed3cf-780a-45aa-9a3c-98a967d5f6ab,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-10-12 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
950f9ea7-070f-4b8e-b24a-b299e636cd7d,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-12 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30b041ca-eb47-4a0c-9b91-ab6207112ac3,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-12 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae8b4e5d-4e5b-46b9-bdca-503cfc3b933e,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-12 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eeb6def5-5fa3-471b-acfa-11ce1c753b69,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-10-12 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0362f45b-96e2-4ca5-b8e3-62cb8d08c39a,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-10-12 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
708c0c23-f347-465e-bdb2-408f9ba50998,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-10-12 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4d8fd6f8-5fce-4a74-9450-a84e245d8235,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-10-12 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf7b0fa6-f54a-4ea8-9812-167f0395664c,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-10-12 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
816f2e99-0d0a-434f-8e46-a398cf2aca9e,f8b78676-afd7-4af9-97ab-f0214590c933,2022-10-12 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1bd6f57e-a115-4eba-8efb-a2ae7c1bc96b,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-10-12 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7740271-d22b-40f8-bb87-d6cde2ab5525,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-10-12 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8231fc2c-2ea6-4f34-ae54-c6730399507c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-10-12 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6493e1a5-5688-4a9a-a503-71d96654c522,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-10-12 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a05ed7e-7cfc-466e-a0c0-cf431dd9f15b,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-10-12 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b993fb5-d85d-424a-b8f4-67794b248ad0,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-10-12 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f3b4907-0424-4b39-8b45-9940606bd479,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-12 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9b979fc-0887-4957-99bc-b959f2c6b6d1,fbbde25c-9726-4609-bf16-18667aaf6916,2022-10-12 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b9e4f23d-5f16-4cd8-9450-b2c3085e3485,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-10-12 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
ac561916-249c-487f-a7b0-d5050a4bacd0,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-10-12 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8fd071e9-0946-4b87-99b7-a6feedf3428b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-10-12 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77d7368b-2cf0-4183-a763-322d3b94b310,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-10-12 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b952003c-1562-4c98-abd7-c591aed92b8f,506e4013-8887-496e-9a04-f0e01887e821,2022-10-12 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da67bd5c-36b0-4c33-b87d-728dd03c5976,6b35587c-c967-4880-9328-d1f4642235e4,2022-10-12 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b3ed5e42-3ca3-4617-849e-2ac428571ee6,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-10-12 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e2d71ec6-8aa8-4fc4-9b58-a8a1d4a7ee1e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-10-12 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
af7820f3-3884-487d-80aa-122716818d24,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-10-12 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a3616f3d-9001-4a47-8144-e90a77adb4fa,066549a0-a727-4dc8-bea0-a47abd763698,2022-10-12 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a2027a31-68b8-4c2e-b9cd-ae9ad717ceeb,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-10-12 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0d4f63e-15e2-44a3-8fc0-0eda089c2e1a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-10-12 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fcf20fbe-cc2d-46fb-82cf-bf502e43f885,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-10-12 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec771168-93a0-4d9d-a84a-3a2c1c5774a5,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-10-12 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a29ad77-8a47-4603-8a20-812d1592765b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-10-12 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10b0f871-a16a-4269-ab57-3cf9bfc3cadc,08a94312-0375-4898-8816-c527f1a9e954,2022-10-12 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf45c4f2-5970-427f-8c8c-1667377f1928,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-10-12 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1b1de612-9f69-4915-ade7-00d41eb15e44,79729105-3697-4b71-a71a-ef98faaff6e9,2022-10-12 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1bfc4fd-af40-4b91-9915-83f08e2a37f4,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-10-12 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b77e2c8d-ce05-4a8f-86db-c159777d4c9a,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-10-12 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0e253fee-6c90-4b22-b5ce-9189f21298ed,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-10-12 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff91d441-f0be-4175-b88c-6cea81b8b9db,877a7a1a-64dc-41df-8363-8d8e37450087,2022-10-12 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db214277-a9f6-4563-8d9a-99a0128e9a40,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-10-12 19:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
44349052-baf4-4f31-8c59-45197636d57f,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-10-12 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3303f693-fac7-43ea-afd0-72a425f635be,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-10-12 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a7a4a1e-eaca-4b8d-bbe4-5593766d64c1,3c804db9-c8df-4b39-a554-920bb75231af,2022-10-12 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ad776a8-fefb-4e58-9429-421153e5cb95,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-10-12 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
69707dfd-78d7-4904-b580-7e4d8a49366e,f7ad63c5-7073-4979-a425-55175695dc63,2022-10-12 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28bd4fb4-9aec-46a8-be38-c8d84189eac9,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-10-12 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
319956e6-2df3-496d-863d-03d57e3a3367,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-10-12 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de0d754e-224d-40bd-a801-036b339e8c4d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-10-12 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d64977c-289d-426c-83ff-9bdca3d1c1de,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-10-12 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
