ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b36de215-9e6f-4e92-a5e8-eb28ee70aadc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d49f996-f3de-47e3-a191-0c90706c0bcd,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b94dc845-e8b1-4c9f-9590-33497325f23f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28214bd1-0a05-4743-bc9d-7e2acf38a9e5,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-05 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e5895eb-893b-4da7-8a1b-88005fc56cd8,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19730c4b-f226-4791-8309-4d04c1d1533f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06000383-8ad7-4277-8641-7798e78f774b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f806f3f0-e1c4-42e0-9e41-2dfcf0bb76c0,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0969443b-9986-403d-b9c0-f837de8eba93,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dca3e5a-549f-442b-b146-211ce24824ee,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-07-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9ebcfbd6-a129-4421-95fb-2974a4e0dd07,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-05 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4d5fc01-d7b9-47e9-8446-0da604541b9b,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c68c3e1c-f7e8-44f9-9e77-1dbe00025eb2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-05 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9cda82ac-e551-4646-8f27-6da12771f69b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-05 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57f6eadf-92f8-4b40-93ad-c904819b51c6,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b14146-6e05-4d9d-a0d3-7feef19e52de,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8c6c2b54-6887-4450-be1c-99c9bc8f0e30,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-05 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c271219-05c4-49df-a4ef-e1014b772ee9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-05 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
85b0faf8-d505-4253-a0ca-59c70c4cdc02,874debbd-986d-4578-8143-0637382cad0d,2022-07-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d354129a-a37b-4d91-83aa-3cdd27bf3050,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-05 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
abd9dc5c-e6d5-4a22-8143-e00060a41c77,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d4dafea-991d-498f-ace0-030398b8efac,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a41fa8c3-c190-487c-a651-f034040a0049,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-05 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
202ea054-073a-44c0-a235-3a34219b7d34,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-05 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a706be0c-e68d-42d1-a77f-87bb64b373b4,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-05 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8dc124f-0944-4a3a-abf0-d4b60eb13bbd,3dfec5a1-2732-414d-82de-29395c432266,2022-07-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d021d50-9d05-4da2-84b4-aaf2ccdb2c6f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
784b4118-bb78-43fd-bf99-3f0996315711,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-05 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc954cfb-00ac-475f-90c1-931f3adb662a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1827f668-6a77-4d24-83e7-37d4b0c9fb78,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-05 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a2d1b54d-eefd-4e8a-aec2-c1fa14f0629b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5b711f0-61b4-4be5-a91c-9488646afda8,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-05 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24c1e83f-00c8-4df9-abe3-ed0e8d2f5b01,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-07-05 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a28e408-aa60-46da-918a-1acc18545776,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-05 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64510a59-2ffa-4250-9ead-dfac93c2358d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7f620f0-dc32-4299-9938-4a6f7a5ac45f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
361df9bf-b272-4a37-9704-fcfd7d69e3ef,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dade6d2-8d3a-4a91-8e33-8427dc0c7620,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-05 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
30444a83-83ea-4280-ab58-86586489e06d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63d544b5-9fd8-4ae1-a679-47b35025a3ca,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b1f15b4-f489-43af-9ac6-78ded87b617b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-05 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65c600ce-46ba-490e-9f62-d089c8e13053,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-05 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89e57260-6cfd-47f1-babd-c416c11dbab2,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-05 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ba9c17e-54d9-422b-be0f-938753bfa857,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6a98d46c-5bce-46f1-ac50-df8a7026d560,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-05 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5daaa5f-6015-40ea-ac7d-10c5cf17959b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a777e005-5e56-4353-a97d-093e293581f6,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9b36339-5917-4b69-9c02-b762e3b91177,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-05 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09804565-d963-4c87-9505-814516598df2,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-05 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afa1f1f7-f3ea-4707-ab5a-6fcdce0ccde0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-05 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf529c67-36cc-4c01-a558-715275a88cbb,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-05 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3dc4781-9ff4-488a-b6f7-4db4c3aaa210,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
192d4a54-6382-46e8-82fb-34a7b0db112d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed2a655c-4080-403d-9907-1b9403ce50b9,408711a0-3260-472a-86c1-07325f01dad7,2022-07-05 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
aae567b4-0b97-4941-a7b5-45b7ee6dfac5,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc9e2da8-00e0-4798-aab1-96ff2dfcd736,06428c6a-1380-424a-b43e-4531141be890,2022-07-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aee30d9d-8ca3-421f-b910-259903b685ce,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2cf671d-c92d-4515-9339-0abb31798d3b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-05 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8eef2b4c-ef12-40c9-8d94-3f492f84944a,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-05 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
afaddd92-adaf-4d79-b011-813a8dd905a1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7fb34480-5a1c-4d14-a8da-2f6332fc9716,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-05 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05bfc53e-da83-40d5-9bd4-2bd290cdc223,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-05 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da337517-80b8-4bfa-923a-ba5ee0c0b883,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-05 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac7aacfb-2cf5-4c13-86fe-fa15b3440916,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0cd00051-82b3-47fd-9189-729fdc985710,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-05 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5577da6-9800-4288-8fc2-8b71b7b53372,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e6a71c25-4489-47bb-92ab-8fe660548aad,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-05 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5e3e8c1-9dd6-4c59-8cee-fd0019d7f695,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f43a0ba7-eb78-4cf5-9f60-9c5cf154ab9e,996a6380-67cd-421a-8260-817f6575b769,2022-07-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5618385-dee9-4945-abb3-215db8898fa8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-05 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b371fcc2-9c46-432a-b7b4-01d43670eff2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68bf716f-29bb-4029-8924-d9f6106d9be1,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04819e23-8e26-4cbe-b359-39ac8cdeb19c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2343d2b1-373c-4184-a088-8f7d871831b3,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6b5e4eb-62db-457e-8d2a-0da1cfe27be9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-05 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8646774f-6d50-4a18-973d-3c9af367af54,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f9da1be-bf27-438a-a07f-fa842d5111f7,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-05 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adfe54ea-0193-4b80-b642-765dc53e5975,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-05 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0dedf426-95e5-4949-83bc-b13ccedadbc0,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba3f5c0a-c049-4c20-b910-0d1444c725c7,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-07-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
695346d7-64b8-4510-9428-a3645db1c4af,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-05 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fec8494-30bc-4d06-ba56-8db59bc4d954,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-05 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d07b14a7-b93f-4fca-896b-43cc0567f480,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaa80b33-7f2d-4606-b75b-be206583d23e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2882a117-d080-4571-93a9-0b88f5d4f771,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-05 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96baac6a-3aaa-4e6f-9849-05aad17d6084,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f2cf152-48c3-4071-b820-eb17a17f4c7c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f9abf17-5636-4efd-9a7a-2f44a5ce4c7d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-05 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a21ddda2-a67c-417e-b2af-c7b7fe0fb53c,5252229c-8816-4cc0-9061-86b844313715,2022-07-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92619ce9-73e7-48d2-9947-2162a67ac4e9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b61e6f2-2b40-47ab-a6ab-33ae70b47bc7,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4f4608b-1c86-4ef8-9d89-b3e92c777eb8,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9021064-1074-4dba-a5f0-32f581c5874b,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb50131c-f505-44a3-a47d-7227f8596d81,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1796ae0c-22ca-46a3-8e87-8605aed531a3,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8f9374fe-09aa-4ec7-bb53-beea385d8baa,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aeb58e6-5a32-4084-8dea-b349890f4ebc,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ffbb021-0ea5-4b2d-a44c-dc2e0406f19b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95aaa9f4-2e50-413f-8df6-01b68b94044a,38812f12-33f2-493c-860e-166ea6f08176,2022-07-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c87a19ba-3190-4aba-955a-c76bbd7b2cd8,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca73a1bb-86a4-4d5b-99b5-af64e5342fbe,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-05 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0fe41150-9155-4ad3-8a36-2a4c9578a707,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-05 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41ded62d-e5cc-4644-968f-1a8da382aac6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7f077ab-6bc0-4453-9cc5-5c680d329361,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d0fa4f-2a6e-4b85-a308-b1f2432e3217,b4795940-db8c-426d-86de-443d77d52769,2022-07-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b265d45-e59a-40af-bc2b-3af77167a121,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-05 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
60733305-5b5f-4033-bfc8-fd15695aa85a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-05 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f49ac5c0-cb38-4aee-8b42-02bb77c7420b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6454797-a2ef-45ab-bd45-814759787884,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-05 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048ac5d7-0222-4a31-87a0-0629db163f36,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d324e714-e882-4851-8437-a10e7129dd05,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-05 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc60658a-157e-4c78-b723-59ef508d6e1a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3bba0ef-d332-41ea-ab12-c620df7784a7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
298623de-f937-479e-b7b6-f9afc65ae28b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8acd6d53-262f-47fc-b464-835f9c28c1a0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd2a6da1-2b14-466e-8301-b07c2377e7f9,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
157f6100-8e7f-495f-b4c2-7461430176ea,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-07-05 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
15c9ddbe-9cb5-40a6-86a4-08087d8f4395,b17ea815-1160-488e-9080-583b70820874,2022-07-05 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7449c8d0-94f0-4ec8-9e94-34563845170d,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6590f059-e7c4-4a58-95ae-b61417393efd,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65297269-f263-483d-82cf-8b8deb6f73b5,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9cb53057-5e06-4c10-a682-99e8b368f818,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-05 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b97e2ccf-4b67-4605-aace-fb55f9a5e875,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1683bf9d-6de5-424b-b766-1cf964794b9b,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-07-05 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
91289540-fc87-493b-bdd3-f7280f0f98b4,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31fbd1d2-5f9b-44eb-92bb-9290021b8e40,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bfe292df-613e-4100-b2ef-035cddbf81ed,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2b3a69e-0d10-4ea4-9e28-c32f6147732f,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59407ab8-d2eb-4d22-93fa-bca9562f2987,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-05 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
995377fd-3e39-4620-aa65-04f0198c2ffa,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a520407-40cf-4517-bad4-1d515ee5633b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74267c23-aaa2-4f9f-9595-ed8ee2633246,18ced2bd-3551-425a-87e7-42722bffdd24,2022-07-05 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98051580-132f-4b7f-b670-fe3a9b0306b7,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-05 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23725c41-0afb-4a89-aab9-4c256fbea990,847aef98-7eed-484a-b834-f5777f38266f,2022-07-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
798099e7-95f8-4129-a739-09185c0b3b20,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d237b71-d40f-42fb-9f6e-62a87be6e12d,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f108a38-77fa-4920-95ac-e5875b1c9b51,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
442c9775-22cb-4186-8025-ed7a03f0b3f6,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-05 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
051df80f-9cef-4e25-a4ba-c25b1f3ba3b4,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-07-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fddc10aa-dfac-420d-a149-2887cba1564d,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-07-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
121e6533-3abe-421b-9ae8-8034195809e3,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
