ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8d9301ba-4fed-4fdb-8d6b-b4935cb8f9a4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b69efab-12d4-4269-9a7a-6a3bc8755a50,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-23 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef9c53ba-68e9-4917-a1b2-2edea7d5b0a3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-23 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13be9254-c6a0-4f9f-a1f2-228095a38e64,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-23 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73bd9a2a-6f23-4994-a7f5-3e442daaaa43,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a3d0d33-bdb1-41b9-bd81-5d6718a66328,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-23 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
249d0bc8-7663-451a-a8b8-81f8a273f96e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-23 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3e34fbb-a915-4aa8-a245-47357f7b4941,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-23 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d1f33d9f-06e6-4e95-8ea0-fcc52a2f3ffc,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-01-23 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8584390a-81b0-4f8e-84ac-5bb788df47d0,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b36316c3-43ea-4002-a01a-dda6405a821e,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-23 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
23c117c0-ba63-48bd-881c-340f8c419867,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f040a87-d057-40ef-a1a7-7c21d2b89b6c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b12c57cc-45ea-45de-93a8-499f7b62e9f4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9adbaaa2-7b3f-4d81-bd1a-881d2f2f1d72,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
72689f8e-cd20-411b-a404-1d5533e69320,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55abbc6c-c65f-411e-8f09-b65bfa05adf0,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-23 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
435a41cf-c21a-4091-bd58-1c3f3f3942ef,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-23 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
769ff7ff-2706-4a2e-b324-c0c8d4395132,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-23 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eee183cb-c232-40f6-bc26-65c079cf12b8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-23 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fad47cba-f314-4b53-842a-22d88756c46b,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-23 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f61b31bc-2844-4d18-8633-2d28e17a6fb5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
132196d8-d299-47e2-a6b9-04f0330f62fa,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5d404cb-e485-413a-85dd-2c69695bb67e,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-23 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c2dde5d-0c0f-4f80-bc8e-dee1787872d8,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce2ca49b-13fc-4cdb-b39a-ef38c0b1b0ea,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e9f812a-b1a9-46b6-8dd8-5a78dcc4b84e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-23 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dec88877-cdb0-4f68-a741-85bb5a7011d5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-23 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d2d15e55-f440-4805-bddb-cee6ab122a5a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee71fabd-1582-4055-abda-fa07b22ba85d,3dfec5a1-2732-414d-82de-29395c432266,2023-01-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aec7d27f-95cf-470f-b1cf-c0c997bc9d8d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-23 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8dc4299-647a-4714-a6fc-8bce1e1dd02f,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-23 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a46fa9e0-5b65-4622-a336-6aa53b5d0076,87d299e0-d1b9-48df-9374-deebc903fcec,2023-01-23 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
80c26d00-68f8-45dd-bdc1-4bdf361cb651,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-23 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e478813-31d5-4864-8526-9c6134736d2b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-23 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2663e20c-a104-411e-911a-4118b35fe897,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-23 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9aceea20-3b12-4db5-94c0-833068032078,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-01-23 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
202c54d6-2fad-4106-a365-f216705b8e8d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-01-23 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7cdbcde8-bb03-4c36-9c06-b4a202773652,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f84d6979-cc89-47f1-a2d2-fb3d97a6c731,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-23 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f115426e-c2ec-4723-8ba8-ff21ec83190e,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-01-23 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
87a86dfd-c7e0-4c52-8173-febc12dae1a7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a440850e-114c-456a-a47e-8b7356c59a47,9385e880-136f-4853-bb94-87d293e455f9,2023-01-23 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ab5156d-2b63-4bcd-8b94-b7d526a6d0bb,094b3055-b2cc-40f4-beaa-4b479baede47,2023-01-23 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
750cdf70-c967-46ca-b243-b27ba91c74ac,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
239ab0a8-ddc6-4365-ac03-17c9fabcf062,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2382dfca-aa79-435e-aa8f-287550e3619f,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-23 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c85213fc-0e51-4c1f-b399-5745c97301e9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-23 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36eabfff-3108-4740-9236-b13eb5f7b64a,5436b071-d444-4632-9ab0-847c7a37dc90,2023-01-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
59d00e43-a2fe-4106-9a96-f7d91b20156d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1063670-a61d-47de-a8f0-2d7138b18f79,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f6298ee-0e05-4132-af78-20d76667adb2,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0d48a5d-fe53-4dca-afa3-fe18e909e2bd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53f60e47-8763-4958-a8af-92f4ff96164b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-23 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
483b7dc4-17a7-4fa2-a643-1c82c642dfc5,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-23 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff5202da-099e-41ec-8404-c917e29c03c1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-23 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
39a76f91-1fae-4dda-a872-6cf8c0e21d03,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-23 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdeefbdc-5706-4433-bbee-bf614a77a57d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-23 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4134811f-7c84-4cd2-a1d4-3f9ae401e392,077821b6-ff2d-4be0-867b-392285ef7f66,2023-01-23 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d22f369c-1735-4525-8f26-5c85fa0c2beb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-01-23 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4acf456e-8b08-4b20-9dda-a532f7ad303f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
893014e0-4d5c-4570-b03b-4733e2d23e10,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-23 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2661fe23-50da-499b-a9f7-bb7bfd537d76,408711a0-3260-472a-86c1-07325f01dad7,2023-01-23 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
220d7d80-4158-4e0d-a6b6-22fd78bf65e2,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0fdd702-ce3d-4e9e-a1c6-aceec3d0e7ef,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-23 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5286c2e2-8364-4da2-b3ef-449db65cce1a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-23 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea61dc14-480d-4d7d-a4db-8cbde6756334,06428c6a-1380-424a-b43e-4531141be890,2023-01-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3523691b-1ba4-4cb5-9f54-138c791586e8,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22d42d49-26ea-4464-b398-68e7696be0a7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ce859048-037c-42e8-8b0a-46887acac26f,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-23 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c025eca0-327e-45c1-bec9-8194fb050565,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d91eb692-5894-4269-bbc8-5bf23d8d6641,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-01-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e2ff85b-c662-4672-88f4-d33760a68dbc,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f476acc3-c27a-4b1a-87ce-658af6a1ae71,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-23 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
14279e8e-e40d-485a-979d-f2368ace0417,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-23 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4292769d-dd00-4b45-9324-7e3b32e3bbcd,bf4431e0-408f-46e2-9427-0006512e70f9,2023-01-23 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
17251363-9aac-496e-9f46-5fc11ca07496,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-23 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d41591db-af9a-4721-97a2-85038395f549,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-23 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
be6824c4-a44c-4f66-9f41-abfb77d78e15,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a67be5-4f41-47c6-9a11-3bcfca2c42eb,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9061d521-2e41-4a6f-a8af-02543d0d02a0,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e16f52b-4b29-4266-b322-f42fd5364203,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43988319-e0a7-44da-936b-b5da006f6a65,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-23 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c0f8953-9889-4aa0-8429-76526f2e6b96,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-23 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da8178f-9a15-47c2-a5c2-ddccaf01f6c2,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
119dbff3-6f09-4f7f-9496-64f2fcb4f694,996a6380-67cd-421a-8260-817f6575b769,2023-01-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
024eaa25-c8be-45f4-b287-c2afa948229e,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-23 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c213b42a-41ad-487d-83c2-54e618557e21,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-01-23 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c7422892-9867-4d6e-bdac-858c20745dd6,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-01-23 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a929d55f-fba5-403e-adde-a56588353c85,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
213fc395-1979-40af-a8e0-02a7339636f0,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d4e8776-d450-427a-bc54-e56dc62c2725,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
478c72ed-3dbd-46e1-834a-388b0bf0ded1,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a12b43d0-7116-4163-90e5-ddba52cbb00c,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-23 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c476f5d4-f829-4852-9a47-517eef1a3758,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70b11061-b50a-4002-855b-746c43e12df2,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-01-23 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b9307b-9522-48f8-aef3-71c57429e1d9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-23 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
346d28d9-f3ad-4a1d-bdb3-0ac811182191,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-01-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7476031d-625c-45a2-8aba-622c03ca60bd,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a42bc778-8286-40f9-a792-fc7c226cc575,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
356cc517-cad5-4cf5-9e04-8785ddecf1dc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f78f4c22-87a3-48e4-af1d-dd0de5d74e8a,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8bc4d4d7-eb94-4493-8cc8-c9cb3a773cfb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
966bd4d8-374c-4db8-9234-2fcf60c2a160,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9ec6fbd-fab7-483b-ac9c-c4a19199ed47,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-23 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b41e28ab-12da-4b20-8fcf-5f44b69469bf,5252229c-8816-4cc0-9061-86b844313715,2023-01-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5521d53-d969-4dca-b2cb-866da4419e80,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-23 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e0f5a3-a71b-40e7-85e9-421d7cc189d5,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-01-23 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e22a223f-d5c1-410f-8668-482b648bf0d6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-23 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1b97d0a5-57cf-4c43-9788-0bc7c51d58df,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fb8ed91-8230-4afb-90e4-ffe5ada8d6e2,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c973e1c-642d-4ed2-9616-e5ab62c62ad5,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56eb8e8c-bb8c-485a-a5c5-d2b33853d8f1,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-23 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f7f1ff-0b5f-4d81-a4bd-b096034299a7,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-01-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
face3be2-2ad2-4fde-9ff8-ff5b94d7e68a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf3357d8-8467-4b93-a1ac-97bc035b7715,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d34eb95-87a2-4e2a-b060-7fa53be8379d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-23 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7b59557-eb83-4da2-aa46-616d30d87aa3,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-23 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5fa27ddf-872c-43b0-9d04-571fb72d06a7,38812f12-33f2-493c-860e-166ea6f08176,2023-01-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a266aa15-0813-423a-b992-6bf58fbc6c48,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41ff44e1-a890-45ea-9461-9c04db4a2e15,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-23 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc43a871-766d-4909-a2b5-ae9a8df7612c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-23 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3eaac84f-4972-4519-be88-8f16c60de3a0,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-01-23 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cbb11b8-1e5d-4c88-bad4-64622ec7b79f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-23 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d1c9de7-5343-47c3-b74a-8455ea670cba,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00b5a131-f17e-4575-bfa1-0efbabc90e70,99790003-312c-4738-ac59-24de9dd5ca26,2023-01-23 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f24eb4e-9712-43ea-992c-5e2c2504a0c1,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ace62ed-4806-43e9-ba0f-ce1638d16cb1,b4795940-db8c-426d-86de-443d77d52769,2023-01-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eb94611-04d6-43f5-b03f-df915721e129,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-23 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1f5f8ed3-87d3-4361-8ae1-c43747185891,352967a1-2643-437f-9078-5cab0677d6c9,2023-01-23 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33bda6da-e3b6-4001-9ed0-be3681d95ad1,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0b51ac1-1943-4243-ba54-84dd5e51c797,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-01-23 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43f6a856-0c9b-4054-934e-28da810fb631,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11f109ef-c98a-4b6d-b5d1-32390e8ccd54,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afa5e409-19a8-4c89-832f-cd07f836f8e7,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-23 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c8d974b-d0e7-4017-9ac6-84c3996540ba,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9937a1d4-79d8-4dd2-b31c-9d819cd1413b,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-01-23 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7673d231-9802-428a-a93e-141e53e8290b,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-23 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6de99cad-f60a-42ea-9980-749fb57c71d4,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8541b835-e972-4c26-9357-bcd085cd323e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2570842-d08d-43b5-b800-3c8cf8f4519c,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-23 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
