ID,ORDER_ID,SKU,QUANTITY,PRICE
99e47109-b3df-4930-ada4-21bcb44f8208,2d673d1f-416f-4831-9345-9d36bbb05e61,BEV-002,3,383.74
d2c7d73a-a089-4904-baec-0a3d0d2b8334,2d673d1f-416f-4831-9345-9d36bbb05e61,BEV-003,5,730.24
55357738-04a3-4c20-a0cb-74c9d638e3c9,2d673d1f-416f-4831-9345-9d36bbb05e61,BEV-004,5,804.85
fb90702c-0809-4fc9-afcb-baa2090adedf,2d673d1f-416f-4831-9345-9d36bbb05e61,BEV-003,4,134.87
4d1c417b-6809-4708-a038-970e32cf008b,2d673d1f-416f-4831-9345-9d36bbb05e61,BEV-004,7,374.19
80eba44d-b579-4d55-982a-d8e70f1d161e,2d673d1f-416f-4831-9345-9d36bbb05e61,JAF-005,8,308.9
b4ff7759-27f3-4226-9833-ce4e34a15a69,2d673d1f-416f-4831-9345-9d36bbb05e61,JAF-003,2,647.66
660b5cab-3392-45d9-ad5a-40cac8d7a1b0,2d673d1f-416f-4831-9345-9d36bbb05e61,JAF-001,7,494.94
641fb4d5-4f49-4b1a-b9d8-9871e45f13a3,2d673d1f-416f-4831-9345-9d36bbb05e61,JAF-002,6,460.32
d0d881db-001b-4b69-93b4-628b3e7e5cf0,2d673d1f-416f-4831-9345-9d36bbb05e61,JAF-001,5,163.13
b24cc514-a95b-45f3-bd6a-a1a9aaf40002,150dd8e1-92c2-475c-81f5-582a66851ea8,BEV-004,3,891.94
0206d374-791e-4dbd-bcc9-dde124d6a180,150dd8e1-92c2-475c-81f5-582a66851ea8,JAF-005,4,123.12
8bcb1f90-57de-4945-abec-5ef9eca83a1e,ee8cbe34-8dd6-4daf-ae37-32a562b51f66,BEV-003,6,557.87
ea61e083-812c-4db7-9a9b-06e895cd5d48,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,BEV-004,7,479.87
3ecb6c9f-deb4-44a6-b77b-4010a60c9a2c,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,BEV-005,4,84.15
f9f296eb-1acc-4ad3-9fc4-ebfcd3c252b6,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,BEV-004,1,773.56
df747954-a2e0-4184-a72b-7eb55a7f7d18,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,BEV-004,8,115.28
e1f42d43-c165-4042-a9b9-4a04ed7834b1,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,JAF-002,10,79.52
956e8b8b-55ee-4b12-ae0e-b1894959467d,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,JAF-004,3,210.2
fa1db01f-0b90-45a3-b1e6-633af2ae2a78,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,JAF-005,2,810.26
e1bb058b-8d20-445e-9e71-eb56466377ac,655d4f06-c0d8-4fb8-944f-6e58d4f00a0d,JAF-003,7,527.03
823c3c30-ff1a-464d-8dfa-44d8228b7f73,96f7d52d-c332-4af7-903c-fa3d4b164e43,BEV-001,3,517.45
1a64306e-cfdc-4935-a550-6343b5b6b950,b84b6e75-b909-4d3b-8f3c-9d533b7bb207,BEV-002,5,594.34
74807202-5ae4-4336-9c04-5a4db21991e9,80e4879f-4e7d-4b41-8df0-ea19e36c75ce,BEV-003,1,970.24
02e0f3e9-dc38-46e5-82cc-6669fc10d7f7,b2f50cce-afea-4b02-b102-4b002a05b500,BEV-001,6,270.85
a8a66c55-9490-4e78-9df1-4b284c235bac,b2f50cce-afea-4b02-b102-4b002a05b500,BEV-005,6,725.28
c5cf1d9a-74a1-4f01-9994-a4fa8897de32,b2f50cce-afea-4b02-b102-4b002a05b500,BEV-001,3,944.19
ed003f45-2591-4e72-818b-2edeeb1af74d,b2f50cce-afea-4b02-b102-4b002a05b500,JAF-001,10,456.04
5c52a87a-dc03-4103-8c6b-70b0e0c8109d,b2f50cce-afea-4b02-b102-4b002a05b500,JAF-004,6,283.38
dfc72eb6-875f-4a7c-85df-f3bcb585bff7,b2f50cce-afea-4b02-b102-4b002a05b500,JAF-002,5,416.14
51134f06-5401-4445-89fa-a8e8444075b1,21920776-eb0b-462b-89ef-562216094ba4,BEV-002,10,722.55
07edf453-ea6e-4a18-9a8e-f989222ba660,21920776-eb0b-462b-89ef-562216094ba4,BEV-003,2,546.2
598466d3-9951-4178-b487-353082cbf261,21920776-eb0b-462b-89ef-562216094ba4,JAF-001,2,765.82
d192df76-c88a-48a0-88b6-0bce59fa8f47,21920776-eb0b-462b-89ef-562216094ba4,JAF-001,10,468.71
8d00e891-8e3e-4bf4-97ad-4a24606c476f,d96087f9-aa01-4965-9ef8-a5686ba2708d,BEV-002,9,282.89
73a84103-a40d-4057-8c95-2805faaded42,d96087f9-aa01-4965-9ef8-a5686ba2708d,JAF-002,1,318.27
3eb92a74-b81a-4d88-a238-9c579255099a,ff7befab-2456-48a9-885f-049f06036b8d,BEV-001,5,173.26
67a7e24a-5a21-4843-bf54-4e967038ef01,b51b1edc-d20c-4540-a12d-50fd9bcc6796,BEV-003,9,140.63
8bfab03e-768b-418d-8b97-2885b927851c,b51b1edc-d20c-4540-a12d-50fd9bcc6796,JAF-002,2,182.24
4e67ae45-74e4-439c-9957-387bca4e18f7,74b3c822-83b7-4096-a4c4-1bbb6255dcd8,BEV-003,1,57.01
9eaed25d-5d5f-4fe9-9775-3ef4a9031365,74b3c822-83b7-4096-a4c4-1bbb6255dcd8,BEV-004,10,811.06
1455bc9f-f4d9-4918-949f-ae84a246b343,74b3c822-83b7-4096-a4c4-1bbb6255dcd8,JAF-002,1,684.76
d6810fd3-b74c-4a9d-8690-4fe115b89e2a,74b3c822-83b7-4096-a4c4-1bbb6255dcd8,JAF-004,3,746.14
dd354ba2-3043-453a-a59f-4238b5f9124f,e734a880-1fdf-44f1-a04b-3639bbd96587,BEV-003,6,30.48
477c36db-ae3f-40f0-aca1-2f6fc2dc7a64,e734a880-1fdf-44f1-a04b-3639bbd96587,JAF-001,2,958.08
1807358f-5758-4da6-8d9b-dd2905af03dc,cdb5651a-901f-4559-9ca3-a4dc4c67d623,BEV-003,2,829.88
4b5f24f8-b77e-4292-b3a6-293d80c1ab1f,cdb5651a-901f-4559-9ca3-a4dc4c67d623,JAF-002,10,810.47
ca84370a-2ee6-4cd6-91f3-5f2569cd4dcc,74b69d10-6d87-4ad3-a3b5-b720ed2a0a6e,BEV-003,9,178.35
d062092b-3c19-4ee6-98c3-12e2926ac283,d4d4f609-deb7-4793-b995-54bd4fb96525,BEV-005,8,648.12
5f43fcb1-6b70-4e85-8833-da80bb2e0a6d,d4d4f609-deb7-4793-b995-54bd4fb96525,BEV-005,8,35.69
93cb6127-8c41-412d-b723-b9e413196864,3e7bcd6b-70cb-42b2-9f46-4de5c4dc74e6,BEV-005,5,864.51
b957fa9c-33f6-4050-b955-5c83b5df8ebd,72771092-3488-4157-8562-020c27c70069,JAF-001,6,286.1
03ddca69-4d23-4fca-a8f8-53a50b1feb17,72771092-3488-4157-8562-020c27c70069,JAF-005,2,359.04
e19412db-2d4d-4663-880a-5c6c5560cf6d,56b82044-6dde-4436-8291-bb45dff084d4,BEV-004,9,272.72
2e4f71ad-54af-45d3-b0fd-6968dd2d00b0,56b82044-6dde-4436-8291-bb45dff084d4,JAF-002,1,551.86
05832a0c-72c2-4a35-89b2-7de161a12c54,54bdf13d-8daa-4a28-8ba0-7df3ea041a8e,BEV-001,9,748.99
bc401fb1-54f8-44f9-8afe-f1a3d45c7cce,6f5670ee-a693-402d-8156-7c8b9246c607,BEV-005,7,581.12
6cdf9bbf-01cd-4913-ba90-4a28a5aa947c,6f5670ee-a693-402d-8156-7c8b9246c607,BEV-002,10,433.55
eb59ece8-2b71-4bc6-a298-aca9f9adeb57,6f5670ee-a693-402d-8156-7c8b9246c607,JAF-004,5,444.29
39bb399f-f4f2-4851-864b-00e92c72c944,6f5670ee-a693-402d-8156-7c8b9246c607,JAF-003,2,281.11
cb25c683-d716-4462-9963-968dc70acc38,bf90bc50-6b9b-4a96-97c8-1db4a16b6352,BEV-001,4,16.25
21677865-d022-471b-86e5-f46fec1a11d8,bf90bc50-6b9b-4a96-97c8-1db4a16b6352,JAF-002,5,96.58
3a4f30a5-1696-4247-9b0f-27a649338f9e,eb3be5a5-831e-4852-9f6e-cd6ffd46b31f,JAF-005,2,952.8
537fa957-b35e-4ac6-a72c-5f41e9d9da38,cddd67ba-0f94-4fe0-b168-0fa6928c83c8,BEV-001,3,267.72
c2656bc6-7166-469f-a1e1-9aca42c24327,cddd67ba-0f94-4fe0-b168-0fa6928c83c8,JAF-002,5,321.3
95187a2b-c0f4-4115-b58c-331a51de92a1,cddd67ba-0f94-4fe0-b168-0fa6928c83c8,JAF-004,10,558.38
c444036e-26d4-4a2c-8585-70a272d3baf6,29fc57b2-1ee9-4c22-a8ca-5f54ad99ebfe,BEV-004,5,33.96
44703c07-080e-45b8-9346-becc33628adc,0f1ae880-d7ba-4877-b2c8-334083d74955,BEV-002,8,454.45
a0b2c460-2390-4552-8db8-4b755f0268f3,5f63b2c3-e56f-452f-98e0-81fe72231c3e,BEV-002,8,247.64
bb9a6721-909f-44f5-bc93-c614ff80cc7d,dfa8ef4b-1fb7-4d25-b674-42d99979cc43,BEV-003,3,351.17
2bc2cd64-4852-405e-9744-023b7b7482df,0082f6e3-b5e0-4d28-a890-095f412ec936,BEV-003,7,956.61
01eaad08-5e0e-485c-be36-e9e5e969e31a,0082f6e3-b5e0-4d28-a890-095f412ec936,BEV-001,10,406.89
ccb7f123-397e-4e74-91d5-0117ed472243,0082f6e3-b5e0-4d28-a890-095f412ec936,JAF-002,3,369.21
e1f21c2b-2229-4f42-9c7d-2e5ea1c8bb2b,0082f6e3-b5e0-4d28-a890-095f412ec936,JAF-001,4,212.29
c52711df-a383-4e67-91b8-83167fbde2ed,2dba0724-a1be-43d5-bd54-6ca041ebbda7,BEV-001,9,27.74
273f0d3c-0432-4a81-ba55-dbdbc745ab54,9c8d5d40-6e00-449d-b563-e849544dbb36,BEV-004,9,405.06
16b0556e-2af5-4c94-980f-28e82bb50078,dc395669-360d-4e59-a766-176c1c3c08e1,BEV-002,7,80.84
ad2e4dcd-a7d5-4d4f-9177-e26ff1c519a6,9b867252-8fb1-42d8-b2b1-0ea23e8f8c51,BEV-003,7,479.23
c7d47db4-55e9-48c4-a83c-f8979c0ee793,9b867252-8fb1-42d8-b2b1-0ea23e8f8c51,BEV-002,9,779.68
43ef6b73-b30f-4d05-a89d-aa85340bfd9c,9b867252-8fb1-42d8-b2b1-0ea23e8f8c51,BEV-002,5,872.17
b0cc7806-e84d-4d48-bf54-70e030a37e5f,9b867252-8fb1-42d8-b2b1-0ea23e8f8c51,JAF-005,4,632.89
93b75394-02a8-478f-9fb0-d4c27b35653f,9b867252-8fb1-42d8-b2b1-0ea23e8f8c51,JAF-003,7,209.46
f0e94157-8414-4017-bf70-8d74ffb5f5f3,9b867252-8fb1-42d8-b2b1-0ea23e8f8c51,JAF-002,3,496.79
98515d4c-e7d7-42d1-9a07-d6d50a10653c,131c5cab-f1f5-445b-bec7-129709fde9f6,BEV-004,4,166.97
6353348d-af0e-46e9-993e-3c38cf4ec040,b1200878-9d93-4275-b0c5-f9cefddc14e4,BEV-005,2,871.26
effb8bee-41b3-4fb0-91de-4a92c9ec75c8,1ebd79fb-3582-4361-a3f2-46d408d2fcbd,BEV-002,1,997.5
6f38135e-8d3b-4878-8630-611d093eccfe,1ebd79fb-3582-4361-a3f2-46d408d2fcbd,JAF-002,3,902.69
3cab8876-777e-4e6f-8a85-b0f3254ae725,7d286316-8e4d-4cbf-943c-8325a0146586,BEV-003,9,703.59
3e308721-8ba9-482b-8f1c-551161768e5b,7d286316-8e4d-4cbf-943c-8325a0146586,BEV-002,8,432.81
789431d9-0ba3-41ba-8ef2-40e6656bc39a,7d286316-8e4d-4cbf-943c-8325a0146586,BEV-001,9,130.62
796e0e52-e314-450d-b761-15f779b850c0,7d286316-8e4d-4cbf-943c-8325a0146586,JAF-003,4,350.22
3bf3b18c-852f-4f82-8359-cebc119631f8,7d286316-8e4d-4cbf-943c-8325a0146586,JAF-003,2,124.24
99ccd16a-9c11-40d2-9e5f-d1e51f326121,7d286316-8e4d-4cbf-943c-8325a0146586,JAF-002,4,676.12
f3861902-c457-4da9-b5cc-8a7d39b5fdb9,636d56e9-29d8-4f1e-9562-ce66dc2ea627,BEV-003,10,860.47
5b774a3b-c833-4da4-9464-5f77c296d070,636d56e9-29d8-4f1e-9562-ce66dc2ea627,JAF-004,8,185.52
0ab3914c-461e-43ee-bc16-4cc8d84c6e99,7e387bdb-b4b7-41ac-ab57-7bc857e380a5,BEV-005,7,212.15
e4e42037-91a4-499a-8bdd-046ff1aa6f82,72bab809-faf2-4fc2-bc9c-f464544baf3b,BEV-003,2,274.64
6a22a435-84d5-4e50-a659-d339222a51a4,72bab809-faf2-4fc2-bc9c-f464544baf3b,BEV-004,7,982.51
9f097a1c-7c2a-480e-9596-4a65552d4383,72bab809-faf2-4fc2-bc9c-f464544baf3b,BEV-004,8,504.53
45443b77-c09d-4945-aacc-fa99e1e718a4,72bab809-faf2-4fc2-bc9c-f464544baf3b,JAF-001,9,595.99
e06aff00-5977-4f73-85c1-ab37a40ef678,72bab809-faf2-4fc2-bc9c-f464544baf3b,JAF-005,4,631.29
739a32dd-9c2b-408b-9f89-bb444271844c,72bab809-faf2-4fc2-bc9c-f464544baf3b,JAF-001,6,122.83
8e988f7b-863a-4ff3-bae6-806dcc57f4d6,5c5f6b22-2308-4b8f-9075-f52627cfcbfd,BEV-003,8,541.58
4be18837-5329-41c4-8d8c-1456653c902c,5c5f6b22-2308-4b8f-9075-f52627cfcbfd,BEV-002,3,245.86
c3289789-86d9-44d3-9af4-96cfe552d456,5c5f6b22-2308-4b8f-9075-f52627cfcbfd,JAF-004,4,668.26
eae74325-95e8-46b9-8788-d69af1007f74,5c5f6b22-2308-4b8f-9075-f52627cfcbfd,JAF-005,8,907.08
2fa37a29-6cfb-46a8-a032-db939e0bf68e,38e94def-1a26-49eb-963f-eaedcb2bb73c,BEV-001,4,466.98
6fb51d63-8e59-4d13-b52b-46170531339f,38e94def-1a26-49eb-963f-eaedcb2bb73c,JAF-004,1,444.06
db4085d9-5ed9-4b03-b50b-537163553881,22290624-faa8-4e01-9847-40879da1875f,BEV-005,1,479.35
06ef7b92-eb95-4eeb-81dd-93d049596781,4b311a7d-7498-40fa-9254-fd050d945c67,BEV-003,7,916.92
8216fb55-019b-40e8-a507-7076a07eb14f,4b311a7d-7498-40fa-9254-fd050d945c67,JAF-003,1,890.83
b20612fb-b7f9-440c-8c96-4aab93988050,e02b4003-efa8-486f-9cab-c24014289bed,BEV-004,7,697.93
23bb94a9-fbf9-4653-a0ec-ff890dec0bcb,53020780-9886-4692-9512-0d4b41ce8bd0,BEV-005,7,58.64
33db789e-5d17-44a7-8d90-722b76e8af6f,fd8690bc-d4fc-4c1e-9b4d-c975e5fc1812,BEV-005,8,561.21
2f72563d-f196-48e4-a1db-35a13c752a48,66fa6d93-9ba8-4ab5-b576-d998486256cb,BEV-001,6,192.6
7ef5c9f4-42bd-44ef-838b-02feea15badb,66fa6d93-9ba8-4ab5-b576-d998486256cb,JAF-003,4,887.93
d0e32743-573a-4c82-8c44-45547d22b6de,b0141e03-16b8-4876-bbba-0b7273a6c7ad,BEV-002,6,454.21
795f7f89-de0c-4c59-8b0f-c17c8724a70a,b0141e03-16b8-4876-bbba-0b7273a6c7ad,BEV-003,2,53.5
77827d43-c2ab-4f5e-a5cd-575f67788b39,b0141e03-16b8-4876-bbba-0b7273a6c7ad,JAF-002,3,316.17
13544db0-8c35-4ffc-bb9e-586cd0f2497e,b0141e03-16b8-4876-bbba-0b7273a6c7ad,JAF-001,9,979.08
50e8a1fc-dcf2-45c2-8acf-483159ec6fcd,8d802a5d-f45d-433d-bc75-e206b3eaa33e,BEV-004,2,450.74
a6961fa7-a258-406f-b6a4-53a88072da04,dee566e1-7a65-4262-be60-b160b0d6d900,BEV-004,10,954.39
df8cb2ca-7768-4b95-aff0-6a174efb716f,58791d91-060f-4c3d-b785-bf2b4ef0349d,BEV-005,6,695.16
5f3b4e3b-f7f1-4bf2-a5b1-83a0cd8d31c6,58791d91-060f-4c3d-b785-bf2b4ef0349d,BEV-001,3,205.91
66b5471f-4a48-4fba-b0a2-aaebd52f7b72,58791d91-060f-4c3d-b785-bf2b4ef0349d,JAF-003,8,831.47
866ca6ad-eaa3-4bd4-af75-82a49e69d782,58791d91-060f-4c3d-b785-bf2b4ef0349d,JAF-004,6,364.98
47b271b7-2022-4c02-ac56-794e239a6b1e,eb9255d5-ef01-4a0a-a906-dfc5ad8b2925,BEV-002,8,100.09
2f69de59-115a-4098-928e-79d700b5dac1,eb9255d5-ef01-4a0a-a906-dfc5ad8b2925,BEV-003,5,476.42
a9228081-29a2-48a5-ac95-b739c110b97c,eb9255d5-ef01-4a0a-a906-dfc5ad8b2925,JAF-005,10,563.53
064b83a1-9786-4e5e-9295-0c0bc34ae9d7,c868b2d0-9653-46cc-b3fa-fb5ea2e70d4d,BEV-002,4,955.12
8c72c69a-d7ef-40bf-8f4c-eae62a09c006,186c2afd-899f-49b6-93f6-d86c1e3fb644,BEV-001,4,882.62
8043f184-e7b8-4b6c-8685-b70dde25893c,186c2afd-899f-49b6-93f6-d86c1e3fb644,JAF-001,2,288.84
8e9a957e-b5e6-4579-9529-00f5d0685b6a,186c2afd-899f-49b6-93f6-d86c1e3fb644,JAF-003,8,589.33
ba6fbcec-8e63-4651-bcbf-93907e7df8a1,6bdca834-93de-4767-9bd7-50dabe65ba92,BEV-005,3,375.02
0e4e0561-c40f-4437-8d40-126efedcb77d,6bdca834-93de-4767-9bd7-50dabe65ba92,BEV-005,8,502.97
8d051fdc-447f-4b8e-ab5d-9d2a96070e85,6bdca834-93de-4767-9bd7-50dabe65ba92,BEV-001,4,187.13
c95d0096-5ce7-4a25-970f-01d9284e5dd5,6bdca834-93de-4767-9bd7-50dabe65ba92,JAF-005,9,680.42
b661b890-2991-47e7-8894-2a1d58c4824d,6bdca834-93de-4767-9bd7-50dabe65ba92,JAF-001,5,241.16
a9c68c00-264b-4be9-8809-c852fa1523bb,6bdca834-93de-4767-9bd7-50dabe65ba92,JAF-004,6,786.99
30c221d3-7ee0-4cee-9092-e1b0fbc21468,f4abee40-b039-49ce-aca5-631b439b4bfa,BEV-001,1,660.17
0063b115-7e13-4494-8153-6fb83ee43d45,9f5ee4d9-e043-488d-a626-0f9ca2bdf76e,BEV-001,6,961.39
d8e96272-1fa9-4037-a1bb-6ca7db62858b,9f5ee4d9-e043-488d-a626-0f9ca2bdf76e,JAF-002,7,618.77
5f0e0fbf-328c-45db-8cc1-ba33d00d5b7c,a4b3a369-d399-4da9-9480-48bd0f637d22,BEV-001,3,261.92
447be9cc-9320-4372-a63e-5e7b537b8d87,a4b3a369-d399-4da9-9480-48bd0f637d22,JAF-001,8,556.08
63ea0226-1886-4d13-9c76-75f533c6b1a0,a4b3a369-d399-4da9-9480-48bd0f637d22,JAF-001,1,889.33
0dda93e7-d219-436d-8723-36114236eb29,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,BEV-003,7,171.0
9e73ff9f-3683-46bd-b754-fa120585f089,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,BEV-002,7,668.15
4e02efac-f43f-465c-bd7b-e435b9779c11,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,BEV-001,5,654.11
bbc7632e-0ec5-4c3d-952e-c5823b1c189f,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,BEV-002,5,951.63
df8b6fbc-fffa-40ce-b175-0599861fdc1f,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,BEV-004,7,186.96
931cb321-df71-42ed-801d-47a6ba16bcb4,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,JAF-003,10,110.77
9d3da535-42aa-47e2-9fd4-a049d48df9da,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,JAF-003,7,81.69
3508d534-21ba-4066-9a64-ba0ba511569b,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,JAF-004,3,856.15
3e128ef7-5da2-4592-8ee3-a1242f1de19c,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,JAF-001,10,344.41
7b119fd7-9fdc-4312-8e34-eda43626bf53,2d5d654f-e569-4fe7-a2f1-66528f1d96d9,JAF-004,3,208.16
4ebfe1d8-e6a7-4e4c-ab9f-6dfe1891ca10,36fcc3af-a97b-4421-a893-993cc336e4cf,BEV-002,5,630.79
56a6a82d-4326-442f-8212-846105f76dc5,272e128b-fac5-4285-b47f-4d10050da6cd,BEV-005,6,666.2
23de22a2-b7dd-480c-8c62-917b4246b2d8,272e128b-fac5-4285-b47f-4d10050da6cd,BEV-005,3,230.43
09a8c287-0ad2-4402-9d45-e9e14348931e,a34a98cc-fbac-40d2-8856-07167c7c5c6c,BEV-004,1,38.83
60ecc88d-9233-48fd-b76a-ce068e2af6f1,a34a98cc-fbac-40d2-8856-07167c7c5c6c,BEV-001,9,827.49
ee6b05ef-c5ed-4b5c-bf3b-99cd189299e3,a34a98cc-fbac-40d2-8856-07167c7c5c6c,BEV-004,10,565.24
1191c88e-47b7-41de-81a1-929bca1a119f,a34a98cc-fbac-40d2-8856-07167c7c5c6c,JAF-001,5,133.33
d2f3496b-36a2-4a27-afa0-632269f2298b,a34a98cc-fbac-40d2-8856-07167c7c5c6c,JAF-002,4,458.66
7f8a8716-1100-4f91-ac74-dc67a4a0909d,a34a98cc-fbac-40d2-8856-07167c7c5c6c,JAF-004,5,117.27
6cc51cd9-5d6e-4b53-8e6f-2325e53b8708,7ad9bb28-bfe5-4155-8fce-56333a954136,BEV-004,4,889.1
67661276-94b4-4af6-98b4-8bfe57acf69d,7ad9bb28-bfe5-4155-8fce-56333a954136,JAF-002,4,585.89
73c5dff1-1035-49c8-805f-c88f485e6252,ca06471b-77a0-4ac1-9ef6-fda16696f405,BEV-003,1,931.25
4fead236-a7f9-448a-9dfa-14a27549a897,cf0a33a8-c995-4d7e-a77e-edf95f0a7f25,BEV-005,6,680.81
fa0732b5-be5e-4cc5-999b-014a89dc718d,cf0a33a8-c995-4d7e-a77e-edf95f0a7f25,BEV-004,10,75.25
203cbf72-f68f-42e9-b35c-c35b54caf46d,cf0a33a8-c995-4d7e-a77e-edf95f0a7f25,BEV-002,10,36.65
66c3efd5-b328-4b18-949d-daa44d66729c,cf0a33a8-c995-4d7e-a77e-edf95f0a7f25,JAF-003,4,22.8
33e157e5-3474-4a80-9039-89b085519607,cf0a33a8-c995-4d7e-a77e-edf95f0a7f25,JAF-003,2,116.9
3da58c4c-abdc-42e4-9866-aba453ab7af0,cf0a33a8-c995-4d7e-a77e-edf95f0a7f25,JAF-005,9,737.46
6a0600d9-7091-424d-bb8b-d1507b0fc5c6,7991f28d-0948-44cf-a37e-233d224aa352,BEV-005,6,526.97
56324f52-e40b-49d8-b614-a0dc2a35524a,ca291151-fb48-47f4-891b-7a288ec69e3e,BEV-005,9,723.16
54586d41-3b17-4428-9545-a03bff8862cc,626b4e14-a17f-48fe-acd9-b76511c69c13,BEV-001,4,80.34
381319e6-78ec-45ca-b636-7ca6a9697a1a,626b4e14-a17f-48fe-acd9-b76511c69c13,BEV-001,10,418.32
9ca30e0e-cf7d-4939-a2b8-f483bf1e7234,626b4e14-a17f-48fe-acd9-b76511c69c13,JAF-002,7,846.71
25df3ce9-b032-4e7c-b935-63f00eb091db,626b4e14-a17f-48fe-acd9-b76511c69c13,JAF-002,2,35.24
bb99bc52-d4c7-42fb-a3bd-2e263648c5e9,626b4e14-a17f-48fe-acd9-b76511c69c13,JAF-001,2,154.65
9cbba3c1-3aab-4b5e-9bab-c770113e04ac,431efdf2-9698-498f-be05-5307b86293c1,BEV-002,6,652.65
9caf7380-2aa1-43e2-a24a-3abc396933c5,4c2ef584-791f-42fd-8342-c554d61ff0d8,BEV-001,10,206.43
87eec61f-e848-45b0-a508-1123ca0356d1,4c2ef584-791f-42fd-8342-c554d61ff0d8,BEV-005,4,19.97
81945eaf-e428-4527-a91b-7ea7570fe5f2,4c2ef584-791f-42fd-8342-c554d61ff0d8,BEV-005,3,32.77
cf061dfb-c448-4b8b-93f2-d86d76ab3755,4c2ef584-791f-42fd-8342-c554d61ff0d8,JAF-005,2,166.29
a17b6e80-0d44-43e2-8f84-6cd038185725,4c2ef584-791f-42fd-8342-c554d61ff0d8,JAF-004,9,46.95
65b8236e-7f4d-4eb7-b66d-3826aa0c9ad6,4c2ef584-791f-42fd-8342-c554d61ff0d8,JAF-002,7,178.03
66e29436-f188-44c7-a6b7-9665bee05c56,25f462db-6e0c-4f1a-8632-d8cef5d4b0d0,BEV-003,8,963.16
19f8bbd1-e87d-461e-a920-4577b2f20994,049e00dc-d77c-46f5-b334-2b0a300797a6,BEV-005,9,849.07
10077764-b445-4532-ae7a-766af14208a7,1f61c01a-a85b-42ad-923a-25bf83a5abb3,BEV-002,8,419.89
e9a94edd-6208-4912-ac1f-e24da8122ce3,057f37cc-d54c-486c-a013-956c2f81d532,BEV-001,1,338.59
8545aef4-cf99-4e26-ba83-129db186422b,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,BEV-005,3,655.41
02e518d8-5305-48eb-b561-52d5f6c6436e,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,BEV-002,7,975.39
0516d4d4-94ce-4920-a1c7-902352a87774,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,BEV-002,8,791.55
0d484742-f785-4139-90fb-5ae95c589e93,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,BEV-005,4,401.46
25ba0e15-9814-4b01-a1ce-f383732992f2,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,JAF-002,7,311.05
4bc3123a-5c2b-4c72-8aff-e16c6e6b3fd5,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,JAF-005,5,202.65
20e78b95-71f1-4fca-810e-8e6510ef6156,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,JAF-002,7,921.38
50fb9290-a612-431e-9c40-38161bc9081f,ad0ee26c-b944-4bf0-b995-6b1c3ccf8278,JAF-005,3,311.72
4e49915b-12c4-4fdb-8558-de8bee0fe96d,17ae5776-d452-4ebd-a4e9-653de34e1f1f,BEV-005,4,511.12
27dd0d9b-9752-4ce8-a5b3-775864f5a88f,17ae5776-d452-4ebd-a4e9-653de34e1f1f,JAF-001,4,500.61
e302fdf4-2da3-4fec-903f-225f13bb11f5,aaea23e0-6313-41dd-8a14-c8a0a52f9d63,BEV-002,9,281.44
9d6de081-7e28-40e7-955d-20c9ac68c35e,a12047b0-889e-4ed3-b5b7-cfbc84058f7a,BEV-004,6,181.08
3c3b8952-8dce-4800-a036-852d1200438e,a12047b0-889e-4ed3-b5b7-cfbc84058f7a,BEV-003,8,348.49
7bb09f55-8c8f-4a40-aebe-381b22bcf4da,a12047b0-889e-4ed3-b5b7-cfbc84058f7a,JAF-004,2,722.24
ed2c4968-f0e0-43f5-a0a0-711e0ba6fea5,a12047b0-889e-4ed3-b5b7-cfbc84058f7a,JAF-001,7,481.85
18d96560-6bd5-4138-906f-cb553d821df8,483b644f-eda6-45ef-af48-efdcbaeea176,BEV-002,6,392.44
77cd965b-3cf4-4937-93c1-c85a84128133,483b644f-eda6-45ef-af48-efdcbaeea176,BEV-004,5,357.18
9cd03af1-5f82-45a4-bb50-1c23f88d6c0d,483b644f-eda6-45ef-af48-efdcbaeea176,BEV-001,1,799.7
178dd968-7908-49f9-ac85-a6f9772630c1,483b644f-eda6-45ef-af48-efdcbaeea176,BEV-005,9,814.4
944db74f-017c-41b6-816e-97b56e794419,483b644f-eda6-45ef-af48-efdcbaeea176,BEV-001,7,957.11
