ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a7a283dd-d049-45d4-9978-824258e70a1d,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-03-29 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84ab8ec0-00e8-46e7-96b9-7f1bbbaaae1b,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-03-29 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ce0e8f3-0c9f-412e-8adb-06985e2ceba1,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-03-29 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b77c3d6-de07-4d3e-8772-0e003046f6ca,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-03-29 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e587c420-5031-4178-ba16-9d97e3db2cc3,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-03-29 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26609f0c-6113-4473-9da3-cb0e5cf17c11,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-03-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7efe1340-cf49-4e4c-9158-8d6823e67496,ec49d138-10a8-4728-b374-f0787bc58520,2022-03-29 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58a4df98-186e-4c9d-bf0e-70f5171d4b6d,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-03-29 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fd5c56c-80cf-4f3f-bca6-0fee8273e277,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-03-29 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80d67c2f-f435-4335-a79d-e9edbe305af7,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-03-29 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa64a0a8-ea7c-4872-bc15-8d8ac0227e23,2525b843-71b8-49bf-98a1-4233133347d3,2022-03-29 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1744d111-ef04-4bd6-b036-bbb0b60199f2,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-03-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b5372cb-1c1a-421b-8e57-e19468934c4f,34457f34-21b5-4789-9180-c774a318640e,2022-03-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8da60987-5afb-4c92-892e-40d3dddf8d77,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-03-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
677227c7-ca4e-41bc-90de-459d5f5e5bea,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-03-29 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30197675-5b19-4e73-9572-9844260f1be1,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-03-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e12bd486-6af3-4144-bd8f-f62a39d16977,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-03-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddfc7ac4-5e61-4674-a60d-690b8a325274,4fdc08de-573f-43d1-9124-2486a1325037,2022-03-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9856fc6e-d71e-4ea6-b157-4ded2543f6b9,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-03-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f19466f-00c1-43a0-bbf9-3ab5b929a74f,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-03-29 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e548fedb-222d-4bc4-8d79-9ac18fa9123f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-03-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5b314df-5c8d-4165-b454-0bb01736c096,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-03-29 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bf302f07-aea2-4edd-89d2-6df4807b111e,322e4136-8305-4e1b-b14a-5c106d516790,2022-03-29 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9439183-1b4e-43ff-8b6a-4d6b21515859,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-03-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0f1e1f6-c187-44c5-ae38-95ed7cca06a3,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-03-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4c999db8-0146-4c38-97c4-51e5ccdd41de,3750046f-1d16-4403-b390-b0daba002397,2022-03-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8eb1831e-0880-4fe2-afa1-8a07801158e9,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-03-29 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
92b70f8d-5256-405d-b6ff-5f189419ed88,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-03-29 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50be0f51-3499-4931-ae3c-2619b6d4596b,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-03-29 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fa8845c-37f5-4a3d-b909-d5c644542448,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-03-29 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e12fe3f-ca4c-45ba-aaa4-0c0dc9dd7054,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-03-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16bbc4aa-fedb-4cbd-88a0-9ab09cce9b28,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-03-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9db6f345-295c-4e37-b6f5-a62332b0f774,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-03-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0ad212e7-67fd-4093-a864-a0c5f9ea7ad4,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-03-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26f47dc6-daad-45f1-a931-38e23241e10b,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-03-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
00270bc8-586d-4599-9653-86deb8df17ce,441877dc-847f-4121-b39c-8455a7f0240e,2022-03-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a1d502b-fa63-4c3c-9144-4a743e4218a7,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-03-29 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d8f01cff-1b4c-4e00-9b90-3f3b1d4108ac,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-03-29 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d08404bd-d923-412d-b0a8-a05713ea8bbc,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-03-29 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cc1f7a4-6af9-4f15-9a75-24dd57b7019e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-03-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9abffd6-165e-46e7-a50b-e4ce8fd2fe3a,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-03-29 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1d14e76e-082e-4d5c-a75c-46259918eea0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae719251-8594-4d57-abc7-ce610e8952a0,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-03-29 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14cb0d77-b24e-470a-8018-d9d602d2bec1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-29 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f966e09f-399b-45af-9067-bbe426c5b43e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57edc0e9-2e14-4ffd-b519-43ef0e210ba5,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-03-29 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b87853d5-de26-4035-a136-9c44c555cb50,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-03-29 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f52d6b89-90d7-4485-a621-d5fffa146a92,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f3dea9a-300b-4da5-af2b-3e2b7b6776c9,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b5e5e4c-cb53-40ba-a259-bd9b8da4a57e,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-03-29 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ba84d59-f189-412d-bb1b-8ec10a4369ef,860569f1-2232-4cd9-9978-262abc401880,2022-03-29 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
862707e0-bb09-4b4b-85c1-724c0652fe5d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-03-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a02381db-3e91-41a3-b89d-a6f645039557,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-03-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b3af9227-b866-46a3-a03d-946a7f000d6b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3352eda-78cd-4780-b7ac-7d8ed7c317ac,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
97aac206-16f0-4c11-a981-ad3481ee2156,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c626df4-db97-4a25-b001-d8030b4659c8,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-03-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e729e0a9-cbf3-471c-a562-e11fb3756568,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-29 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eedca271-d411-4c34-8af0-bb69022d292f,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14e54822-4bd2-44c9-aa8d-7cd4d353170b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f8730df-4e82-43d6-9e4b-8baad4484b70,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2480e700-01bb-4917-82bf-96c407b573ce,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a868df38-1758-4da2-8f70-2d5e2770e95d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e17e621-2ca8-4abe-94e1-52cdc372181f,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-03-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a114997a-2bb3-45a2-97af-a533e3e40ae3,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-03-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a74f2573-c7d6-4a37-bd86-937df419d39f,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-03-29 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca71396f-c7b1-47c0-97d8-a2541e5dc89f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfeea25f-74bf-4ec7-86fa-6cdc2ff24ffd,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-03-29 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad8a94e5-f86a-4959-82ef-9213adeae908,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
221963b1-8485-4f4c-a5fa-347f88025b40,3b038156-d454-4b44-b32d-706f0f2da264,2022-03-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a403e336-830a-49b5-be21-91c34fbd3726,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e488388c-75b9-454e-8179-63ffc41dab3b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-29 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
371dd509-0a54-4eb7-aee7-d7cf6d176cd4,81f3d088-3350-4505-b96b-337f89915135,2022-03-29 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a58f2d9-a3d6-4cb9-9d2f-d391387ce918,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-29 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a4c56e3-2ac7-43b0-bd02-5a9519e1190d,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-29 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16b81893-b6b0-4c25-930e-c60b4d001d15,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e98ff7eb-9498-4107-b513-714e31a2746c,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-03-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2441b93a-1856-47c3-883d-a3a08f7197f8,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1182f5ba-1e86-4a6d-bd95-4da8276cd8bc,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1891bdd4-de4b-4b05-ab1d-871ba34294ab,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-29 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76ffac1f-7adf-4d6a-816d-3680a26a4553,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-29 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7153d84e-8ed4-4f1e-9411-3747216ff4ab,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3df8e71b-5f7f-41d8-ac71-c690df7cf773,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b0c52c49-fa09-488b-bfaa-3565c6997b54,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-29 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35868d96-fd19-4f61-a668-5b8598d66c30,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-29 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54729547-de96-468a-b537-82efb371090e,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aa2bda5-85cc-4b25-ba3a-94e2a9e9fb44,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-03-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
61e85993-9464-481c-8be2-bc5f20bb3607,31fb652a-56da-44e9-a049-706d14e65f47,2022-03-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81c502b4-12a8-4e2c-9424-60b68a88ceea,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-29 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f3412f9-3ca2-47a6-8a38-2e5639e1d8b8,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f6fd9e9-72fe-41b2-9898-69814422374a,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-29 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0cd93f20-bf3f-4d3d-b8d9-b137a6d8c57e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-29 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f859d03-156a-469c-b5cc-6f80cc4f31e8,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-03-29 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad9a293e-b7df-430c-b3ea-ad83ee23765a,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52618b88-19ea-43c1-920f-16527c24a20f,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb7dd356-798c-46c8-b3fe-c6dbd0b07d15,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f787c451-e0bc-4178-aa89-7f9ef7cb23b0,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-03-29 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc050382-4bea-420d-ac1f-480a55c7acfe,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-29 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cddb336-8a38-4118-9d98-d2f9aa1790a7,e2bedf8a-634e-43af-b513-b95022189a9b,2022-03-29 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d57590c0-2c58-40bc-94fd-d1f60adc1ea9,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ead853b3-89d0-4aac-ae18-2d26629de357,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c13ea2b-934f-4f18-9f5c-c6cf75874706,606c5be6-5591-41fb-b082-e672b5a9d227,2022-03-29 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2cf57d7e-b4e9-40a1-a717-9480f825fe25,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-29 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
984eb92b-ec04-4dc7-aaa4-3536ff69a23e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-29 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4b5f3800-0a2a-4230-8d11-f1bc0bdd1bd2,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05bddd61-1889-4c46-9299-70a87e7b8156,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-03-29 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6ac1b145-9bcd-4f47-95d8-445541e4b793,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-29 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1bdc66f-df3a-4505-984c-f74485778f3f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-29 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
450fbc2c-40d2-4a36-ad1c-a79c447f1da7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe86127f-c881-4cc8-99a0-b3c75822ba86,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20fe3756-5fa5-4203-b15a-d16600383c00,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-29 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f58179cf-20d2-41f5-acfc-485ab46ac067,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-29 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df844a60-16dc-4d9c-a986-5ff264aef23b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-29 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb6028f6-b26d-47ef-80a1-83eddffe224c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22968fed-425c-4e44-9e07-737fe5bb8e15,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-29 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5fefade7-0ca9-41b4-be25-4f989bb451d1,35c48889-9128-49d3-8202-144e3434c195,2022-03-29 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81c745ff-0ba2-4a4e-a929-f60cf8dfe5e9,337caee2-578d-4ff8-8415-bdd171629624,2022-03-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1eae78cb-0d40-40e7-8940-9bd82c7a5d88,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8c72b35-3a9b-45db-9f9f-6cc4f089671a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9124b50-b683-4e24-adff-315fd3421d25,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16d62348-dd5d-49b0-8152-ea08e2237b6c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-29 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5c2a13e4-170e-46f9-9543-46012f6735fb,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-29 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33c60790-b651-4007-a987-3f49f138433e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57fe9386-7df9-46a3-b319-fb940f24cba7,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-29 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d21bd01-b1ed-41d8-a873-c3cb1822891e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-29 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a86d7a3f-ab9a-4765-a21c-1cee6ce8d5a7,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-03-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5f7d0499-7b5d-4ff5-9e05-df4d0af6e895,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-29 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
47e38766-83b8-4d0b-854b-3f08e2da6824,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-29 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6902b8f1-ce38-402b-9eff-950bbe244cfd,74f04e64-1a60-443e-9276-1d86972df9ff,2022-03-29 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
804dc481-57dd-4e6e-b391-2d200a04ac37,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-29 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
267d8a9f-2957-41f3-bd2f-48e2951d4c67,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-29 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f62faad5-07c1-4ddd-8412-84c1afb2da6a,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-03-29 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
734805df-d652-40b6-ad7d-0a1ee151126f,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec5d20fa-42de-4f2c-9e3e-6022221fbb52,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2e0c695-b988-49ed-ada4-188a4b256701,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-03-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a14f693e-2a58-4395-9028-476a0b837529,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-29 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd96cfd6-1fcf-413b-bf92-930c74d26a97,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-29 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
6b90924f-d725-4344-a628-c3606f27c9f8,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d65b2488-b7ac-41d3-8e47-00c190392bac,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6fbd7843-7833-4b6e-b281-807b23796ea8,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63362974-251b-429c-8492-a98f7b741b7a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-29 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
