ID,ORDER_ID,SKU,QUANTITY,PRICE
2d0f0c03-4aa6-4023-a5d8-654e830f935b,f3a2ae6e-8886-4625-88e4-53929c365fcd,BEV-005,6,890.96
aa6b1bf0-ffbb-4a7d-9be6-b35c11436d08,90db7542-c6ca-4301-bb6c-e270f23670c6,BEV-005,9,822.86
c68ccf42-7d00-4ca7-91c1-3a0db9d0e21b,90db7542-c6ca-4301-bb6c-e270f23670c6,BEV-003,5,610.29
27efa688-984c-41e2-98ed-a3e4682edbfb,90db7542-c6ca-4301-bb6c-e270f23670c6,BEV-005,9,867.68
ae8fb461-2ad9-4c41-8e3d-7b3e9adfd410,90db7542-c6ca-4301-bb6c-e270f23670c6,BEV-003,10,897.92
616a4a22-650f-4495-9fba-a26538982b29,90db7542-c6ca-4301-bb6c-e270f23670c6,BEV-002,5,798.07
f44ebf0d-edcf-4ba8-b03b-7edaf06aa712,90db7542-c6ca-4301-bb6c-e270f23670c6,JAF-005,1,27.44
a4e46784-2e22-487f-b0a8-0c3b8caa1077,90db7542-c6ca-4301-bb6c-e270f23670c6,JAF-003,10,810.15
bdb091e2-b1bd-4e71-9ca4-b27cada193fd,90db7542-c6ca-4301-bb6c-e270f23670c6,JAF-002,10,420.32
def88a25-f9b2-4bbc-87cc-f0f10aeaf3a5,90db7542-c6ca-4301-bb6c-e270f23670c6,JAF-005,1,886.62
6fbc14fb-44be-42dc-90d7-f7a42f9db934,90db7542-c6ca-4301-bb6c-e270f23670c6,JAF-004,7,740.78
27ba738d-7282-4013-b4bc-b06537662305,5f32b56e-0250-401d-a473-38feaa3b7da9,JAF-002,10,105.07
1527912e-c756-4666-b2d8-7467c2af1056,5f32b56e-0250-401d-a473-38feaa3b7da9,JAF-003,1,346.0
492935b8-a3a3-49b0-bc7a-e2ec9b63b6ef,5f32b56e-0250-401d-a473-38feaa3b7da9,JAF-002,9,535.16
716653db-e96f-4c00-a74f-5db31d8f2bce,4002d246-b7b0-44e4-8e6c-7e85d76e50ed,BEV-001,3,330.47
9476788f-6322-49f7-b548-c018d4abdde3,e9813086-8b31-4018-aaeb-08fa93925eab,BEV-002,7,17.59
45fd2d48-c3a3-499e-bc9d-70cc3ce17d17,795b4c85-032a-4604-8ce9-e2070517c440,BEV-002,6,846.49
93a40a29-6f33-464c-82ca-c69d737232bf,795b4c85-032a-4604-8ce9-e2070517c440,BEV-005,8,772.72
df12b804-a6d0-493c-b0b2-a3aa9d610cd3,795b4c85-032a-4604-8ce9-e2070517c440,JAF-005,2,403.79
3eeb1ad3-e360-4fcf-ac60-fbc6ad6dcdab,20f7e19c-69ff-464d-9438-3a7710837273,BEV-004,10,953.56
001f0e31-63ac-4955-b81f-ece3a7997df3,20f7e19c-69ff-464d-9438-3a7710837273,BEV-004,2,361.26
0b036355-2f1b-40ec-b64f-077d8f70d16e,20f7e19c-69ff-464d-9438-3a7710837273,BEV-004,6,283.57
1503b46a-306f-4dd6-935b-91139155f2c3,20f7e19c-69ff-464d-9438-3a7710837273,BEV-002,5,884.31
8572970b-d2c0-4c47-8544-7bd63a2c3440,20f7e19c-69ff-464d-9438-3a7710837273,JAF-004,6,563.74
cb5a79c7-563f-497c-a983-55607c0567be,20f7e19c-69ff-464d-9438-3a7710837273,JAF-005,9,13.89
2877d71c-653a-4df5-a28b-fb34f4f51c16,20f7e19c-69ff-464d-9438-3a7710837273,JAF-002,7,492.98
07355596-d71b-4528-9d77-511c5c06ee5b,20f7e19c-69ff-464d-9438-3a7710837273,JAF-001,2,112.13
3d3f3788-c7d8-4dae-a9b0-4efdd2019b3a,b8982747-e3f1-4cd2-b3b0-a1206734af56,BEV-005,9,679.29
6466c386-b22c-4878-a914-b6e6991d3522,b8982747-e3f1-4cd2-b3b0-a1206734af56,BEV-005,1,63.06
af02e3bf-1dce-4c01-9229-0e1c35ddaf76,b8982747-e3f1-4cd2-b3b0-a1206734af56,BEV-004,1,473.56
2519d9c3-6bdd-4123-b9c1-6b7271e1b17e,b8982747-e3f1-4cd2-b3b0-a1206734af56,JAF-004,9,981.1
37b3d23e-8461-4d03-85ce-939eefcaef8d,b8982747-e3f1-4cd2-b3b0-a1206734af56,JAF-001,4,425.14
09142991-1f73-4a4e-8f6e-cd197ff092d6,b8982747-e3f1-4cd2-b3b0-a1206734af56,JAF-003,7,236.75
b588896f-9a93-4b80-ab5a-b4dc4d0aa23b,98d5c60c-4978-4688-ae01-53a295cdc2e1,BEV-002,6,934.25
9f4eddee-6ba8-4223-8158-72401b76f7e1,98d5c60c-4978-4688-ae01-53a295cdc2e1,JAF-004,5,657.53
56bed909-c629-4137-9c79-e8d97bd0593d,054e07b2-5064-4d49-b53e-0969232ab04f,BEV-003,5,702.19
c7ea8fbc-dc3c-4f3e-8e1c-ec3fe0a0c6c5,054e07b2-5064-4d49-b53e-0969232ab04f,BEV-005,9,832.98
7141fe97-3666-4ad3-84c1-c8eeee77b907,054e07b2-5064-4d49-b53e-0969232ab04f,BEV-005,4,450.16
ad522ebd-55dd-4cd9-bb61-a4c6288ab8e7,054e07b2-5064-4d49-b53e-0969232ab04f,JAF-003,1,721.11
9e8a7b07-a842-43ee-9089-137eb9dff4eb,054e07b2-5064-4d49-b53e-0969232ab04f,JAF-004,1,897.06
317562ec-7e40-40ea-b1df-584dfa4d9812,054e07b2-5064-4d49-b53e-0969232ab04f,JAF-002,10,228.09
c6028743-4636-4453-8611-dbdb33c144c4,b16fcb06-500d-4925-a333-91e3a7b716f3,BEV-003,6,796.61
e9de39b5-d384-45d9-8070-24f04d28b7d9,2453ae3f-0060-4052-9956-c9573719e579,BEV-004,1,537.07
3213056e-f5bc-4e8d-b672-f841b402e39c,91da5485-3f70-4922-8b9c-486a3afe20b2,BEV-004,2,755.67
e24be68e-7744-4857-9998-b54baa221e4c,59138607-cc5f-494a-8fef-f777a4b07f28,BEV-003,7,604.33
1ffd0398-40c3-41b2-a85d-64075d163321,59138607-cc5f-494a-8fef-f777a4b07f28,BEV-001,2,961.58
2b0d9ad3-9abe-4afe-b49e-0eda90d18864,59138607-cc5f-494a-8fef-f777a4b07f28,BEV-002,1,86.06
32c22124-7976-4d1a-bb52-fc465fc787c3,59138607-cc5f-494a-8fef-f777a4b07f28,BEV-002,6,210.28
6d5b0f68-9e6a-4e24-a29c-aad95cef3b64,59138607-cc5f-494a-8fef-f777a4b07f28,JAF-005,7,354.34
9893e1ad-51e3-4be6-8da5-5f42f7f9febd,59138607-cc5f-494a-8fef-f777a4b07f28,JAF-005,4,34.49
5c08e52e-8b9f-4902-a2f7-d926c7f23a50,59138607-cc5f-494a-8fef-f777a4b07f28,JAF-004,2,263.26
d7ab0702-bd61-4cf6-9e16-687d263e3e12,59138607-cc5f-494a-8fef-f777a4b07f28,JAF-001,8,392.1
e096a2fa-9d80-4408-843a-06675cec9265,7e5ea34f-0920-4fa0-86f3-e2029f65a9a1,BEV-005,1,372.4
64e1661c-508b-4769-ae12-80021d2d7ee5,41a73de9-c7f8-425f-9bda-3e488a051da8,BEV-002,8,840.34
d4263586-76f2-417a-accc-c5919a295903,41a73de9-c7f8-425f-9bda-3e488a051da8,BEV-001,2,628.11
c2f5a29f-8905-47ec-904c-1dddc09ed34a,41a73de9-c7f8-425f-9bda-3e488a051da8,BEV-002,2,302.84
0004670e-3729-47a7-a9e2-b8f14c98e4f8,41a73de9-c7f8-425f-9bda-3e488a051da8,JAF-002,6,587.28
86ac8df6-61a7-4a12-b83a-b120cc1d26b8,41a73de9-c7f8-425f-9bda-3e488a051da8,JAF-001,2,354.12
3a08a8d2-ff48-407d-8ab3-64ae4acb97d3,41a73de9-c7f8-425f-9bda-3e488a051da8,JAF-004,1,83.88
4a941a36-fb27-484c-b985-355a70c27e61,68024169-06f5-474a-bff9-9398d83a708f,BEV-005,3,619.97
04ef4501-4e4c-496a-b6cc-7438ba8372ad,68024169-06f5-474a-bff9-9398d83a708f,JAF-005,9,702.36
bf327ef0-ad30-4a18-a1d1-24d3bc7671e9,c0c27f77-0a1b-455d-8f25-e6e3214d1b1c,BEV-001,6,700.18
e2c518cc-8318-46c8-a534-83433418f4be,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,BEV-005,1,449.06
787c680c-4c19-4051-9251-01c530ed4373,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,BEV-002,3,808.43
fa2453e1-dde3-48fb-855e-06aa081cef66,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,BEV-001,9,56.25
2b2b2dc2-7bc6-4c89-8b15-98dcac010404,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,BEV-004,1,549.0
c31fa164-7fbd-4f57-8a85-afa01a2a7534,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,BEV-003,4,177.73
d5a13e03-7a56-4a06-baa0-d2f9fe026f12,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,JAF-001,6,39.43
0034324c-6140-4820-a4e3-3ea366223bbd,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,JAF-004,7,530.18
e45f8dc8-cb5c-4810-aa10-7e1ebf89a6c5,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,JAF-002,8,963.77
f9c278a6-cc1c-4983-ba4b-50b3a85adda0,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,JAF-001,9,462.73
c558f4e4-174e-41f7-aa96-1d69c0aa79cf,6a5c080c-a9af-4bb7-8d03-145d6bb20f16,JAF-003,5,25.57
fd959a8d-49ad-4c5f-86df-073c171c8fc1,c31fc625-258b-452c-ba99-b4e9081cfef7,BEV-003,4,721.81
db980879-3237-4555-ae42-1d98547e5b25,c1106efd-e0de-42e8-87f3-3fcab227435a,BEV-005,4,989.64
0104aa54-5d6d-4137-9bea-39fba6aa5d63,c1106efd-e0de-42e8-87f3-3fcab227435a,BEV-005,8,801.5
7f265be1-3c95-49d7-8dd4-42802d0d73fb,5f558128-0436-413d-9cea-4ba21feba431,BEV-004,3,430.47
c681cfea-2d4a-44a7-8777-ff0d5668364e,963759ae-1bef-4717-a06c-5b390c4afe77,BEV-003,1,900.69
8e079807-29ee-4cc3-922b-1b88ffa6df6b,df4374c9-a3b3-4caf-87be-42e774607e4a,BEV-003,4,236.83
993db53d-82f3-4d7f-b976-dae8137f76aa,df4374c9-a3b3-4caf-87be-42e774607e4a,BEV-003,1,349.85
9dafecb3-ca8d-428a-82a4-f6d4260c1e0f,df4374c9-a3b3-4caf-87be-42e774607e4a,BEV-003,5,477.36
1f152f7a-a5ec-4064-89cd-dd12e35d47fc,df4374c9-a3b3-4caf-87be-42e774607e4a,BEV-004,3,906.49
f971d64b-3c95-4c58-bb07-1ad488e07776,df4374c9-a3b3-4caf-87be-42e774607e4a,JAF-002,3,47.63
26cc794f-e508-4624-831b-517f1e00f016,df4374c9-a3b3-4caf-87be-42e774607e4a,JAF-005,10,806.24
94e36831-2142-4a9b-8a5a-34ab0be114c6,df4374c9-a3b3-4caf-87be-42e774607e4a,JAF-004,10,783.69
817020ec-07e1-44de-b392-20155d98bc53,df4374c9-a3b3-4caf-87be-42e774607e4a,JAF-003,2,240.97
b67b9393-c14d-41a8-b977-f16c6b426808,7a65ddee-a8b5-4462-b1b0-93a847783f76,BEV-004,5,372.1
1ea30b27-ce50-4f5c-b108-79b54d9a7bf5,c41d8843-56ef-4830-8dfe-6de37be03045,BEV-003,10,74.73
fc9ca598-59db-43b2-90bb-00ae61ac3a9c,e0085238-36e7-4103-8b78-fe8c8d57634f,BEV-005,7,592.85
3ac3337f-6227-43b2-965a-7a8da6fa2432,e0085238-36e7-4103-8b78-fe8c8d57634f,BEV-004,8,854.82
637d7cd2-2cea-4cc0-8fa1-87899981242c,e0085238-36e7-4103-8b78-fe8c8d57634f,JAF-002,1,779.37
f9fd9e66-4b0d-4239-a61a-00fad2bb38da,e0085238-36e7-4103-8b78-fe8c8d57634f,JAF-003,10,725.37
2002a663-7b88-42a6-bbbb-39d23d4bdc80,d83035ae-7062-4736-b3c7-51e7e15c2df4,BEV-005,6,588.49
87c904d3-d3d0-4828-8dd1-226be87e61e2,d83035ae-7062-4736-b3c7-51e7e15c2df4,BEV-003,7,321.94
4b3fc92f-f67c-4542-ae9a-bb962f8c230a,d83035ae-7062-4736-b3c7-51e7e15c2df4,BEV-002,6,164.32
a3d64574-177a-4a86-b7fb-5fe82823de9b,d83035ae-7062-4736-b3c7-51e7e15c2df4,JAF-002,9,787.71
5d213914-ca87-4a76-af2f-f46810bf7ad1,d83035ae-7062-4736-b3c7-51e7e15c2df4,JAF-004,7,139.35
d103f093-cde4-4128-9cc0-ba5133e7c6d9,d83035ae-7062-4736-b3c7-51e7e15c2df4,JAF-004,7,276.52
9460c956-0195-4c8b-a2a1-300ae267e51f,3ec46e02-ee51-428d-8c67-521f980686a4,BEV-001,4,73.06
60d9bc62-2676-4bb7-b232-2bff69fffecd,bbcdbeec-58dc-4d50-acb1-8fd38dbd9f8c,BEV-004,6,630.4
d6875f64-061a-4c03-9d9b-d6dd989e7d47,bbcdbeec-58dc-4d50-acb1-8fd38dbd9f8c,JAF-005,2,315.14
2047abe9-36c4-485f-8606-d44cadfc0e7d,86ed8bb3-2bfd-492c-b0ec-312c74c64d3f,BEV-001,3,999.04
a495af4c-4276-4706-9cb0-aef8c43e6a1e,86ed8bb3-2bfd-492c-b0ec-312c74c64d3f,BEV-004,2,353.82
5e7ace90-410e-4211-ad26-2db59a37c565,d431ba33-8d17-41e2-92cd-99167bb6f947,BEV-001,10,112.52
e7da3bd5-b879-41cf-a7ab-10b4fbe5d138,d431ba33-8d17-41e2-92cd-99167bb6f947,JAF-002,8,387.78
4b570083-74c0-4366-b990-33e06e5bc8d6,4ee25677-20d5-413a-852e-e44550503c1e,BEV-003,6,828.48
bc680e0d-2f1d-4f30-9e28-08bd441801c5,a7a71aa3-7f66-4b1f-bb46-555451340c1e,BEV-002,6,314.85
2b312a06-5a9f-4cb3-a568-6e5681c069e6,a7a71aa3-7f66-4b1f-bb46-555451340c1e,BEV-002,7,784.56
534449d3-da5a-49d6-ae1b-3de7640f5796,a7a71aa3-7f66-4b1f-bb46-555451340c1e,BEV-001,4,398.57
b852697c-9ae0-44b7-9bb5-78dda892f41b,a7a71aa3-7f66-4b1f-bb46-555451340c1e,JAF-001,8,677.32
a09d84f9-dc6b-4045-9aa0-edfb4a4070f7,a7a71aa3-7f66-4b1f-bb46-555451340c1e,JAF-002,3,398.78
092cdc1a-b851-4b30-a5ea-cc7589b068d1,a7a71aa3-7f66-4b1f-bb46-555451340c1e,JAF-001,6,466.66
92141874-361c-4ff1-b03c-669f6bc82893,7dc73993-d031-446a-b454-60892def5dc8,BEV-003,10,421.07
1c3a85a2-ad6a-4c98-ae1f-6c536f8dcbf3,7dc73993-d031-446a-b454-60892def5dc8,BEV-003,7,52.87
3df144eb-362c-4fe1-8440-43dc70f588ec,7dc73993-d031-446a-b454-60892def5dc8,BEV-001,4,704.84
6474a582-fdbc-4d28-ba93-094615424e0f,7dc73993-d031-446a-b454-60892def5dc8,BEV-002,8,34.61
83a614a8-0345-4b20-975d-7c5db33b6f64,7dc73993-d031-446a-b454-60892def5dc8,JAF-004,10,99.97
dff9e4a8-243f-499a-9b5a-57c5b3f3e152,7dc73993-d031-446a-b454-60892def5dc8,JAF-005,3,949.59
25b2364e-46a9-4a6c-a262-db069fbe1e84,7dc73993-d031-446a-b454-60892def5dc8,JAF-004,8,638.78
8b2a7969-0930-4b24-b338-dfbef5cb660a,7dc73993-d031-446a-b454-60892def5dc8,JAF-003,10,99.7
e0b749be-8591-4952-a125-334e5e837bab,e17a2d08-8f4d-48e9-99a4-1e8a6b745a33,BEV-003,10,703.52
514218a3-ea7d-4b22-80e9-ffda58b964b9,434d4f43-02b8-4a0d-af71-7ad4bc523634,BEV-005,9,109.85
2ef7e57e-4b13-4727-b805-f7e994320004,434d4f43-02b8-4a0d-af71-7ad4bc523634,BEV-005,3,648.57
29482c0f-4941-4a0c-bc71-dd9566d5c09c,434d4f43-02b8-4a0d-af71-7ad4bc523634,BEV-005,6,821.63
113a7a25-b2f0-4e2f-93dc-e5223b3bead8,434d4f43-02b8-4a0d-af71-7ad4bc523634,BEV-003,5,857.21
0a78c65f-b5a8-43a2-8c0e-37b3ca6cb08c,434d4f43-02b8-4a0d-af71-7ad4bc523634,BEV-001,3,295.9
16fb7c85-30aa-493f-bde6-814e32295920,434d4f43-02b8-4a0d-af71-7ad4bc523634,JAF-002,6,80.67
35ab2b3c-6e45-4b8a-b1e4-68b6dbd9a264,434d4f43-02b8-4a0d-af71-7ad4bc523634,JAF-001,1,180.2
ea89519a-32ea-49cc-bdae-cce0541d992b,434d4f43-02b8-4a0d-af71-7ad4bc523634,JAF-005,1,574.43
2829e484-027a-4a95-945d-d690fd9e8911,434d4f43-02b8-4a0d-af71-7ad4bc523634,JAF-002,10,968.02
da89cdbe-82e3-43c3-a20e-f63ff897a778,434d4f43-02b8-4a0d-af71-7ad4bc523634,JAF-005,6,292.79
2d0a2b44-e25a-4fe9-9c54-ed2e89e08cc5,828a36be-e1d0-481a-b2c8-e45c20a0587c,BEV-004,10,952.27
48707879-6a1f-4752-9910-d82f3662b122,828a36be-e1d0-481a-b2c8-e45c20a0587c,BEV-005,5,873.35
11e39e45-0cba-4182-bca9-4aba2c22e0f8,828a36be-e1d0-481a-b2c8-e45c20a0587c,BEV-003,6,294.49
914e6944-27bc-48dd-965a-f4b9744b747c,828a36be-e1d0-481a-b2c8-e45c20a0587c,BEV-005,9,51.78
42ab52e8-e3da-4c5e-b495-ab752cbe3612,828a36be-e1d0-481a-b2c8-e45c20a0587c,JAF-001,7,685.64
d444888b-6950-4917-9717-8b71a33d9410,828a36be-e1d0-481a-b2c8-e45c20a0587c,JAF-002,2,545.97
dccb26b5-b060-453f-b976-1650a19c4833,828a36be-e1d0-481a-b2c8-e45c20a0587c,JAF-003,6,641.19
c2ccabe6-fb42-4eab-93a4-ec249f8db861,828a36be-e1d0-481a-b2c8-e45c20a0587c,JAF-004,1,974.61
27a8aa38-1a4b-4e83-a714-87672528d69d,67005869-d407-4a2d-ba9c-1c2f432b367a,BEV-003,4,708.46
99319084-fe70-4bd5-bd85-9bc4e8fda755,5faa2f6a-3b49-4646-a145-fb62ea67bff7,BEV-003,9,885.43
6bc6faf5-98ad-4135-b3d8-4d2e13be2fae,5faa2f6a-3b49-4646-a145-fb62ea67bff7,BEV-001,10,598.79
00cc9339-261a-4e8e-a516-115d98905706,5faa2f6a-3b49-4646-a145-fb62ea67bff7,BEV-002,3,244.05
2df7a00d-b714-4cd3-90ad-74e0a7163e83,98118988-b7c0-4da5-acab-fce2bb40ecbb,BEV-004,2,990.71
9646c07e-268f-4f92-91e8-5482cc1bbc78,98118988-b7c0-4da5-acab-fce2bb40ecbb,BEV-001,1,153.21
54e8b4d7-21a7-4876-9cd7-2d97346a086c,98118988-b7c0-4da5-acab-fce2bb40ecbb,BEV-004,3,617.13
af38ab38-2882-4cc0-90d9-9a066fa02f1e,98118988-b7c0-4da5-acab-fce2bb40ecbb,JAF-005,7,115.66
df853a56-ea48-459a-86f6-d92c760c9ec8,98118988-b7c0-4da5-acab-fce2bb40ecbb,JAF-001,7,836.64
1300315c-2c2b-4c9b-ab4d-361ce10d5a45,98118988-b7c0-4da5-acab-fce2bb40ecbb,JAF-004,9,76.25
c9dade99-00c8-48eb-9ace-fbf1e65a948b,c2d5e072-847c-48a7-9c5d-84780d7c9f3f,BEV-002,10,136.34
c9375d89-ccf3-42dc-9c1b-c758f34c18f6,c2d5e072-847c-48a7-9c5d-84780d7c9f3f,BEV-003,3,485.63
0bfa3942-fe63-405f-91bb-81e78ed1b93b,c2d5e072-847c-48a7-9c5d-84780d7c9f3f,JAF-001,8,309.48
a3114727-e289-4a05-adfe-e01a7d8205d1,c2d5e072-847c-48a7-9c5d-84780d7c9f3f,JAF-004,10,131.45
86e00e5d-ccc3-44a5-ae19-e00263a40326,a9b7421e-7bd9-4f28-b5aa-39e5b54b8b47,BEV-003,9,281.48
7bc89948-e1a0-462e-a2dc-7290ff13e0bf,1cce3426-19e8-4cf8-9643-a042ea47bc1f,JAF-005,2,430.7
04f42b38-1ccf-490a-accc-b21fff09dc86,e12c9725-b5e1-4c23-b526-1d587c7cef86,BEV-001,1,336.05
f3825fdc-61d5-4ca5-b37d-92522e377b66,e12c9725-b5e1-4c23-b526-1d587c7cef86,JAF-001,3,730.09
cb4c5439-4a94-4da9-a705-12daf502e5b1,a8e2389c-361d-4c64-98f7-7325fa2c314b,BEV-005,8,65.28
1e18f781-79fe-47c1-9001-f9bb26c4d40b,01f235e7-cefe-49a2-ba64-a380bb905671,BEV-002,4,778.62
082b2a08-d9b3-4d85-acee-888722c953fc,01f235e7-cefe-49a2-ba64-a380bb905671,JAF-003,1,740.41
4bb0e79b-df8d-4f47-b839-5985136d8e6d,696097c7-d6b1-400b-a477-a735c10f3cc4,BEV-004,5,311.88
1a412475-6f27-458a-a48d-4c386fee5f78,696097c7-d6b1-400b-a477-a735c10f3cc4,BEV-004,8,568.48
7ffb673e-c74f-4508-baf3-acc99c0c77eb,696097c7-d6b1-400b-a477-a735c10f3cc4,BEV-005,2,820.37
7b682301-749f-4dc0-b68c-85d75cdeee5e,696097c7-d6b1-400b-a477-a735c10f3cc4,BEV-004,7,834.75
f2655ce7-1522-4733-a739-5bbcf9275996,696097c7-d6b1-400b-a477-a735c10f3cc4,JAF-002,4,761.29
48af787f-afc2-4a52-8d2b-ce4b3cfe2b6d,696097c7-d6b1-400b-a477-a735c10f3cc4,JAF-005,4,345.51
14267810-9f18-4512-999d-fafd43064531,696097c7-d6b1-400b-a477-a735c10f3cc4,JAF-003,5,207.21
74c296fb-c7df-4108-9377-6472ca9df5ba,696097c7-d6b1-400b-a477-a735c10f3cc4,JAF-004,7,16.39
bbeb5212-a541-4c36-94aa-cf2ac731affd,fca3ba27-245e-497b-9320-d0f8a777a3a7,BEV-003,7,937.92
f8cf8a3f-00dd-4a7f-851d-ab50ae0fe01c,7374ac1c-8c1e-4d71-b359-05563ebd21c4,BEV-002,5,691.34
3385430b-7cc0-43c7-b898-bf1a4c4c19bf,2f81f943-8ae7-485b-b7dd-0a31c4068296,BEV-001,1,489.7
7c223f3d-fb49-4b82-ba76-1e4333082b66,2f81f943-8ae7-485b-b7dd-0a31c4068296,BEV-003,2,380.47
80b4b050-0ea4-4873-a58d-100306f52e12,2f81f943-8ae7-485b-b7dd-0a31c4068296,BEV-004,10,678.32
991e322d-2e0e-43f6-af7a-412da4a2a15b,2f81f943-8ae7-485b-b7dd-0a31c4068296,JAF-001,9,302.88
235dfda1-00f2-4cf2-a1ac-0dbc610d985e,2f81f943-8ae7-485b-b7dd-0a31c4068296,JAF-002,9,659.72
1e4d8403-e6f8-4069-9830-b84bb83c5a54,2f81f943-8ae7-485b-b7dd-0a31c4068296,JAF-005,4,224.36
87534c4c-3887-4491-acac-d0cad43216c5,21e8a055-4e31-4e22-a438-27cf4d4a0873,BEV-004,1,420.82
e57cf54f-2470-4872-909a-8d5c5a33f592,b8d79a77-cc28-4cd6-b7cd-a9ce054df11a,BEV-005,8,18.78
798c57ee-2681-4359-882c-3dfb7ddb03fd,b8d79a77-cc28-4cd6-b7cd-a9ce054df11a,BEV-002,3,362.83
0e344464-9fe8-4b00-8df4-c92da446cb4a,b8d79a77-cc28-4cd6-b7cd-a9ce054df11a,BEV-003,9,390.22
7ab56ee4-32f7-4fff-a26b-d797720856a0,b8d79a77-cc28-4cd6-b7cd-a9ce054df11a,JAF-002,9,58.18
3676a751-dc1d-4edf-9428-b9c05e7e2260,b8d79a77-cc28-4cd6-b7cd-a9ce054df11a,JAF-001,5,788.0
5ebb39bc-330f-491c-8c5b-3e63c3b5f1c6,b8d79a77-cc28-4cd6-b7cd-a9ce054df11a,JAF-002,10,344.17
53b12c78-0f91-41d7-bbf5-3d9a76a6231f,15a16cdf-5578-4ae5-94ee-0024cf4f55a0,BEV-005,6,288.23
1590057d-e950-424c-8f1e-116bc8be4007,15a16cdf-5578-4ae5-94ee-0024cf4f55a0,JAF-003,1,989.73
158dea10-e1c7-4505-aae0-fc9e6639f979,15a16cdf-5578-4ae5-94ee-0024cf4f55a0,JAF-005,7,227.18
3b5791b1-1ffa-4489-8067-914b76cc3b95,fa378000-5fa6-4ecd-950a-c49aab689f58,BEV-002,9,786.18
56c97d79-7201-476a-a78b-d8bf7a5c99c1,fa378000-5fa6-4ecd-950a-c49aab689f58,BEV-004,3,174.28
121ec641-aa2c-4ec3-8a55-8f77e731a65e,fa378000-5fa6-4ecd-950a-c49aab689f58,JAF-001,9,28.2
3adee574-83e6-4a76-8567-ad0f84b8292c,fa378000-5fa6-4ecd-950a-c49aab689f58,JAF-001,5,233.23
3f660831-714f-4d3d-994f-b4fb46336767,0e9bcc1a-fd3d-4e4e-ac51-3ed941297a2b,BEV-001,4,557.58
fb0f7d77-f977-47d0-a568-3ba3c350a78a,30154a28-6643-4457-8630-e565269ebc93,BEV-005,10,937.4
7f36e0b4-a34c-49bc-b35a-da46f6d7ce6b,0331cd6b-70ea-4ecf-8467-97fb513db997,BEV-003,7,176.96
6139ed01-fc03-42bb-9ac8-116326900b30,0331cd6b-70ea-4ecf-8467-97fb513db997,JAF-001,9,939.78
18552dba-c986-40d1-99f6-8644cea3b450,aa4ba188-b863-45aa-b330-a4180a349785,BEV-001,3,65.66
783be0b5-c996-42d9-9b7d-c5b17ad10ad5,afc3b036-2b10-4d05-a78d-644613bd649c,BEV-001,6,29.33
ba1c9ed0-d6cb-4947-8f3b-7eb3199825bd,afc3b036-2b10-4d05-a78d-644613bd649c,BEV-002,10,689.25
c56b503f-eca0-4941-8f64-59e92b33121d,afc3b036-2b10-4d05-a78d-644613bd649c,JAF-001,3,885.39
5c0b2bb9-4ec9-43a5-ad21-355aba9dff2e,afc3b036-2b10-4d05-a78d-644613bd649c,JAF-002,10,850.43
c46c6a4e-8922-41b0-a881-a1be4f854c1e,afc3b036-2b10-4d05-a78d-644613bd649c,JAF-001,10,186.21
878268cd-96d2-42ab-aff1-82fc2e7dacaf,196ce2b3-d68c-4343-908e-d025592a7ab9,JAF-003,10,548.92
98ab1c59-3c4e-45bd-bf82-66809de605bd,38a4b9a7-f560-4528-ac53-f4dab861f5c3,BEV-001,5,879.57
37f8e587-919c-4f4e-858e-0a8058d71976,38a4b9a7-f560-4528-ac53-f4dab861f5c3,BEV-005,7,930.85
fc39b71e-1dfd-46d9-9d42-e457ef066812,38a4b9a7-f560-4528-ac53-f4dab861f5c3,BEV-003,3,196.58
2347de0d-e59b-41be-abdd-cb165cff2d55,38a4b9a7-f560-4528-ac53-f4dab861f5c3,BEV-004,2,561.69
06053593-0b18-4cf7-adb1-3294ff691b4b,38a4b9a7-f560-4528-ac53-f4dab861f5c3,BEV-005,2,153.03
b7bdf9bc-be20-4c9e-8e9d-1053bcd067d6,38a4b9a7-f560-4528-ac53-f4dab861f5c3,JAF-002,3,598.21
347b4519-eb50-483f-88c5-e9917af875ae,38a4b9a7-f560-4528-ac53-f4dab861f5c3,JAF-001,5,497.14
403f131b-2eda-4ee3-9c23-3b01849b0618,38a4b9a7-f560-4528-ac53-f4dab861f5c3,JAF-002,4,124.83
abb3e612-5e12-4add-acb4-397cf5dec0a6,38a4b9a7-f560-4528-ac53-f4dab861f5c3,JAF-001,1,130.61
f33d4166-0c54-4bc5-82e0-c7e5121b03c2,38a4b9a7-f560-4528-ac53-f4dab861f5c3,JAF-004,1,766.49
32be39e0-ad66-4898-99a3-29b75786113f,da70f01d-114b-479f-a0ee-9573477e7a9f,BEV-001,1,744.99
74e54b20-5708-4daa-af79-4243d7744d27,fc5336c8-648d-48c5-83e8-8d771b023f7c,BEV-002,6,606.92
