ID,ORDER_ID,SKU,QUANTITY,PRICE
00b91b9a-fea7-4f05-bacd-724d8a4340b3,2b3dec8f-e171-4b3f-b93a-5b18fc666c2a,BEV-002,9,537.13
786d2a75-d220-439f-9b9b-ee9ef23bc52a,e19be609-13c0-49c3-80b9-12d95c381e51,BEV-004,9,134.64
cb848727-9d51-417a-ac04-75eec7089799,44506954-b56c-41f0-8e89-b901a438427f,BEV-005,1,958.65
a568b95d-5de0-4697-a0d5-21c2eb8ccc59,44506954-b56c-41f0-8e89-b901a438427f,BEV-001,1,831.48
7798937a-22a2-4368-add3-3efa4f88e3e7,44506954-b56c-41f0-8e89-b901a438427f,JAF-005,9,705.78
11ce87bc-9b11-481e-b607-201324e724d1,44506954-b56c-41f0-8e89-b901a438427f,JAF-005,4,348.94
d94fac87-caaa-430a-9e5c-cf4bb8bfe4e0,71cf919e-151a-4557-bc00-8f231aba61f5,BEV-005,9,761.84
d695f615-d4ee-4ce5-941b-922e08c3f6dc,7ac84ce0-69e5-4e75-89a1-831f3b2ec916,BEV-003,3,896.31
0e9862b1-0182-485b-a227-9ca758a91623,4b6de163-3a88-4fb0-909e-873c341cd918,BEV-002,4,695.29
f9d263d2-4c24-4507-b2f5-7543465d9ae0,0dda6b4a-b18b-4a44-8fb8-0162359e05aa,BEV-001,1,49.02
1e4c6066-5001-4800-83c9-8ce3b78e1737,9103a75a-b1b1-43aa-827a-cfea7ae5816a,BEV-005,3,628.47
264b4d50-8d37-4cef-8f6d-db532a2f82b6,9103a75a-b1b1-43aa-827a-cfea7ae5816a,BEV-001,2,261.94
85383aee-1883-444d-be79-b19c78c2c25d,9103a75a-b1b1-43aa-827a-cfea7ae5816a,JAF-002,8,647.88
8d01568a-b13b-4ce2-b5ae-c8cbb8750900,c76e60fc-c3ff-40bd-a751-55ce18efeb5f,BEV-003,8,48.5
f6f1d329-3357-4d95-82c2-232f60c70828,49fb0e8e-81cb-4550-ae56-ca324d993bdf,BEV-004,7,47.32
0f8c2fed-cbcb-4222-89f3-a3fe0c680d6d,c4ec8137-0712-4e0e-89f9-cc9234852ece,BEV-002,10,829.46
74dd1811-5864-46a8-9d38-791cc2b739ea,c4ec8137-0712-4e0e-89f9-cc9234852ece,JAF-001,6,717.88
edfd6005-f42b-4320-b09b-e111a0b18842,4a8f36d1-341e-465d-bd65-115033effb50,BEV-005,10,984.01
5685997a-3a25-481c-8720-d91030e212ac,7c2f9f97-6349-43ae-876e-f2a3868f2edc,BEV-003,7,569.15
1bbe2f0a-c9d8-475a-9b97-0edb8b657fa1,4594418d-0162-41cd-9ba6-88e3d06ad6f9,BEV-004,2,567.0
9b1fa153-50ab-491a-97b5-f707ea14c419,2225d9d8-a1df-4c0a-a60a-f6b1da4d0a4c,BEV-003,4,830.6
7174520d-a850-44f8-b53c-0d4f73dc252d,a89ec7fe-a909-4256-9632-fecf2f0d3a8e,JAF-004,6,57.68
c008d567-5a28-48f6-b763-3acd86ae3eaa,11871268-1b0a-4413-a1e0-24e58e6af1f2,BEV-004,3,376.07
576798af-1a06-430d-a032-e43c85f17552,11871268-1b0a-4413-a1e0-24e58e6af1f2,JAF-001,9,437.85
b5f02a39-8fe5-49b6-8a98-63f638781c69,6df2b620-4854-40c0-a41a-320138827782,BEV-005,5,149.4
5d342040-b788-43a8-8125-fbad6b05e806,98c5de39-24cd-4973-827a-996d9c2d1f9f,BEV-005,1,727.26
bd38df3c-c989-499c-9bc2-93b3a4333fc0,582e8a9e-438e-46a8-b009-b51a6338d328,BEV-002,9,408.6
8e908107-85e4-4a1e-8f69-0b0a12e2d965,582e8a9e-438e-46a8-b009-b51a6338d328,JAF-001,8,83.92
bf90affd-2674-459a-b535-762ddcae7947,ff6b0c02-e7bd-41b8-a85a-9a2305d95462,BEV-002,7,419.42
38df6c9b-d166-4e69-ab2f-13e29417abe8,4c166897-ca56-4d33-aa73-d97b2400fed3,BEV-002,3,844.64
08742ee4-2091-447f-b722-5adc9786264b,fcd2588f-997f-4cde-9c09-6695dc877553,BEV-002,3,818.3
f9473293-db50-4922-8747-37fd6ba0805e,fcd2588f-997f-4cde-9c09-6695dc877553,JAF-004,2,285.41
da7e1fbb-a551-4aba-89e6-774d7d563516,df2b6d21-a429-4a51-9030-552400238feb,BEV-004,5,108.49
d8b6ed10-7584-4ca3-b6ff-6e8de08ae0ce,078b5942-a126-4229-ac83-5f85408c5984,BEV-005,4,473.89
bd2a527f-0556-4615-bd4e-80da9c8c305c,bd8f907a-38cf-4872-9f81-1bc873b1a555,BEV-002,2,339.19
f8f33575-c5dc-4f63-806a-75ef77bda484,5cb849b3-ce93-4cf4-84d3-583fe674295f,BEV-005,2,991.29
cee102c0-fa03-475b-bbdb-270f667c21ae,3b9a1cfe-f8ed-4544-ba6b-a901a714c071,BEV-004,6,69.44
790c5bd1-65e0-4aed-a211-0c83a260248d,daa2a5e0-0095-4170-82cc-fcc540531629,BEV-003,6,557.21
a8b96512-40eb-4862-95b6-5af97e68faaa,daa2a5e0-0095-4170-82cc-fcc540531629,JAF-005,9,950.13
58771f4f-d040-4600-9fa9-eec1c0b08411,001bbaf3-fbe9-4f29-9bce-180ba099ea8d,BEV-001,5,895.59
3fdadfd3-899d-4794-9473-7deb2615ac34,6bc51c6b-4f9f-42f6-ac7c-da9b4710af5a,BEV-005,2,936.27
819a465d-d968-48be-990d-9e98fbf468bb,6bc51c6b-4f9f-42f6-ac7c-da9b4710af5a,JAF-001,3,300.59
c30bfdce-78b5-400c-86d8-3487f139771c,200290bc-31e3-4ef9-b697-f636a5a1618e,BEV-004,5,44.78
d55afbf0-8dd0-4a61-9276-74c6cec9d189,444b59f8-2b98-4454-a757-061c5502ebca,BEV-005,5,135.15
5786b9b0-2f44-4356-9134-50b14068cc1e,444b59f8-2b98-4454-a757-061c5502ebca,JAF-002,4,748.71
668331cc-3204-4f16-8e23-c2d6f5545209,83766e96-6c25-4e46-aca7-5cc660c8bde3,BEV-002,1,239.38
100d94e6-49b7-4de3-afda-44210cde03f3,0158fc08-96a8-4096-8f06-2b41287d7599,JAF-002,4,97.43
15a21e63-1735-4f7b-99db-8bd939299e0b,0158fc08-96a8-4096-8f06-2b41287d7599,JAF-002,5,603.18
06a2dcd6-4904-444a-b6ca-bf9c95a9f240,18c4bcfe-918a-4f84-891a-224671fc89d6,BEV-003,8,59.3
3c0de049-6f35-4158-86c5-440f660b5c5e,651860cd-ecd6-4e3c-910f-6a525ef710ca,BEV-003,7,738.59
ffbe2086-c004-44e9-aa28-63a5cff28205,1af99aa4-56a7-4115-9e45-a4537173880a,BEV-002,3,608.91
eda73f8b-e202-456c-b427-250c9f857a0f,418f87b4-76dc-4f1c-ad14-eb064f1888b3,BEV-004,2,214.97
418acdfc-2eb3-4324-b9ef-13ee1887965f,08b4f9ea-b28b-49f1-96b4-9280824cb5ff,BEV-005,6,622.79
a83d2b1e-037a-419c-8f9d-85c3c5b05c1d,08b4f9ea-b28b-49f1-96b4-9280824cb5ff,BEV-004,6,168.76
2487f681-17e7-4104-a32f-7ed2feb335b6,3e8f0f73-e032-4cf9-b063-aba4e6185f7a,BEV-003,1,621.71
e3aa8dfd-5e12-4150-bcc4-287d140a1fba,48300d01-9b79-4737-8bff-0c6099c57fba,BEV-004,10,696.68
f23f3afa-63d8-468e-ac31-1bbf09fb01f1,d2e542b6-79c5-4035-9c21-13838ba8cfa4,BEV-003,8,55.87
aaeece36-a258-4280-9d64-6a95447e6fcc,d2e542b6-79c5-4035-9c21-13838ba8cfa4,JAF-005,1,919.74
3c7ccbd3-c01a-40a6-8d38-f0e26e91d13f,760d46f5-7eb6-42f6-8835-55a1dda30ee8,BEV-005,7,574.69
b6a9123b-780d-46ad-bd6b-ccb73b5d4352,7e92f8e3-c836-4e46-a096-64ba41b4633a,BEV-005,10,659.82
79735e5a-656a-4808-be5c-208c7d31dcce,5ed661fc-c730-4966-826f-b8c1fbde24c9,BEV-005,7,311.49
92de5439-92fc-4c03-837a-bb17bcce259f,5eae0b14-d3b0-44ca-ae09-c81ca16c14b8,BEV-002,6,923.65
c4582ccb-cbb0-45c2-a6de-dcffc3719b81,9a165fff-148d-4ee6-8441-ba0ed67c44d3,BEV-003,6,829.12
4b4fca95-a853-4155-b51d-84ea5d5ecb96,9a165fff-148d-4ee6-8441-ba0ed67c44d3,JAF-002,4,841.66
deac5f5b-f7fd-4162-85db-26066887f858,bfd415e2-86e8-4429-8858-bc1dfb9dafcc,BEV-004,4,26.46
71bf4adf-921a-4116-b942-c73b111383cf,bfd415e2-86e8-4429-8858-bc1dfb9dafcc,JAF-003,1,408.74
f84afd03-6e65-4d33-a32b-361044302de1,fdd77899-9d0e-4fe4-8991-ee7279108432,BEV-003,6,818.93
28e6de03-3b10-4b33-992a-254a0ab4c5ce,bd695992-1d7f-4f73-98e3-b6a8b2e38669,BEV-005,6,897.46
595c3931-4d8a-49a3-861e-728be9d2b20a,ef6c5600-8d26-46ed-840e-437078a1bbee,BEV-002,3,45.43
5ba6bdef-528d-480c-ae09-da39a735492d,ef6c5600-8d26-46ed-840e-437078a1bbee,BEV-005,6,660.68
287b84f2-32bd-4471-ad4e-f6c889d4f137,ef6c5600-8d26-46ed-840e-437078a1bbee,JAF-005,1,450.02
4d9233fb-3c42-42aa-8030-9929de09c63a,e9f76f00-ce98-4739-9cb9-b48ed7dfe32b,BEV-005,7,526.23
a7a4d0ed-4787-49d4-827f-833d568a66de,3e00c250-a9eb-4c3b-8d4b-8d9170194479,BEV-001,2,176.09
88b73199-54ab-4adc-afc5-1a2b69ce9474,ea985218-e44c-4a85-b605-f4e304de8b4a,BEV-004,9,785.02
b2f44041-bcbb-44d6-b1ba-c62d1336bb97,08204bf1-783d-49c0-924a-0f624756c660,BEV-003,1,21.1
5940679f-6651-40f9-b54b-95d5f3343a8a,f8942cae-9a78-438c-ac90-9b35b16d4973,BEV-001,6,708.93
9eb10836-1004-410e-bc82-063f9c07ffcd,f8942cae-9a78-438c-ac90-9b35b16d4973,JAF-002,2,947.13
8790716b-20bc-42e8-852e-4d50c714ca05,86a4c709-98ab-43eb-8433-dac90369bd4f,BEV-002,4,504.41
df945ea6-24dd-410a-9fca-b690ae62fc34,86a4c709-98ab-43eb-8433-dac90369bd4f,JAF-004,3,827.8
5c6809df-66ff-4537-9a0e-7bc0b5d87088,846d1b51-4bc4-47bc-b353-7574d9c91a64,BEV-003,9,588.03
914b4a32-d37f-4697-b5c0-d1875c49048c,555cb8a8-e5b4-46ec-bd2d-0183bf1c59f7,BEV-005,10,491.74
9bcbf7e9-c4e7-427c-ad58-bb8132fad661,2e32c112-5d3d-4718-a773-dd5a42cbd11b,BEV-005,5,684.6
74b285a5-6ea2-46bd-9003-131a13f2d9b9,3628ea15-287a-4fb7-991e-c987c152784e,BEV-001,10,193.67
4f3486de-413e-45f7-84c8-284c219d68aa,c259f7b0-05cd-420b-b7fb-5baeb87a1762,BEV-005,8,941.0
dccee9b0-e0d0-40b5-b8a0-12925f769716,69910845-a2b0-422d-8f56-d7f7cccca4c2,BEV-004,4,959.16
06530d77-afe2-4f12-8509-8bf01feab576,2ddd00a6-51f6-40d8-bc5d-de7ad409e1f8,JAF-003,5,663.33
ed36a20d-c20f-4f9e-9954-30dc5d5548dd,2ddd00a6-51f6-40d8-bc5d-de7ad409e1f8,JAF-004,6,19.1
05cef7f7-966a-42e3-a4e0-14868235b85d,ae79e872-2254-4f89-aa0e-05cfa42b0feb,BEV-002,6,415.66
aeb9e97e-2cfe-4856-bc72-6d83e0c40f85,cef47f0f-d0ca-47ba-a674-3b07410abe6c,BEV-005,6,595.4
2de41fa7-54d3-4bb8-8f7b-2662b4a4c031,f0fcf87e-1e98-4e41-a739-06517dd5894e,BEV-002,10,560.45
6d45fce5-62b3-4e7b-a03f-0b1495a6586c,f0fcf87e-1e98-4e41-a739-06517dd5894e,JAF-003,3,601.7
13be96bf-0f9b-4acc-92a1-96a336936519,d7964712-5e10-405f-8f30-77ea0cad362e,BEV-005,7,645.27
669d1b5a-d799-413a-a660-57cddee3e504,8598c38f-fee4-4d35-9b68-5acc700c1407,BEV-001,8,588.66
8b5d3fbe-07dc-46d1-afbb-6a305cfe8d6d,f6b68299-705f-435c-a86d-3e469f413570,BEV-005,4,426.18
3adee422-cbe0-4ab8-9d39-e793965e45d3,4cf88ed7-1c02-49f5-b434-4d62109c42a7,BEV-003,9,359.7
16f14bf4-c372-450f-8fbb-44688faba515,654fcb8e-80ca-467b-849d-5fe4d3c06dc8,BEV-003,6,625.69
6688dee8-2ec7-45c7-b6f8-d1ea87a3e9ce,654fcb8e-80ca-467b-849d-5fe4d3c06dc8,JAF-003,1,655.46
0e0f0753-ca8b-4b91-b16d-d2a1278606c3,8fdf5584-f9ff-471c-bced-205ec7c74c43,BEV-001,5,943.07
eee5ddca-0ad5-43ed-9951-bd216d0cf216,a3f99566-6758-4620-a74c-213bca853522,BEV-003,4,65.55
6942667f-34f1-4710-960a-370f3e38f9c7,38a624ca-044d-461c-80b2-7c3176ee4a9e,BEV-002,3,310.27
b9a6f85c-0c39-450a-990f-d5403e6e23cf,8157228f-be49-44e7-8ffa-fccf614eb903,BEV-005,4,56.64
fdbb0ffe-5a24-4477-b743-f79276bbe66d,cc2ca4fb-7e08-4171-a56c-53f8f916d793,BEV-003,1,68.68
fc87c315-17c6-49de-bda8-2c03944ed7ad,2503cf59-49ca-479c-97b4-22544de69616,BEV-002,10,471.73
aea8c1e7-2b8e-46c2-b046-f0e81c5389b7,efcb00e9-2398-49a7-b586-9bd1e0639690,BEV-005,2,919.73
5dd3183a-b273-4761-b03e-d7f473010861,beb7a486-adbf-4965-a40f-5fe0f1834d37,JAF-004,10,614.12
2de6b418-f6f4-4c41-803a-687cf56ced21,080b7ad8-17b3-4070-baa5-68a68eb42ac7,BEV-001,3,127.45
84ce6907-2951-4b05-bbf4-2097ade13690,814ec6ca-9246-45d4-92f2-db2dc62fdec4,BEV-003,4,988.25
17cdf731-ea85-4e33-9c91-dd9e302354c7,8f05379b-d7f7-499c-85a5-3337adc1761e,BEV-002,4,380.89
69644d02-84d7-4e64-9460-85d8286546f1,63e1f0fb-170e-45d2-94a6-cefd190dce9e,BEV-004,8,975.19
2f0849fb-405b-4e1a-8d3b-ee0083ed9751,4c2f6cd4-aa86-41ec-934f-64563ff80950,BEV-004,5,746.45
b63f5c77-c2ee-4e4d-98f7-7d2f3bbb9f29,3e97011c-5710-4398-9db7-17567df6ede7,BEV-002,3,374.15
ff9983ca-99bc-4d96-8428-3f099d6b2b60,40a55524-1d55-44d2-8ef9-f9a1237847bf,BEV-005,1,821.21
6c575a30-e856-4a5c-98de-e2a13e395327,5f75e9e2-e01f-4635-8ffa-e0477f77ee1c,BEV-004,7,520.61
e3594565-b539-4c7e-9f29-00dbd572268b,8556666b-44d1-441c-9b37-aff5bfc6eb33,BEV-004,7,243.34
d5c18928-3e87-46f1-8820-206cd30fac0f,b17f778a-f467-4f0f-a9cf-00e7fb1e0f47,BEV-001,4,385.19
51576377-a367-407a-9503-f0665ec80734,c179b614-90d8-4cd6-8ae4-5a150133977b,BEV-001,8,642.31
422b7ac9-b1b6-4483-9eb1-efceec0a0e92,d2020759-e508-4b7a-97c4-810ed21839f2,BEV-005,9,686.04
19016731-3b9c-438b-acbc-717ca7dceb6d,c2fa8654-f137-4670-ae71-5a4ac245cec1,BEV-002,2,479.28
5e6cf66d-d9ae-47aa-88e1-c284d68f0c38,a9f8089e-01a6-4494-9882-7802dd6514d2,BEV-003,5,237.79
7d52a94e-3bf3-4b45-b83f-6742911b4223,feee71ba-3591-422f-af13-309068315336,BEV-003,1,546.79
05a20842-bc2a-4208-bdb8-8fedd3a60bfe,feee71ba-3591-422f-af13-309068315336,JAF-005,8,313.49
4e45eccb-6b7a-4286-a3be-a2c3d4ad3969,bc999fef-e931-4046-a3c8-8084594536d5,BEV-005,8,955.19
36db20d2-cc27-4a64-a561-6dab2f4db2dc,830fd5aa-b036-4007-b984-f7fa4bbf59f6,BEV-001,6,220.67
646ae362-23a1-4e8f-bd12-6673f822d4d4,830fd5aa-b036-4007-b984-f7fa4bbf59f6,JAF-002,8,718.78
ff385b0b-6327-4920-bc29-631e5b12c0f7,3eff4d2e-8a1e-4eec-8897-6bcbaa41afe5,BEV-003,5,712.27
0347b847-20f7-4f1c-a73f-678163552cbc,286bf330-3984-4aea-998f-5c4051acadfb,BEV-002,7,984.37
41018529-1f49-401e-85f3-282a05a5d4fd,be6b45fd-bd18-4043-b917-8c3842df3ecd,BEV-003,5,775.4
8e1bb2db-523e-405e-a6d5-ef2920cf7f7e,faca5525-9539-4cdd-8267-187277944935,JAF-002,2,676.66
f50f312e-c203-4c45-af2e-fcd60040fea3,ea1b7a02-6064-4e05-a960-160cf9c07a3d,BEV-005,4,738.14
c33031fe-da06-4cbb-8832-9188204ec514,ea1b7a02-6064-4e05-a960-160cf9c07a3d,JAF-003,5,717.93
32e6425f-c925-475b-9a16-c852e3fa0d13,af0396dd-49e7-4f58-9c55-89f9b47f99cf,BEV-004,7,514.06
a8b31869-415e-4a1a-912c-5129484da733,af0396dd-49e7-4f58-9c55-89f9b47f99cf,BEV-004,6,249.28
d76f9697-250f-4bae-96d0-c97d3c227fe3,b4f1c0cc-5cb2-41f2-a7be-4304679c4400,BEV-001,7,622.71
868cf48b-2263-408e-acb3-36ef35c810e9,aff84f07-a164-48af-98cc-16e9377051b5,BEV-002,5,654.93
3ccf898c-8eba-424e-8ef3-5caa5c0ab2f5,aff84f07-a164-48af-98cc-16e9377051b5,JAF-004,4,665.03
8b1bf29e-fe93-458a-b6e9-d4b4ecd7fabc,9bf2294b-efde-46a5-99f0-5388dcab0ab6,BEV-001,2,711.39
b6c265ae-3a21-4d0b-b049-0ab8866c53b1,87f2bc48-719a-4fb5-b5a7-b95ae3f68c2c,BEV-002,5,977.0
8f799ef0-a6dc-439e-837e-709dfd8aa8bf,87f2bc48-719a-4fb5-b5a7-b95ae3f68c2c,JAF-001,10,478.72
3d244090-4da6-4b5d-b0f5-df47a320fd7f,6f6d965c-8b46-4106-bcfe-a4140a65d8d1,BEV-001,2,74.5
304c54dd-a85b-407b-ba9d-22bace406431,6f6d965c-8b46-4106-bcfe-a4140a65d8d1,BEV-003,2,34.64
db019a46-3c8e-46be-8bab-cc20861666bf,6f6d965c-8b46-4106-bcfe-a4140a65d8d1,JAF-003,8,656.39
0b9712c1-531a-4bbf-8183-2cc7c3f6a66a,10e78d85-13e5-419b-83e5-afe165ddca8c,BEV-002,1,886.14
cca1747e-1c02-4903-80c2-e481f6d135e5,11f77033-bbb7-44c0-99cd-b402d1a85b7c,BEV-005,10,849.47
fa15f73a-7e15-42bf-ae65-ea325d9fd29b,eca1c1f4-ce48-4112-bfe0-2d74cf3728bf,BEV-004,7,744.39
8b148067-fca0-41a8-8ae3-e2c698f31e80,2424f01e-f846-47fa-a9dc-fcf0e7acac64,BEV-005,8,733.59
ae702c22-55cb-48c4-8358-76b0c13eb446,49e8b57d-05cf-46fa-91a1-4acc08024bfe,BEV-002,3,547.26
f72afbf5-1faa-4fee-ba01-188b89e5889e,49e8b57d-05cf-46fa-91a1-4acc08024bfe,JAF-005,2,336.29
28f1c8f8-e04c-4fd6-ba24-f511b170ee42,6a90597b-7f99-4e37-a90f-48ed06929704,BEV-003,3,284.09
1573b06b-9218-4de9-a4c9-640045198623,0b1c3082-c981-4d16-8be4-b57dbfcf3c1a,BEV-002,6,270.74
dbdb9962-33fb-41ff-9b21-2b6ab69a0442,49769e99-f670-418d-9014-2b02b45720fb,BEV-004,2,395.41
ccc686b2-3594-47da-832f-891dbac7c32c,49769e99-f670-418d-9014-2b02b45720fb,JAF-005,1,204.36
9b4bb3bd-0fd9-4184-9f34-6d6546ab1e33,8cffb68a-f169-4949-87d1-93721bb8f117,BEV-001,7,139.79
32ca9a45-8417-4268-9e05-5a6d2f1f9e11,c380c1b4-2a9c-441b-9b12-b2b3527a2e96,BEV-004,2,507.89
0543ca1b-a059-4388-9d4c-cf6c18558f61,c380c1b4-2a9c-441b-9b12-b2b3527a2e96,JAF-003,10,587.93
f28379a9-c09f-401b-b6b6-146dbab82505,5cff9f2c-0bfa-4816-a25d-3cfde97255ef,BEV-002,1,568.47
0acab043-88bb-4fa3-9967-8167016ef5c1,5cff9f2c-0bfa-4816-a25d-3cfde97255ef,JAF-001,4,496.7
f1155497-6175-4bc2-aa94-557c35795855,80dec496-8ff2-4f7d-bbe7-81306d36b6f1,BEV-003,3,602.11
2bb9ec4e-26ec-4145-8d53-61152aed4078,b6367c1d-7c4d-428a-9b00-97555a72a45e,BEV-003,3,219.34
c4888750-e072-46af-a85a-1f8d4413002c,529add78-59f6-4288-8584-e6f0c2d40e7a,BEV-004,3,674.45
f1f092df-1fa6-4178-858f-176779dfc903,529add78-59f6-4288-8584-e6f0c2d40e7a,JAF-001,7,768.11
03264b83-1d54-491a-b23e-10b1352ee65c,bd7bf72f-d987-4e80-9faa-48d3f92358fe,BEV-004,9,413.33
482532d8-cdab-4506-9f66-ed37b56af56a,d5b975d8-0559-49c1-b13c-c8e0940f99b9,BEV-003,9,679.39
e43dcff2-843a-4a6e-a7a3-aabe61706b7b,d5b975d8-0559-49c1-b13c-c8e0940f99b9,JAF-003,6,752.07
50c694b5-4dbd-4fb7-8aa7-404546cd88cd,908b4173-c48f-4563-b428-dad4604fdae7,BEV-003,6,521.81
58bdfd2b-7a8c-4f8e-b16c-95b142731f72,908b4173-c48f-4563-b428-dad4604fdae7,JAF-005,2,509.27
acf2122e-b56f-4dd0-a322-8b06c5f13434,dc0beda2-a469-4208-91a3-f9a45f049fe9,BEV-002,3,694.76
3a207624-3586-45e4-96f7-c288490caed5,dc0beda2-a469-4208-91a3-f9a45f049fe9,BEV-005,7,419.24
edb592c8-29de-4c0f-987a-0887be7ca9b8,dc0beda2-a469-4208-91a3-f9a45f049fe9,JAF-002,4,365.13
5ee7f500-a547-4ca6-9510-27b225db9657,dc0beda2-a469-4208-91a3-f9a45f049fe9,JAF-004,3,930.08
ab4aa9c7-1ff3-4c17-aa40-979374b76df9,8698ba57-b94a-4580-ae12-dbf167030cbf,BEV-005,3,526.53
84a3ae27-6dbe-4d6e-9b2d-17e4adf0d5d7,8698ba57-b94a-4580-ae12-dbf167030cbf,JAF-003,9,819.99
0ab5cab3-a734-40b7-b84d-1257115bf8f4,9d1a7fd9-386b-4f70-a3f6-592be7345e91,BEV-002,8,394.45
64f7a4b0-966d-40bb-8cfc-dc81aeca4fca,940bf644-bdd0-45cf-9fad-6c5b08f48652,BEV-003,4,85.01
45dc0636-2718-478c-95a8-bfef82f31e3b,940bf644-bdd0-45cf-9fad-6c5b08f48652,JAF-003,7,610.68
2583b4bb-3416-4d17-98a5-caf80b665d80,2ec1e192-dd58-4d9e-90dc-ad9a2c93d3f2,BEV-003,5,853.08
292c15ca-8759-4259-9b5a-3044b69b7558,0000a0cc-3281-4cef-8f6c-b41a7d09233e,BEV-004,1,54.54
30bbed63-431d-4e22-99b5-ebad784c802c,e8e58c54-58df-4734-af53-7c02de9f9913,BEV-005,8,35.74
cf905ac1-1d7a-479c-8a0e-ff143cabd2be,bc6cd0de-2bc6-4c8a-985e-0be97f6c7d9b,BEV-003,9,404.58
8031c972-afa8-43d2-93ed-0853832ab387,503c03e0-6c93-495e-8d74-296629b80e88,BEV-002,4,419.21
e1c25925-53e1-4805-a0cc-4c6a559a2c16,79f44abc-9e86-4a62-b4cd-6b42881a6349,BEV-001,3,718.0
ae2a7e5a-2adf-4c3a-b07e-1c6db49954b7,07db4cc0-451c-469b-ac79-ce197458ff32,BEV-003,8,680.54
5709bc7d-2ab3-47e9-bf4f-ace7fd79d827,a52baf83-570f-43ce-9c38-c4a7a7b690ed,BEV-002,7,279.95
213d6efa-0727-4cfa-9324-6a3037841f5f,7fa97918-c23a-4b41-82dc-e3b5729db09c,BEV-002,5,914.89
1571c1c7-89c5-44a5-906a-03f0b5a36cbf,7fa97918-c23a-4b41-82dc-e3b5729db09c,JAF-002,2,760.45
fb1bf612-63e5-46e2-a0c1-05de679fe796,7bf2d998-bd88-4b8d-a6bb-c0c9eea22168,BEV-003,9,710.92
cdade144-75a9-4657-a264-c1238d7b6414,e6c73cce-a19b-4d17-9a87-01fcfd5f14b8,BEV-002,7,50.58
ff379f4c-4b3b-4ca0-80b7-2603fb349408,c9d25b81-7f28-472f-a994-740153ac3a39,BEV-001,9,126.24
e3dede33-4db0-4ebb-8b98-f4398e31c94c,c32ca4ba-782e-4e94-9907-80ecc8fecbf2,BEV-003,5,973.92
eb5d5b9a-f1cd-4e4d-8055-20463d2cd898,9a2b1d3b-13b1-4f1c-a6fd-79d092530144,BEV-004,1,651.37
0ddb8307-fea1-4ed0-96dc-3d24dac30a48,63056905-74b6-43b2-ad49-cf57f399524e,BEV-002,6,403.78
cf7c36c7-f540-46f0-862e-78ff9c90b841,34a0e22b-dbf9-413a-9794-6efb86ca333b,BEV-002,7,801.76
e80fa4c6-856c-45d3-8e83-6a53de643c30,97f200f9-6038-4f87-8abe-f0ba226c0df6,BEV-002,8,233.76
65c41e28-3a4c-4e68-b4aa-8e7f342f614d,244b2081-8ac4-4f44-bc51-bf1b3246627a,BEV-005,7,568.67
d4d23cdb-1680-46e3-b826-50f0b1e210db,3053cc06-68d6-42ae-8b56-5571eff34d05,BEV-001,5,604.22
4c7dbbee-5850-4cd9-82af-91664d3dbf05,4fac4c57-e843-41c7-b401-1cc7a30d18f8,BEV-004,3,86.58
0420196b-21bd-4d67-98ec-f88ff212610f,70a06391-7a17-4b42-b167-6ac767c5adc4,BEV-005,9,892.62
39b49885-9315-470e-93e8-674787e36741,f6f8f7f5-c5a2-4d50-a058-9cb63341ca75,BEV-004,10,149.84
1f354e30-c5f1-4b1b-8271-72fe4b7afe35,f6f8f7f5-c5a2-4d50-a058-9cb63341ca75,JAF-003,5,615.42
bb885250-b4ad-4d78-9f17-fdb7910ca55a,dc15d685-bfb1-48e4-877b-ab583d2fb985,BEV-001,10,15.91
0ef2590c-3552-4fbe-909b-b74368b57171,88ff6d3d-6ce5-4d84-9003-2561596ea6d7,BEV-003,5,191.61
b2c9062f-7e2c-4456-b767-f96c6e844fd5,40a29426-2134-4df7-af10-ad172ea3b83c,BEV-002,5,13.19
d3b752f1-aa14-4421-9be9-5d118782b743,f2d99143-e6a7-4853-9b9f-42ff2dd9ad28,BEV-005,9,498.68
4b443207-a1d8-494b-b0b2-c7f77ef7fb1d,3481dbed-6673-4800-ab77-ad66313a1d81,BEV-001,5,996.38
7cce3463-c457-4c8d-a6ee-968ea01c3e4d,f984f306-7108-4cdc-b0b8-063c21a68534,BEV-002,2,402.96
49e01b14-e34b-4a2f-9d0a-806812b0aab4,57a1c0c2-89b8-40f4-b653-b607d905cdb9,BEV-001,8,190.87
12c91a9c-8601-48ff-a339-3ece2b4c1413,3aea1325-665c-4539-be8b-cb2e2e4bbb83,BEV-005,9,559.01
01978f61-7aa7-4421-8867-d051e8c0c79f,3aea1325-665c-4539-be8b-cb2e2e4bbb83,JAF-005,9,785.38
de301f1b-a82b-40cf-a497-494eff946b5b,c03490cb-59c2-4e8c-ac34-ee131a4a44b3,BEV-003,5,928.24
1f84d466-5a9f-4802-b06b-9ba1967fe675,c03490cb-59c2-4e8c-ac34-ee131a4a44b3,BEV-001,10,739.21
cae988a6-434c-4840-8023-18217ae63860,e3b152c4-c3c2-4910-8981-5e920f2a0f32,BEV-002,3,127.43
255f865b-2eb7-47e7-ac5a-6dd2ca1327df,77608097-4f22-4776-9629-efdb8dd7b31f,BEV-001,6,101.52
cce48a8b-760b-4412-9359-bfc5a7f5584b,57ecf56d-9ecc-47dd-8ae0-4bb43fa04b3b,BEV-001,4,701.94
