ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
48952c4b-bbcd-4e67-a320-a29c5584f8a0,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-08-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e4a5bed-5bee-4067-bc72-6d879b39b349,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-11 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8782bc8d-c92c-4cff-a20a-689e4efc114a,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-08-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1933850a-7d2f-437c-b167-6fdfa7e949de,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-08-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
35e479f7-70cc-4964-8b3f-82470baf76bc,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ec7aa09-5bda-4ac5-a55d-caa17e234ab6,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-08-11 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b03ab39f-d2d0-4267-9f6b-5ce55e4b971e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9b69881-ea4b-47e4-a9a8-e583ac33b825,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-11 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
77f31f75-5b64-4894-b002-e754221205e2,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3a2ae6e-8886-4625-88e4-53929c365fcd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-11 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5508aa0d-d710-40ec-be6d-cceba2686ccf,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-08-11 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90db7542-c6ca-4301-bb6c-e270f23670c6,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-08-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
5f32b56e-0250-401d-a473-38feaa3b7da9,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-11 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
087072d1-a02c-4b9c-a697-55cf32e4eb60,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-11 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4002d246-b7b0-44e4-8e6c-7e85d76e50ed,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9813086-8b31-4018-aaeb-08fa93925eab,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-11 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
795b4c85-032a-4604-8ce9-e2070517c440,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
20f7e19c-69ff-464d-9438-3a7710837273,db1d43be-204c-41d6-a1fa-b33775789518,2024-08-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b8982747-e3f1-4cd2-b3b0-a1206734af56,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-08-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7fdd1c3a-11af-46c3-8445-d68beb5416a9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-11 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
98d5c60c-4978-4688-ae01-53a295cdc2e1,88d26bb5-95e4-419a-802c-6557447e978d,2024-08-11 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
054e07b2-5064-4d49-b53e-0969232ab04f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-08-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b16fcb06-500d-4925-a333-91e3a7b716f3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2453ae3f-0060-4052-9956-c9573719e579,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91da5485-3f70-4922-8b9c-486a3afe20b2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-11 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59138607-cc5f-494a-8fef-f777a4b07f28,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-08-11 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
7e5ea34f-0920-4fa0-86f3-e2029f65a9a1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-11 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41a73de9-c7f8-425f-9bda-3e488a051da8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-08-11 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
68024169-06f5-474a-bff9-9398d83a708f,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-08-11 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c0c27f77-0a1b-455d-8f25-e6e3214d1b1c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a5c080c-a9af-4bb7-8d03-145d6bb20f16,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-08-11 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
c31fc625-258b-452c-ba99-b4e9081cfef7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1106efd-e0de-42e8-87f3-3fcab227435a,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5f558128-0436-413d-9cea-4ba21feba431,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
963759ae-1bef-4717-a06c-5b390c4afe77,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-11 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df4374c9-a3b3-4caf-87be-42e774607e4a,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-08-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
7a65ddee-a8b5-4462-b1b0-93a847783f76,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-11 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c41d8843-56ef-4830-8dfe-6de37be03045,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-11 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0085238-36e7-4103-8b78-fe8c8d57634f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-08-11 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d83035ae-7062-4736-b3c7-51e7e15c2df4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-08-11 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3ec46e02-ee51-428d-8c67-521f980686a4,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-11 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbcdbeec-58dc-4d50-acb1-8fd38dbd9f8c,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-08-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
86ed8bb3-2bfd-492c-b0ec-312c74c64d3f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d431ba33-8d17-41e2-92cd-99167bb6f947,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-08-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4ee25677-20d5-413a-852e-e44550503c1e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-11 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7a71aa3-7f66-4b1f-bb46-555451340c1e,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7dc73993-d031-446a-b454-60892def5dc8,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-08-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
e17a2d08-8f4d-48e9-99a4-1e8a6b745a33,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
434d4f43-02b8-4a0d-af71-7ad4bc523634,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-08-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
828a36be-e1d0-481a-b2c8-e45c20a0587c,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-08-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
67005869-d407-4a2d-ba9c-1c2f432b367a,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-11 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5faa2f6a-3b49-4646-a145-fb62ea67bff7,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98118988-b7c0-4da5-acab-fce2bb40ecbb,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-08-11 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c2d5e072-847c-48a7-9c5d-84780d7c9f3f,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-08-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a9b7421e-7bd9-4f28-b5aa-39e5b54b8b47,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cce3426-19e8-4cf8-9643-a042ea47bc1f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-11 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e12c9725-b5e1-4c23-b526-1d587c7cef86,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-08-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8e2389c-361d-4c64-98f7-7325fa2c314b,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01f235e7-cefe-49a2-ba64-a380bb905671,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-11 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
696097c7-d6b1-400b-a477-a735c10f3cc4,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-08-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
fca3ba27-245e-497b-9320-d0f8a777a3a7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-08-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7374ac1c-8c1e-4d71-b359-05563ebd21c4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f81f943-8ae7-485b-b7dd-0a31c4068296,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-08-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
21e8a055-4e31-4e22-a438-27cf4d4a0873,5db741f4-0237-4a97-952f-4b4d8736d287,2024-08-11 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8d79a77-cc28-4cd6-b7cd-a9ce054df11a,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-08-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
15a16cdf-5578-4ae5-94ee-0024cf4f55a0,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-08-11 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fa378000-5fa6-4ecd-950a-c49aab689f58,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-08-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0e9bcc1a-fd3d-4e4e-ac51-3ed941297a2b,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30154a28-6643-4457-8630-e565269ebc93,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0331cd6b-70ea-4ecf-8467-97fb513db997,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-08-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa4ba188-b863-45aa-b330-a4180a349785,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-11 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afc3b036-2b10-4d05-a78d-644613bd649c,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
196ce2b3-d68c-4343-908e-d025592a7ab9,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
38a4b9a7-f560-4528-ac53-f4dab861f5c3,d0661044-0456-458f-a908-9c7990da32ac,2024-08-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
da70f01d-114b-479f-a0ee-9573477e7a9f,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-08-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc5336c8-648d-48c5-83e8-8d771b023f7c,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-08-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78208d88-b82d-48c7-be9f-3c47fedd7352,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-08-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c75889e6-3195-482f-8cda-636e2d7c36a8,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-11 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77ed0a42-6098-44db-a56b-8503c00b4eed,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4a2d411-0100-4a93-b240-05a786556fd3,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-08-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b95a4334-9619-4c2b-9b68-49fff1581440,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87635bcf-9de0-472a-b4e5-ff20561f7765,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-08-11 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
71e45f8b-81f9-4830-8589-ef1aad030133,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-08-11 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdc8c9af-b7e0-4783-9b13-6fb2bd43c4a4,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-08-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7e2aeb9f-9538-4888-a003-695fcafc778d,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-08-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8308cee7-6019-43cd-b3ea-c311209713bb,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-08-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6ca0ee17-3ea0-40ed-af6b-80ad6d59c163,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-08-11 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eedca48d-f303-4e25-a559-6329441faa90,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2024-08-11 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
119a818d-d7d0-42b9-97ba-664661ffb013,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-08-11 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
82d6886a-e6b3-4dfc-b9ea-8ae253105f3f,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-08-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7198cf96-afc4-49b3-8a9b-1c10a4a83ba9,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-08-11 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
25208914-d1b9-41e8-a4c8-5eec727efb4e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-08-11 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e4c92b3-cc15-4e22-a21f-ef65daf6c657,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-08-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73565870-1da6-48ba-b4e3-341583a6f4f9,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-08-11 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11208c72-253a-46e8-a94e-3b7920a3342e,51dd755d-0902-4e8d-95b5-0439166cba06,2024-08-11 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
17a5dca7-ea2a-4e24-97fd-0e946539ef9b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-08-11 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
486c830f-893a-481f-9a75-d2c9dc96ec5e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-08-11 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0efcc142-f6d6-43ae-8925-effa2a80701b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-08-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2d1b1adc-916c-4f70-b488-d1dc916e73da,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-08-11 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31334620-9a46-4396-8626-17fdb3f5fc8f,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-08-11 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
25abbecc-674a-4614-a372-632899c93e16,e2a09e44-912c-47c0-9386-7145291fb06f,2024-08-11 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e9217ac-69ea-4090-96b3-e4177d398002,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-08-11 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
65c4336e-0424-494a-9f40-be0877f36250,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-08-11 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c3916f19-1957-4085-b0dc-c5b12a7e4710,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-08-11 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d855f660-2e47-47b2-b32d-d0ba014a67c5,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-08-11 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39c30515-b896-4e39-bc1e-6d08487e2789,cc27fffc-130e-4544-9950-5954536d72d1,2024-08-11 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
698582cd-a03a-4dfa-b2a1-1a5a1fc1eed8,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-11 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6b53592-ab6b-4dac-8cd4-dc04dfa06b97,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-08-11 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2b5c7d44-246b-4cb1-90ec-32ac92f684e0,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-08-11 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbd749db-78ea-4edc-b67f-dd8cba5fb10c,27385e8e-11c9-453d-a177-3a8890bab09a,2024-08-11 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbb9b6c5-a40e-4c17-ac4e-7bdc908e3264,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-08-11 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ef3025d3-75cf-4374-b290-eee7eed8b83c,565c290f-1941-41b9-b1de-052246c89091,2024-08-11 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
28149bbe-f1ea-4277-ad12-ae5d686820b1,3685bc58-5c33-4ab6-b479-925e64579809,2024-08-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35265bbc-eaac-405e-ad02-dc7cb998a75d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-11 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
59659ed1-5085-4c0b-b855-e91cca076cf8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-08-11 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
1e03ce68-0445-4cbf-a51d-23c64f42f0be,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-08-11 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
28408742-bb6b-4cc1-bbc5-11d569a071a7,319f2657-c818-4212-a934-1bc84152b2d5,2024-08-11 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
926ee708-ee7f-4222-8a9a-353d2213f261,f6a983d2-5104-41f4-a579-38c173229679,2024-08-11 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ea5922e-7687-4988-8d42-a0e042ed0f2a,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-08-11 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7564e04d-d70d-4ace-927a-67b9e591f2a2,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-08-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a877cae-14ec-4104-84d7-12f0bca860e7,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-08-11 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
c28bc8e3-a1da-4f44-9f95-e1c0e3a98fe3,2b512611-865c-47de-879d-b14bdbe861d5,2024-08-11 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
821818fc-b614-4640-8f90-161e806a1f85,9e618262-7b79-4704-9035-2fcdf8d34ffb,2024-08-11 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ec1741fe-73df-46ff-a8b0-47b9ab1cbcd3,a6addfaf-a6de-45ac-940f-5d4614f279d0,2024-08-11 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc4aca1c-307f-4101-a514-d2e6ad4f6e01,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-08-11 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b63520e-08c2-4601-8042-7d55b5d72c30,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-08-11 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
352fc992-314d-45fe-a484-53108f60b9bd,51916883-c1b3-4480-90e3-0ad924978cc4,2024-08-11 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
140ab288-a516-499b-9922-27e3dc1a86f8,d0233f73-d128-487f-be71-a84fc2f32766,2024-08-11 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
a14acfba-cbab-4767-87e2-150e4dbe4521,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2024-08-11 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ac3b581-3480-4c76-9317-f17c158eee06,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-08-11 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec94b41e-ada5-401d-a721-fb59cb0ffe8f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-08-11 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
acebc972-41c7-44c0-95df-8ff0f69ca63b,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2024-08-11 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
712d85c7-ad4c-446c-b65d-5cb533e7376f,d187458f-4994-4bb8-a347-ecc8c222655c,2024-08-11 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
417e5841-23a5-4fe6-8b81-e12f726e1cbb,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-08-11 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
39b94154-1a86-48e8-beec-512d1c3e71ac,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-08-11 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
f9788703-f9fc-4848-a9a0-cec090d46220,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-08-11 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
498ff615-fec0-45f0-a4ca-8cc9fe275da8,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-08-11 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6d875b9d-9e5b-44cf-83f1-f16e4c3d83ad,9d497ae5-632e-4631-bc47-3629bf598db6,2024-08-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
5c657c4b-b050-43ad-901e-8e5d43944fc6,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-08-11 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
