ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f9e608a2-643d-48b9-a5d4-17ebb9c23c51,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-08-20 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7663b929-27b4-46b5-adce-d4a256ff95b3,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-08-20 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
8a9fbf36-e099-40f1-be64-23177efcd867,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-08-20 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
ba9bcb4a-af43-4989-906c-82c6687c329b,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-20 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0b6846b-4e4c-4493-89b4-1c05dd830666,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-20 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abd92f56-75eb-467f-9ae0-ee1cc64a4369,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-20 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
27ba6393-f87e-4874-bb6a-3c279792a7d6,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-08-20 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d214b14f-22e5-4559-aefe-2eb677e3eb7f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-20 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92f0709c-4664-43ee-9c79-1b74a6fbb8d8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-20 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5d6973d-f8dd-4247-907e-93fa56c98713,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-08-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
f203b093-8534-472d-a45d-8d4fb728ea7a,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-20 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
606778fe-eed5-422d-8f6d-2141f396873e,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
15559402-af7c-41b7-8bd6-0a659ab55691,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-08-20 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9090f4a8-87a5-4943-9188-57b4156889eb,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-08-20 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
c3ee8780-1f58-412e-a6af-08bf9d6a55c2,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-20 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
816be95a-0525-4b30-9e4a-d7e7369c26fd,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-08-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6d23287c-b10b-45e2-a119-712a981cc29d,fe756350-263c-4525-8136-c1d02d446a46,2022-08-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1ebd6689-f5ff-4b2b-bad7-6131dcfd3832,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-20 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9243c663-c8bd-480f-844a-627ce227347f,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-08-20 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00af5a57-8fc5-4602-9fd8-dda3db24061c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-20 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
95b999e6-deca-47fd-a6aa-17fa1c16559d,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-20 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3449970-bb57-4a2d-9c53-36cd051ada01,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-08-20 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f1f3252-187d-4285-838c-68add36fbefd,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-08-20 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
601187ba-4044-4b89-aa57-084d84961812,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-20 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e30c5465-e66e-4f60-95d9-d3a462069b7a,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-20 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
089ca48e-7657-41de-b5be-c20b99b9755f,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-20 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
784b6e37-f632-4aa0-90a4-e7325db75262,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-20 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e21771a6-5291-4073-93e1-d885504f8e0b,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-08-20 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
92655b64-6ca6-4d70-9880-9a9df0015ca0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-20 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52b1b8c8-09c2-46bb-b193-8190f1b73c0e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-20 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cfa75c3b-a8f5-48c2-80a0-ee097e578b3e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-20 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad2fd160-faec-4888-8b80-48373cf1033d,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-20 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38b68fd9-4459-423d-a704-3544964990ae,db50af94-1909-4313-988e-8695a73ed980,2022-08-20 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
062013d4-da15-4b6c-b226-f05f7f5dab8e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-20 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
87406128-a733-4f8b-a37c-af3f5abf215f,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-08-20 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
71c00487-2626-4c0c-8ba7-85757ae83440,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-20 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2508f4c-02d0-40e3-a38b-2e22688062d6,bf161159-fa7d-4518-a432-f2f190ccff50,2022-08-20 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
6f5dd2b1-c719-486d-b691-3f768443bee0,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-20 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56534273-cf00-48c3-9aad-607515d63c39,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-20 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
864e729a-d61e-48ce-a5d1-6a022aa84a00,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-20 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4673c997-55d1-45c3-875b-b05b8d10a11f,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-08-20 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
521a22d6-bd78-4116-bffb-685f7bc204f6,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-08-20 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
76b9c936-9e71-45c8-91e1-63b202f17e9b,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-08-20 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
77211541-6003-433d-aa23-b80e62614ec4,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-08-20 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
8788c902-4112-4ab9-8cfc-56329d9bb121,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-20 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
867b9c00-f16d-44da-bac5-030e0d7c6232,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-08-20 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d7083523-dba4-4a36-9e5c-7ff15712b94d,1fac254d-9897-48f4-8805-ce340d97cdac,2022-08-20 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
93cdfc03-be1a-4306-92a2-8b047345e7df,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-20 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9fc57cff-e67a-4c69-91ea-8a63ffab1699,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-20 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef7e15fb-9371-4df4-a105-7f4be2113092,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-08-20 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
c98339d4-01bb-424c-b2e9-a3986b1afd6c,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2022-08-20 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a8fa6c52-1234-4ac8-9e9a-32feda74af31,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-08-20 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5b2abaed-3d91-43f7-898e-93c579676f0b,2aaa6669-b06a-47bb-b44e-83340206531a,2022-08-20 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
3b37a975-af2e-4c06-9588-fa9108be1e9c,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-08-20 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
3d72273a-05c3-43f4-af25-860e1ecbb3b0,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-08-20 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
809d95c2-b67f-4ec0-9851-f1fa80e3d065,187c7384-25b3-4172-bee6-99f83f02b761,2022-08-20 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c2e9458-f7e4-41ff-9c89-82a9016b6683,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-08-20 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a0909d1-21b9-400a-aa91-6e82fe077999,e0983e91-a701-429d-bc70-28a23527f04c,2022-08-20 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da1eab67-aecb-4d64-951c-d21e53c1667c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-08-20 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e83be5c-f706-47be-af4a-9fe7e73e6140,9de52609-765d-4f93-9f5a-55227ae96364,2022-08-20 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1685ef81-a194-4a50-9974-fb438b63244c,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-08-20 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
782de22c-4690-4032-903a-db1effccdd83,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-08-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e785aaab-03a0-41c9-b2fb-4ae64cdfd076,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-08-20 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9521eec0-1370-4b9b-afdf-759eaa4bc2bf,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-08-20 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddece763-2c88-43f2-9bbb-f9adbb68d5b3,46c2e8d7-6868-4004-8960-1f640fed6c16,2022-08-20 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82f960b2-876c-457b-9cc1-c3fd81e2a03e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-08-20 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1378e040-8f9a-4a23-9820-7151cb981e93,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-08-20 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a515f81-5528-426c-b137-0e85cbed99fe,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-08-20 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
79bcc9f5-9fb0-4cef-82bc-e000a0705ce1,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-08-20 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0523d615-290b-40c0-818b-43414289639b,d3721883-cbf4-403c-86f4-addf916ec123,2022-08-20 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8583dcbb-e5ce-4dae-adbb-1763fd9b2d41,83cd5e82-fcef-4b1a-9a26-3889abd99ee9,2022-08-20 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e209be3-55a3-49d7-a950-603a822ca581,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-08-20 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
5383b805-e94d-4bc3-b46f-611db6ef5ee9,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-08-20 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d7374a9a-1d80-4641-81ae-a4bd5230e425,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-08-20 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fc6b6382-5ac1-4fcb-bd59-0a2e7395457c,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-08-20 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9503c375-cd12-4919-96a1-2e61ee21bbc8,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-08-20 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a985cc2-0956-4174-9287-b145c87a80a4,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-08-20 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
bbabba75-73e2-456c-bf4d-4c3a5c4bdd31,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-08-20 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8b7564fc-8edb-4bf2-aecd-dd67cbba0d87,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-08-20 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d4f08d83-3b9e-4c3b-8404-6558d07d2e8c,62837b45-0d28-4db3-b0fc-eec20811f180,2022-08-20 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ae62a897-52fc-4f6e-8bb4-54301baa0013,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-08-20 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ee2f0d4b-f48a-4e4c-b21d-1992f5341179,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-08-20 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5fb0a690-e92c-4390-8b28-81330d681b49,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-08-20 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d045edf-28c0-46a8-8692-3f28a12a76a6,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2022-08-20 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7429d00b-a55d-46fb-8328-2f13635a6569,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-08-20 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06a3d3eb-8723-44a0-bfa7-0772a3f5ef08,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-08-20 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b255859-2d8f-4a9a-abe1-f6040c2de670,3a515aa3-68cd-44aa-aace-5182631c4705,2022-08-20 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e45e361f-352f-4e63-9231-494b7c3c76b0,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-08-20 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c9715720-2407-4ed9-811b-8c57bd992d0c,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-08-20 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e507a5f0-d8b4-40c7-b706-c1a9f8ed3d48,692f8494-544f-4a7c-8aeb-1864348706b3,2022-08-20 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
16fa53dd-a5d0-4ae4-80b9-163c3f8aed25,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-08-20 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
258ebd30-b1c0-4d49-8029-9e6dcf011906,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-08-20 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
299bf8ea-39fb-4c7c-a735-00d6b6f047df,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-08-20 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c6d8462a-8844-45be-ab33-48f29af5cf2f,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-08-20 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a996aaaf-e0fd-4d84-bd24-8f711a3a44e1,5a85894e-8877-4fe8-abc7-25ee8d4f3683,2022-08-20 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
44be0554-1c92-4969-a19f-7f62eaff4ba2,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-08-20 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a47798e1-c212-4403-a43f-54b837751eaa,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-08-20 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d936c3b2-1242-48af-8c6b-6fe310f4fb8a,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-08-20 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
f5ca1d6b-3362-494e-a0b7-aa83b568c8ad,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-08-20 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9bc0cf0e-7f8a-462b-913e-a39736a0bcd9,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-08-20 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
1753e475-460c-4bed-b447-4d5bb6b2ac92,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-08-20 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ef2b596-20b4-4a26-bdb9-eb6afd1ba683,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-08-20 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ed4c3365-f554-41db-94a3-6b3282aa9c5a,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-08-20 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
2c7f7f2f-f752-4dc4-a637-acfc86198944,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-08-20 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
90ba5255-1105-4278-9d97-afb3b494021f,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-08-20 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8f392cd-d813-4736-8cfb-d8cdc9382018,5387a336-309f-46ad-8ff0-c88002123cd1,2022-08-20 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d6dee07-98c8-4855-b1c3-4af603603458,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-08-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62bd0e56-0fcc-43da-80b9-7a612eac2ffc,80cfee9e-8280-492a-b735-a3d2118003c1,2022-08-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
309e5160-3fe3-4783-9bce-465a9b6d39bd,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-08-20 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
596051f7-e26c-46d3-b227-2cf53c727d6c,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-08-20 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
1ea275b1-5c0d-4374-a124-40d3e281b497,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-08-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2913b5d-868a-4b80-9a1c-954448e80d2e,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-08-20 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f7b32b88-7b06-4cef-986c-57052b73e4c3,a3087371-9834-41e5-b616-5906186f66e7,2022-08-20 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
96950c23-9402-4ff1-8497-56df0e56533f,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-08-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc1d48a6-3566-4766-ad53-edd8e78859a7,04c195d4-4dc6-47ab-8951-45427e72b536,2022-08-20 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
acb69942-8233-4985-9a30-1748bd271c4a,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-08-20 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
4715a80e-0cfe-4541-a017-94fa62d95bc4,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-08-20 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2a6d5f25-2e35-4c37-b00e-dada37d13d67,2b95812c-96e3-4c71-b994-40bd090d6422,2022-08-20 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be478cb0-f595-4371-9494-501090f6546c,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-08-20 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1e5ad282-b73d-461f-a121-ec7b0b9e5d02,665a35f4-221f-4277-8334-627eacce41fd,2022-08-20 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b5ca7a8-bdec-4379-b49e-3cc39668934a,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-08-20 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
106277fa-3fc1-4e9b-96d1-000308f065e5,783d638a-a73b-4d58-a792-5b07857366ef,2022-08-20 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59c9f0e9-a0b5-4155-8886-42c8757e8082,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-08-20 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c80f7cea-a1e8-4e56-88ad-1b1ad7aa9eb9,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-08-20 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
59fd580b-b7c6-49ea-a173-c36b24e8d0c4,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-08-20 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8c390ee8-553c-4559-97ca-7f43777fb4f5,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-08-20 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a4aa79e9-17ae-49f2-8d0e-46ccde8ade60,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-08-20 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fb22cc70-1558-4eb2-8b95-b97f1819c785,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-20 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2de131d3-4a42-43ee-af4b-07a5b9e0c932,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-08-20 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1f1dc2fc-9377-4453-8d21-8bf89cf16b0c,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-08-20 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed98e5c0-c968-4893-bcd8-300969806efb,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-08-20 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44f41676-d6d4-47a5-9ffd-6c24062d1d0f,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-08-20 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
56243190-b8bb-4990-8c02-570e7231b387,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-20 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c3d482f0-5cd6-476f-9680-78e723b14f48,a3af825a-458f-437d-ad23-859770fd90f4,2022-08-20 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
18db5070-4c11-4878-9004-225055700395,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-08-20 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
59233ef0-6d72-4358-b27b-594c21323704,3c534139-b0a2-498b-ac56-6381639fc1af,2022-08-20 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
56cf553e-56f9-4ba6-ac2c-c17989d66476,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-08-20 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
