ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
52cfa206-d6f4-4f1b-8bfb-b72927c43c57,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-13 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69a96a93-fac7-43c0-a07b-9c2d7e7ed351,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ffd8514-f71d-462f-9c6d-62bba9226926,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c926e74-e875-4f3e-9a71-862f977eb6b5,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5220df6f-7dd9-4156-ad36-235ce9c5dc55,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e06a1d03-ccff-49e5-b722-11552e3bbfad,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-12-13 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
33d3711a-813c-4845-8e5d-0cf6fec29713,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2de5bd39-3b85-4199-a129-31573816b46c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-12-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2586e7f2-4b8f-413a-8742-e00dad16c70a,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66f03a71-6fcc-4e74-9f95-7342fa2fcef4,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-12-13 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a2c9259-056c-4033-a6e9-356d2774723a,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-12-13 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d49ec50b-b44e-4168-9e63-e48dd1bae189,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-12-13 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14e4ae5c-e990-49fe-9a23-93b870cf35f4,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-12-13 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a5baffab-6a7b-40a5-902b-ef506662b33e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-12-13 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8aa63d60-8141-467f-a9c6-86ebd1143a3b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f72fd18f-a141-4e2d-850f-a7fc96a26c96,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0928e94-0d08-4c6a-94d0-2e1c8afc5b66,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-13 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
397d7b8f-0c07-40e8-bbf9-2bd97f7d196e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-13 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8e44c85d-7188-414e-b315-caea18cef064,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-13 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e73d0beb-4239-4d27-a4f4-190805261e48,81f3d088-3350-4505-b96b-337f89915135,2022-12-13 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
020bec44-c085-4b18-a8b4-9ed61ac1235b,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-13 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dd50555-42d3-40ee-bec0-1168fd14ca56,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
605c6555-ff09-4199-9445-3d468036c467,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-12-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a1b9ec9-e68e-426e-81f7-42f8bde45c76,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-13 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19f6778e-1076-4a77-9cff-1f307814cb29,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47fe5d83-1189-4d65-9ddc-60df9cb867ab,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-13 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7af3fbd-0c76-411c-814e-f7d2e7f1e6a8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-13 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ebf0314-93c0-48ab-bf77-bf5e1efd0ab0,cc305b23-814f-4328-9ed6-a264c0273f45,2022-12-13 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9b41c900-bd79-4f43-b954-f5635118da19,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-12-13 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
30d28567-ae39-4913-87f5-c4e044c5fa9e,1a397e98-a315-410a-a7b9-84e908831ab2,2022-12-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
61dc3d78-1407-4216-b7ab-d024f90ed15e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-12-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
05bcb8f3-bd5b-41f3-97c7-340c78c6ca3e,41987941-1c75-4899-82ce-059f829fe6a7,2022-12-13 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44b41bdb-ecfa-414c-9d25-87e991d96e70,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-13 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
047049c9-fbff-49d9-9300-0991984c3775,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7feb7d30-ab54-4e93-a67b-d96b2b803a0a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f99dcc5-6fe0-487d-b703-fbc3bbe299d6,31fb652a-56da-44e9-a049-706d14e65f47,2022-12-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79a24ab0-be6c-4f7d-b5e3-48c04eb95b17,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c789dde2-08db-4a79-be37-70704388e396,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8986736c-c012-42d1-8177-e55e3804aca5,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5598a70-2c06-4020-bc0f-a4a3abce5c01,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cae391c-f688-4947-9f76-d9162b998409,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70e40b4b-4c42-4fbd-a52d-78a508c700c4,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b245a43e-b9af-4e6c-881c-261a4142d996,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-12-13 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd7649ad-8d50-4d1b-8006-078f30091319,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1640a414-9068-487c-acbf-bb277a0daa95,32493412-a54d-44b7-be0f-be74f4848984,2022-12-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e074925-5179-4897-9904-beaf4ac980d5,e2bedf8a-634e-43af-b513-b95022189a9b,2022-12-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
717b5094-2a13-48a7-83fe-86d993eae066,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-13 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5b0a73b-ccb2-469f-af86-7fc388524979,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
619830fb-6082-4914-bb59-2b16bb1c8167,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-12-13 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eaaecf6b-299b-47ba-97d2-c48d2bcfbe15,606c5be6-5591-41fb-b082-e672b5a9d227,2022-12-13 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
80c22aee-a3c1-4f8d-ad17-83ad12bf1759,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-13 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4199a4ee-3eb7-4faf-a24a-d843957dcd8d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-13 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd562c57-6dfa-4b93-b2ba-c0af6d41481f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-13 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a6cdb0fe-89fb-463b-b3be-dc4c8cdf370c,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-13 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f8b8563-c219-4dec-929a-8b26b06866db,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6e5d98d2-317d-4226-82a2-710398cd0a0c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-13 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bd2e5df-3d37-4f68-a2bb-cef9fdece8b0,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c050be03-f7ec-43b1-bd18-d594661d14a0,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-13 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d8015c3-1a36-4cd0-b28b-e4e30c3b3d49,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-13 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff0d5b35-1a81-4ec2-a1cc-2bd6bc95882a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fc2d4b6-2af4-465f-88fc-5e6f82feec84,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-13 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2046272b-0f13-43c0-8007-a1c7e71538dc,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ec20ae7f-4a60-413f-9e86-01f2420d5df6,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-13 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f32f7220-8dae-4149-8b27-7c95d49b6fa8,35c48889-9128-49d3-8202-144e3434c195,2022-12-13 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
850cd412-922f-4161-9ac5-8cc27f6561df,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
707e0fda-3c03-4570-ba14-7f9a559f82f5,337caee2-578d-4ff8-8415-bdd171629624,2022-12-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4a4a0a1-9ecc-40bc-b520-905b8de1bb3d,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-13 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c62ba427-6bbf-42de-8d32-e767870f65eb,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14dbccfb-743b-4d6e-b74b-262980a8c4c7,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe54b0ab-9ec8-4126-a8ce-f8e8635c32ff,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-13 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6bb8c6b-03fe-4120-ada4-1d843a188481,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e6cb134-b4c5-46af-b461-e5948bcc6cbe,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-13 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
316ae6f5-c35f-4723-b79d-8044f2c1d689,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7311c727-4318-4151-ad17-6a6f2cd716cc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a99e482e-1ab7-4bd0-a223-0daab15e2ec3,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7ebd6b61-7771-44f4-8c53-ea68509f1d9f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2badd846-2372-411b-9702-56670ec4a0fb,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84a8c1d7-5c3f-4e9b-9e73-c8d5766586d2,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6c36074-7e5e-4706-b163-bf1d67e58780,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33f4cbd8-6fa0-4d17-80e4-6f898f409395,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dfb3df03-e8ad-409c-a993-0dc8bde2b0dd,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dba09526-27f1-4adf-b96f-809079aa8a93,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-13 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a92855fd-8716-4166-bbd8-77a72d29f379,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-13 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e7437095-8685-40ea-b6ff-6f10ee2d5114,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-12-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da32a93b-ff73-4da7-980b-af45f8a48a10,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd0c3e2-9c09-43d9-8b7b-6f851c4be474,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5062c4cb-2eda-4443-aa0b-e092acdb6851,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-12-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f38d4f43-ae0d-4132-a927-cb6505acfc36,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99875d63-7a77-4612-847a-cc1fdaf28487,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-13 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fb3afeb-273e-41bd-b89c-68154deedd3d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d2d39a1-583e-4d42-9674-8d5518a114da,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-13 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9150c3fc-fe85-45c2-96c4-c3b5c8a3f3e2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e34db34e-456b-4658-93e4-bbe5c15b817d,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-13 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c343730-c66c-4498-ae64-405ca8ef196c,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-12-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
538bb94a-49e8-4495-91f2-e84883c01063,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ddfcc21e-deeb-4999-87e5-ff71915f6747,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-13 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
de861062-2376-4ba0-9ab7-ba424dc07bb4,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-13 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
631e20f5-8d70-4dc0-86f8-2c0861382b99,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e44b4ad-a0c5-4229-9159-cfeeec612c90,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03c260d0-d382-4800-a11e-16d3759fad2d,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1a99ea1c-0594-47c1-b9c1-9ba837653b7c,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
931020fc-b9ba-498b-87f9-c19d6fee6e89,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
74fbe5c3-091b-42ef-b0ca-9418847241e4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-13 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a4c8509-e428-49a1-b16e-c75c1a8e0b8d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-13 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca2ac674-9fd4-4365-8b5b-4dc435a5c834,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-13 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d418d1f8-ca07-4a26-b704-1db652a8ded9,3dfec5a1-2732-414d-82de-29395c432266,2022-12-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a26f2f7-f356-405a-8102-c706d9b714b1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-13 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ccb4fcfc-1d69-4441-8a02-22cabce4f518,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-13 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81322d56-0f7e-453f-ba88-e91e7250ce96,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
389af811-4a32-4cae-b200-b6bceac4f8f4,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d058211-daf0-4a42-95d1-498159ff67cb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2997cd72-5d3f-48d9-b834-748cc875c846,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-13 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6a87c880-860e-4b3d-88de-695c84021050,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc142124-9366-45db-bf97-2a7abafe5225,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-13 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f2ff2e4-3733-493d-b247-c7974362cb5a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56222a78-6344-4bbc-b815-1df85c36af2a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-13 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6651bd14-d25a-4120-8490-f74b043ef63f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-13 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
019c6a07-c2a9-4527-82b4-800001c47fa8,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-13 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5458f3d-da08-43f6-b965-b039423f319f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a9c458a-fb74-40a8-908e-32bb0634be32,9385e880-136f-4853-bb94-87d293e455f9,2022-12-13 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d8f0148-e6cb-4681-8f99-ae75c85ac868,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-13 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc2872c4-c4b6-4877-9c6e-753c6f20b072,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-13 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b430c24-bf75-4178-8564-9b16f25e09ef,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd8955a6-e6f0-45cd-b2ae-3aa3822add4b,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-13 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be44e70d-0b18-4983-a84e-8bc34a0cf594,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed8bda37-b0d9-4da6-92e1-cce805f40f73,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-13 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
beb53eca-3970-43b2-a1d1-4bc4ce4f68d4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-13 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
79ddfed0-29d6-42cb-a5aa-2697d823ef19,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
608a71ab-0efc-49bc-92f9-71813424385d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffba3451-4d79-42b0-98fa-049fb163ecd1,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9c3642d-6f0d-4a75-ae09-e62db29bd02c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
157c4740-3bba-431b-90ec-ebc6d6e36c9d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-13 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e5f56b3-6586-4916-8ea7-77bcb647a6f6,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc92d550-34cc-4bc1-8900-3843d5fd000f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-13 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
93d2f087-1c83-4815-b140-eb964a06b2d7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-13 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b8628cb-6ce0-4b8a-bae7-630c38cbc04d,077821b6-ff2d-4be0-867b-392285ef7f66,2022-12-13 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6d074f91-f3cf-4b23-b381-56e1956dcc4a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cebe4a6-9f6f-42f7-a216-cc293f64011a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-13 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acbdeb42-27aa-4f57-b4e2-cf920fe2b858,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fb04d0b-64ee-4afc-a6b6-9d5ca6e1edad,408711a0-3260-472a-86c1-07325f01dad7,2022-12-13 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
