ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c240a02e-920f-4eb7-845c-df520bd31f0a,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-04-14 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e2c8e93-26a8-4b23-8b8c-47a4fd6a94d6,60314e03-083b-4c10-8481-e96147ef36b6,2022-04-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42c755e2-dee3-4801-8f17-28b3292b4fa0,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-04-14 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf318e8-e1e0-4a15-a773-08c650f5083b,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-04-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ad5b4e4-41d1-4a16-b062-29682bf649a5,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-04-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf99ed5d-630d-4cde-910c-882b5a0dc2cb,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbe11574-cf88-4ab4-880e-be0ec6088826,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e204362-2644-49a8-97f6-6808c79d0952,3bb49496-c584-4dca-96ec-46f242a9196e,2022-04-14 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
515dd450-4a70-4e7e-8070-ee458728d5e3,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-14 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5e62403d-3867-449a-aaa3-5ba2b0c74537,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-14 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
63c5bbe3-4ec9-4f55-a0b7-b1630be070f1,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
220e3d5d-b63b-482b-ad5b-1ec95641c318,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-14 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ff5c886-f17a-4e82-ad5d-797c78acbfe9,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-14 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8001c588-26b9-4ba1-8832-acb3db991093,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9825e1c4-fc80-4baf-9238-45b3b8938cdf,2525b843-71b8-49bf-98a1-4233133347d3,2022-04-14 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ec218d51-2d18-43da-a1b8-ccd5ddb906fa,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0958e2d0-5034-40bc-8b56-43eca4b4c46b,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-04-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a03fea8-d95e-4868-9d93-24b4e1abd597,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-14 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
403c6915-58a6-483c-b9b6-249ad2b7a40f,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-04-14 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d890ab7b-0292-4dc3-9be8-854393994a26,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-14 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6db8b4ee-4553-4ff8-be67-83efd84bd61a,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72927603-fbbb-47d9-81e4-2adbf96cbfa0,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a99134c3-d5aa-4bb3-b8a5-35003126b9e7,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b72ad309-5a84-4ddf-bd38-80074081503c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-14 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a375790-f00d-4591-8b9e-cbee84defb1e,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-04-14 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a874304a-cf90-4deb-b06e-10f354388e21,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-04-14 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18193306-86bf-41e7-928f-9f9d9a55d3a1,322e4136-8305-4e1b-b14a-5c106d516790,2022-04-14 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2173059-8153-4f25-bc5a-55fde4d44dff,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8b98c4ba-e64d-4736-ac72-af54d8e52ad3,3750046f-1d16-4403-b390-b0daba002397,2022-04-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e7e66a7-6f87-4a8a-bb89-b59aca8ff241,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bac80bcc-b3de-4c3d-8ece-7806d13bfa4b,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-14 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f8dd34ce-57f7-4d2f-a8b1-2cb71eb8bfb1,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-04-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
471f552f-30fe-4b3d-83ad-cfbff08c448a,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d3ccd4b8-78a1-4654-b16f-35081d8bd880,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbcd3609-16ec-4971-ab4c-350c3b3884e4,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-14 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9deb639e-1e89-4a53-b954-d474290ff1b1,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-14 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e5762d27-76ab-48fa-9e63-c1db40f3c4e3,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aecb0b71-ff94-4381-b61f-5c89733cdb4a,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-04-14 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
104cce5a-e4df-4661-8c22-a5b37dbec564,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-14 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d65ec01-5b64-47d0-8fa1-501a20999d16,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-04-14 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de42495e-cabe-4707-9acb-1717a44932f0,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-04-14 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cc5ef044-0a41-4fa6-950e-25c7e00364d7,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2729dae-6e7b-4bc5-a297-7fe4f851c4c4,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-14 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dbcf9b0e-698e-4119-86c5-844b9ebd9ef6,441877dc-847f-4121-b39c-8455a7f0240e,2022-04-14 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90281e84-edc6-48bc-ac98-c32675080769,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
679b189b-5dc9-43da-88e6-a4789f57a66e,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-14 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25105aa0-5846-40d5-9b71-06d025b14ea1,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-14 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c84df672-ca2d-488d-9716-47102a59f225,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6aa52c18-b728-4807-ac5c-b23b43f885fc,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-14 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0fd29a2-fe63-44e5-84e3-28b19b1c698a,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-04-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d0dd2b78-7a93-421d-b1d8-4a1431ed584b,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
134d367a-6213-4a47-853c-8d48d17cd258,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5be40d61-c7a9-414e-bf0c-91c6705d20d8,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-14 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d7651cd-3796-4a7d-9507-bb9aff85b273,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
916a82b3-d8b7-449a-ac4a-1bbb58036d03,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b07c5e8-cb89-4049-8dff-ebc7f1467e49,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-04-14 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b950e88-6fea-4fab-b768-7eb25a28a63b,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-04-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64fb15e1-803a-48bb-bee2-238229399276,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-14 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0317fe3c-e545-48b4-8ce1-5d4177150078,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5396075a-026f-494d-a1fb-6178eb3e0947,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58c372fd-481b-4730-a743-3ce82b8b0c22,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1780ed18-76d6-406e-82d3-a740486f67aa,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-14 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a1627a0-8091-40d5-bf8d-5a56ce9650df,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18931e7b-c57b-48b1-9a25-ae3a4a5813a2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6047e28-b02f-445a-bbaf-16db4b29cf05,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
948cc18e-3482-4a32-96ea-830ef143761b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-14 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f7518f8-a8de-4fa1-a6fd-f3b5292de276,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fba64b55-cf59-4f57-b155-dce813098ee6,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-04-14 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3ce96080-ceb3-4f2a-b8a5-8659096ffe2a,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71ed33c2-90c9-4d9c-8ed7-79d54060ef60,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-14 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64a5f09f-19c7-420d-87bd-0a5840071d38,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-14 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6331ba46-2537-4fd9-8008-314287d5e2d4,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67e57995-4174-4cf4-b13b-bb3f5369ee58,3b038156-d454-4b44-b32d-706f0f2da264,2022-04-14 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c04aa661-7448-45c3-8df6-511dc3e1b7ac,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-14 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b28d9b15-7143-43fe-bcdb-d0bec88c9373,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-14 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ad795c8-56eb-450e-8619-74c32a616bba,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-04-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1251f8ff-6625-4e34-924c-7afa88d341fe,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32ed67bf-721a-4769-91e6-39fe0960dd15,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12376e11-152e-45e2-8dc9-8f36775572f9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04373f13-1bb9-4862-aa0c-fb03ad0bcbb9,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-14 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4afe8729-5f33-4f43-8d87-5d349eedbc1e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-14 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84d8b755-ce62-4cee-96e7-e2b3f50c89e9,cc305b23-814f-4328-9ed6-a264c0273f45,2022-04-14 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
112d53fe-8c99-4d8a-8602-d4bcbec843bc,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-14 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e17ce94-588c-488b-beb1-9440f1aaa6b1,1a397e98-a315-410a-a7b9-84e908831ab2,2022-04-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed97d223-ecac-435f-819b-284dbe8f0193,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-14 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
742da139-de30-41cf-b675-eab0819e0cc1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-14 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb1a21b6-621a-459f-a279-748f2c6e8236,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4f48e4a-d197-4038-a80e-02992d62cff6,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-14 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0404e256-8faf-4e0a-92b5-99f6e5d09542,31fb652a-56da-44e9-a049-706d14e65f47,2022-04-14 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7a5f2d2a-9e0f-43cf-a218-11be08fb948e,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57d975e0-1b80-4a8d-8b71-d5decc59c6ce,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-14 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4bc4f84b-8fac-49e2-bfc3-9245e4302bd6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-14 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8efcf71e-862c-46a5-8b16-3ac73d8bd41a,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6430f48-7d1b-4ff2-8537-fdb1e36d7cba,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ae7b61f-e93b-4016-abf8-1620136a7128,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-14 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8c27209-09f0-47dd-8f22-27b085606bfc,32493412-a54d-44b7-be0f-be74f4848984,2022-04-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b87af723-f028-4d59-a292-5a68f9d5ac96,e2bedf8a-634e-43af-b513-b95022189a9b,2022-04-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc6ddd63-7632-4b6c-8fdb-d386c649207b,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-14 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
882d70d9-d227-4aea-bc58-36feec870d72,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed128f4a-1bce-4204-a679-67fdd6069abd,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-14 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4fa519ad-e889-44d6-be90-7ae8bd892d96,606c5be6-5591-41fb-b082-e672b5a9d227,2022-04-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c4e11a3-67fd-4099-9ce5-a500025c165c,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-14 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a354fbf2-178b-4cdb-9390-3d6aac1c2425,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a06cf447-2ddb-454f-a739-c41ee2ab22ca,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-14 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f6988eb1-9560-41dd-a28d-4b8af2820fa7,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57d6a944-bed7-4050-94ce-942c5b0751d7,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-14 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97a0c513-30fd-4e12-a7eb-83e2f10d2085,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-14 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
578adb45-fbc0-46e9-a511-dc1ded13e2ca,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-14 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
825d04c3-24db-4b4a-b00b-5c59a7a4b46f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4210cc0-ea29-4f16-b2a7-b303b57dff39,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-14 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70b52781-71fb-4237-8d6e-690540574dc3,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-14 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d73eb826-875b-4c99-8d8d-ffc6a9803e93,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-04-14 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a3c71974-3760-4157-aa5f-0eb8a6587c7d,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-04-14 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d5bc32af-4cf2-4095-a6bd-eb6e702d5473,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-14 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3a3ff32-3391-4af5-ad87-68100457f74b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-14 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1481257c-fa17-4e64-a166-4b62b6cc9191,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ceb9511-9ec0-440c-a508-74cb294aca0c,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-14 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8f64772d-9ebb-47cd-9eae-6eb511c1ef8c,35c48889-9128-49d3-8202-144e3434c195,2022-04-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b5cc060-18a9-40e0-bef2-d22ba635bf34,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cadfa789-7de5-4004-8eb8-1f91de3653d9,337caee2-578d-4ff8-8415-bdd171629624,2022-04-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bcbe713-0af4-4ba9-b347-b106524cd173,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa1307a3-de0e-4bf3-a73f-d3bef5c56f9b,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
118bb350-dda1-414e-ad13-92f0aab67669,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-14 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
931b776b-df49-43cf-ad85-919d35bf87b6,10c67e82-7415-43cc-a59d-dc03591a2150,2022-04-14 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2cce371b-1c05-4325-b34d-93b15d7b0134,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4e79ea9-47be-4e95-9684-1269d1876794,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8240e57c-42fd-4fed-940a-6b6a002eecc5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-14 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bbad5e2-5a3c-4eed-8e5a-2d58ae4f355d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
859156dc-4f29-437c-a23d-3787aea6515b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-14 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f472347-fd0e-43a7-8bdb-3580dfa90b94,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39e15dab-735e-40af-90a7-6f0aac7d5d8d,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-14 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7de20f44-0199-4161-b74d-2ad978d8307b,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
507ccb4b-fe53-4f5d-8e6c-21a1553d61c3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fafc7ae7-f323-48bc-9439-58835b16e3d6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-14 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
297a18a4-b3d3-4b20-b6cb-df954e342d39,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-14 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd297e91-3ca7-4ea1-bd18-709c2d03289b,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-14 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c88c2504-6758-4a53-bfec-eb82c697fb6c,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab3e8864-10f6-4be4-b12a-14cc6ed5bb14,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-14 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deefed64-aec2-48f1-bd97-d663cff7e021,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
372447c2-8298-4e2c-9f23-fdc4c3c5b007,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac1bbd2a-cb0b-4260-82ce-8f6e43ac7d39,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
