ID,ORDER_ID,SKU,QUANTITY,PRICE
29f72064-aaab-45aa-ac6d-0f7f20fafa29,8e73f0ea-e18f-4a41-b8c3-c538590b7fa4,BEV-001,8,446.41
5c40f139-3985-47ff-9438-765715124031,8e73f0ea-e18f-4a41-b8c3-c538590b7fa4,JAF-002,10,716.76
395e8c7f-ac0d-468f-b135-6bee864100b8,555efbfd-7af2-447d-8d41-ca52e68dcb1e,BEV-001,7,194.8
d20668b7-a527-428d-ad60-d60b1c51c398,555efbfd-7af2-447d-8d41-ca52e68dcb1e,BEV-001,9,475.68
055b2e24-2773-4701-b616-5fc47c529ba4,555efbfd-7af2-447d-8d41-ca52e68dcb1e,BEV-004,5,901.27
b84030aa-de2e-4ffd-bb2e-f8c5775c31e3,555efbfd-7af2-447d-8d41-ca52e68dcb1e,BEV-005,10,366.58
4ed7bd43-e66f-410c-99c2-1f10c1bdedee,555efbfd-7af2-447d-8d41-ca52e68dcb1e,JAF-004,2,724.34
20008b47-4fdb-4cb1-8a51-05f01ebe6552,555efbfd-7af2-447d-8d41-ca52e68dcb1e,JAF-003,4,329.92
44c04775-d456-4074-8c8b-77cd81c0aaa4,555efbfd-7af2-447d-8d41-ca52e68dcb1e,JAF-001,7,276.05
79c90975-7f65-42b9-bad5-ed14ecb9f77d,555efbfd-7af2-447d-8d41-ca52e68dcb1e,JAF-004,9,146.55
c1352629-4b7f-4f27-bf10-76c5c4c5f2fd,4f0571a2-49c6-47d0-b40a-cbb2f2591470,BEV-005,5,939.93
51bc3957-d43d-4d81-9cac-b83d3852f0b2,0543d126-1f67-4798-aefa-ac0b24355464,BEV-003,7,458.41
54257309-fa89-437f-aaaa-9f0d55338fc7,444fb468-8af5-4d4b-bc9a-599cd6efadf3,BEV-001,10,756.51
32717bf2-b28d-4069-aeea-2c48f7477cb2,13bd5c3c-f0ee-41fd-8eaf-68d33522224d,BEV-001,8,949.46
a8963274-cfa0-42fb-ad1a-5a8412825c3f,1b44473f-e94e-4530-a84d-e23644803564,BEV-001,2,605.14
2b846103-bd8c-454e-8b34-84ed17a9487b,1b44473f-e94e-4530-a84d-e23644803564,BEV-003,8,615.07
e30a8873-8e11-47f5-9a98-8172b6ab6e0d,1b44473f-e94e-4530-a84d-e23644803564,BEV-002,3,927.86
a43c5984-dea5-4c22-b4e5-2f9d7a1be43d,1b44473f-e94e-4530-a84d-e23644803564,JAF-002,6,144.4
6da07429-c93f-4c3c-9f31-b3a3f0d19595,1b44473f-e94e-4530-a84d-e23644803564,JAF-002,7,940.55
e7d800b0-f210-4334-bc3a-c1d38e0fc815,1b44473f-e94e-4530-a84d-e23644803564,JAF-004,3,442.68
57ba0f61-9e18-43e4-9251-66bd9a7c052b,e0c395e2-9904-414a-a0f4-aa79a619b03d,BEV-004,7,259.24
875149ff-be9c-4a21-a1d2-2c117b698607,c66d3466-12c2-41d8-9abf-269856dfb958,JAF-005,4,935.38
5de5d860-65d5-4c78-b87d-eb3ad8da2e0f,539b1f8b-c58c-4710-be26-5e9a08564c35,BEV-001,8,49.06
e12948c3-cda6-488b-8268-b0da3e5a7d64,f3b65e44-aea5-4d0b-89e5-6ec15fa61ba2,BEV-002,5,343.53
6b7ba9e5-8b34-4a3a-9632-c169e8538767,a3a29028-8814-40bc-b63a-92eb5ffd3370,BEV-005,8,653.42
5b5a0a64-9abb-4998-8280-5395c4ac7971,a3a29028-8814-40bc-b63a-92eb5ffd3370,BEV-001,4,20.78
d16cf5e4-2310-4c3b-9f77-d109992d365e,a3a29028-8814-40bc-b63a-92eb5ffd3370,BEV-001,10,665.73
38231359-a1a2-41b9-b6f0-331a89d998a8,a3a29028-8814-40bc-b63a-92eb5ffd3370,JAF-003,3,83.09
43882ba5-5fd9-4ff7-a065-e3beca840c83,a3a29028-8814-40bc-b63a-92eb5ffd3370,JAF-004,1,891.01
7272eb98-f9e1-43cf-9526-1c35331c98d7,a3a29028-8814-40bc-b63a-92eb5ffd3370,JAF-005,2,62.49
01400636-9c46-4348-a662-888a9c286323,131f1ec1-0a17-4508-baca-7c8b99fc39d3,BEV-005,3,172.18
d9f91498-49f9-4c1d-a2ea-c9dc6c69fd73,6b904d8d-e42a-4944-8944-73eab15b058f,BEV-002,2,760.95
ae37e8bd-e885-41d4-a6fe-a9c8da1477f4,cfb7bbe9-3429-4353-9e0c-f8b2cf84171f,BEV-001,3,645.84
a19b5b02-bd11-486c-b77e-12404d218768,cfb7bbe9-3429-4353-9e0c-f8b2cf84171f,JAF-005,10,77.24
0c295bf3-9f92-456c-9ecc-2c9223a77024,2854b04d-8618-4c12-9b40-bffa7f6bf2a4,BEV-001,6,918.28
afb92da2-dfb0-4ae7-9e01-dfa3d6922d0c,6ada253b-2aab-41e4-b619-6a120ba2f6ac,BEV-003,10,666.07
c63560bf-6893-4aa7-b042-b4ef7aac31af,6ada253b-2aab-41e4-b619-6a120ba2f6ac,JAF-001,4,490.57
ff74a69b-5b1f-40fc-94b3-60424d865c01,6ada253b-2aab-41e4-b619-6a120ba2f6ac,JAF-002,1,858.56
53e49b33-eb0f-4816-847a-8633f0ec0f80,6ada253b-2aab-41e4-b619-6a120ba2f6ac,JAF-001,4,323.03
116ef14a-f029-4976-82be-b7c10120d22c,3b06bd35-0ce6-4015-8e5f-9e8541b4aa18,JAF-001,2,344.69
e3ca0e05-aa17-449a-abb2-ea4d4bb89c93,f1bb3b16-b3e2-4084-9588-55580fd10ade,BEV-003,7,750.24
9c1cd4a6-e532-4d00-a547-0456bd57d502,affb9cce-7db9-471e-851d-a0aaa77631d3,BEV-002,8,731.16
49822855-5e99-4f96-98dd-d60072f63084,affb9cce-7db9-471e-851d-a0aaa77631d3,JAF-005,8,595.91
adf12f70-9f6c-4c08-9163-493dcd39c8a9,a7ac2061-86dc-4bba-ac87-56d1c5df0249,BEV-005,3,592.9
7fe30060-94b6-44c9-aa9b-555b796fd4c8,a7ac2061-86dc-4bba-ac87-56d1c5df0249,BEV-003,4,54.51
a0314057-ee7a-4323-8bf2-97ca68a54f23,a7ac2061-86dc-4bba-ac87-56d1c5df0249,BEV-002,6,279.81
0255aeae-90fc-48cd-840c-7aaae96d74fc,a7ac2061-86dc-4bba-ac87-56d1c5df0249,JAF-001,3,701.45
82b2354f-bbb3-42e9-9f92-8b54d1192ed5,a7ac2061-86dc-4bba-ac87-56d1c5df0249,JAF-001,5,185.99
b9a1fc4d-0649-4f4d-9153-e03d9a2afa0e,a7ac2061-86dc-4bba-ac87-56d1c5df0249,JAF-001,8,398.79
116dabca-d515-404d-bcb3-020e5d925987,56a51fbc-6c07-425c-89ac-d95bddcdac7c,BEV-002,8,549.54
964f1ea9-e19d-48f6-8def-c88f9109445d,56a51fbc-6c07-425c-89ac-d95bddcdac7c,BEV-003,1,496.28
7e3859a7-07fa-42ff-b44a-21a002ba38e6,00bbd2ae-f447-435c-acbd-b5c4926f40f3,BEV-002,9,905.31
da904846-905f-4b15-ba49-34819025913e,00bbd2ae-f447-435c-acbd-b5c4926f40f3,BEV-003,9,169.07
ce83ebba-ce58-4bcd-a61b-a2592a609560,00bbd2ae-f447-435c-acbd-b5c4926f40f3,BEV-003,1,892.06
8966bab1-89cf-48c3-9c87-287ca1c94bd7,00bbd2ae-f447-435c-acbd-b5c4926f40f3,JAF-004,6,907.78
af44c7cc-fdaf-459d-8f1f-0ea5aa3d35e7,9519a521-0ddd-4470-9004-7500fa808355,BEV-004,10,884.44
d598314f-cc01-4ac9-b1f9-dcdcd3243e82,f89beb1c-d239-49d6-a213-6f60bdf23bb3,BEV-005,9,336.17
8dd2fc60-f4b5-405e-bd2b-3a6697eb14cf,03edeb58-2006-4d30-882a-927e7fa776ea,BEV-003,2,196.51
d2d8ccf4-8879-4c17-9e1a-5fceec8836d3,1ec6b038-3735-47ab-9111-6dae70c01186,BEV-005,2,491.45
bd8da955-391f-4c24-b675-fc0aac9aa5db,1ec6b038-3735-47ab-9111-6dae70c01186,JAF-003,3,799.22
78c47e32-7ecc-4a78-8fef-e581c84c83e7,d6babfac-3cfd-4e81-b602-14c9cf177f67,BEV-001,9,906.7
ac87d9f8-bd53-4f46-8f52-c71f805f50a7,cd9f0a57-2679-41f0-9d06-b3d6ffdfe4b5,BEV-004,5,615.68
da54ab19-9582-4de5-ac41-346bc9f0d15d,2af00a23-12e6-4617-a2d4-8e402c83c4e1,BEV-005,6,812.88
040a9dd9-a37e-48d0-aa6e-d58af6adeda0,75b1aa92-3d47-4dca-af2f-64aaea32d95f,BEV-005,6,669.55
15ecf9df-8045-42c2-8119-aace945c32d9,4adc64c7-24b3-4bbc-a82a-6b82a20f7de8,BEV-002,3,369.17
2cc56f05-376a-43aa-affe-c265ce438e61,e23fd631-9ca3-4877-b84f-d29af8de0241,BEV-002,6,168.54
3a002eba-a423-4e57-99e0-2f4c3bf6d55d,ca1c1180-de61-4259-8833-7e619b20622a,BEV-004,6,337.37
3b7d4211-af7b-4ae8-ac67-8209b91f0e9f,ca1c1180-de61-4259-8833-7e619b20622a,BEV-002,8,740.4
57ab10d2-67fb-443c-ac26-0dd6484b1600,ca1c1180-de61-4259-8833-7e619b20622a,BEV-005,2,775.67
6b9cdb04-146d-4503-b45c-6caf4f953a01,ca1c1180-de61-4259-8833-7e619b20622a,JAF-001,3,113.26
4e76af70-0b4b-4741-905d-6193806b32ad,ca1c1180-de61-4259-8833-7e619b20622a,JAF-002,6,437.14
dad6c375-a77d-4e03-a7fb-a1fdd47bcf84,ca1c1180-de61-4259-8833-7e619b20622a,JAF-004,10,351.81
ee0e9d2a-0562-441f-9f02-cd0c26cadac3,abdc5708-2d1a-437f-be37-162c4ba3b85d,BEV-004,5,833.38
f2e3d992-d778-475f-b000-c0a3a19cf3c2,abdc5708-2d1a-437f-be37-162c4ba3b85d,BEV-003,1,387.71
ed43ada8-5400-45b1-87c8-b8ce3a3304b6,abdc5708-2d1a-437f-be37-162c4ba3b85d,JAF-004,9,204.04
41b3a1ec-3c65-4e83-992f-fcb0303ed49a,abdc5708-2d1a-437f-be37-162c4ba3b85d,JAF-004,4,475.61
b3f188ce-08d7-4a26-b86f-112df7d08e55,8d4ef2a7-6e4a-44ad-9d21-dd0ea67d4228,BEV-003,6,910.67
0b61a98e-748b-4440-9e75-bef73fb36dcc,8d4ef2a7-6e4a-44ad-9d21-dd0ea67d4228,JAF-002,9,367.08
5f479f73-4f70-4eda-987f-42bfe19a23e7,9ba97b0c-2b6a-4364-aaf4-014b9b601445,BEV-004,4,722.16
748bd17f-b8a6-402f-9f81-96f29dc13ee6,6389a593-5fa3-49f0-bf79-366d6bf8d487,JAF-003,10,494.29
7101c174-aafc-42ed-868f-435b46d057ec,70e72505-e6c7-45bf-8d8c-0889d9c0a16e,BEV-001,5,95.22
df5e0ae1-26a4-46bd-8a4b-834522242961,70e72505-e6c7-45bf-8d8c-0889d9c0a16e,BEV-005,3,317.3
4a3a174a-622c-43f6-af6c-2505187d07ce,70e72505-e6c7-45bf-8d8c-0889d9c0a16e,BEV-005,10,404.15
5774b2c2-3105-4141-aa25-c5eb5bc43219,70e72505-e6c7-45bf-8d8c-0889d9c0a16e,JAF-002,1,91.52
4c21259a-ca58-4a64-a651-add230bb48d2,70e72505-e6c7-45bf-8d8c-0889d9c0a16e,JAF-003,5,288.61
b47eed32-f54d-4278-9eae-d4d4d4481e6c,70e72505-e6c7-45bf-8d8c-0889d9c0a16e,JAF-002,10,188.63
157ff474-03c9-49dd-be0f-387ff95054aa,40cdbc71-9c5f-4c8d-8aae-947133f45bdd,BEV-003,4,852.9
ab178bb5-fe36-4629-ba08-748c28162025,40cdbc71-9c5f-4c8d-8aae-947133f45bdd,BEV-005,5,533.64
d534679f-8256-4096-94df-eae761a4191d,40cdbc71-9c5f-4c8d-8aae-947133f45bdd,JAF-001,4,370.68
f86e080f-a5de-457b-b78f-dc99c624d0a6,40cdbc71-9c5f-4c8d-8aae-947133f45bdd,JAF-003,10,637.25
b354631b-61c6-4416-b64b-c32cd622c722,744ffbba-91b2-4144-ac06-bff18eeb31ca,BEV-005,4,632.95
b12ddb28-14fd-49f4-a1d6-30869a30d503,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,BEV-003,9,12.4
4997d0ee-d0da-4afa-83c8-b3251d5a66dc,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,BEV-002,7,584.07
e9023eb1-ab58-48fb-83d8-e2e6ea7ead2a,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,BEV-005,8,841.32
53ff4bb2-d2b7-4f0c-ba57-930207cc3b28,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,BEV-001,5,416.31
54e070e8-6c65-4ff9-844c-c5090b2fad5a,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,BEV-002,7,650.69
17db8a64-5988-431b-b825-0027f2971631,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,JAF-003,2,851.89
12a0dd9f-bf1e-4843-8acd-727f081149a3,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,JAF-004,10,491.19
f71d4e37-dfc6-4087-8b92-b2a530d5fc96,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,JAF-002,5,492.22
e6206b33-f481-4740-80d5-1180a3294d63,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,JAF-004,6,795.47
0910a20f-5670-4a30-91d9-61145894de5c,c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,JAF-004,7,861.33
c5dad743-44fe-49d1-a44d-eacfd5a762d1,fcd047de-489f-45ce-929f-713756ac20ca,BEV-004,7,342.1
0a362601-8274-41ce-9993-d73ce49e079b,fec5cc60-0627-4547-957b-efb4ae383c3b,BEV-004,9,809.97
5cccf361-22ba-446d-a324-f6f189c2e08c,5ce17da6-7637-4507-8e16-e355e23e56cb,BEV-003,4,745.64
faa464fe-dad7-4fef-8ef6-a78937578319,5ce17da6-7637-4507-8e16-e355e23e56cb,JAF-005,1,653.62
f6bc4278-b571-4b7c-b0c7-48d92e1e618a,c99b1eb3-94de-42ac-bdbc-f2d60434fe37,BEV-001,10,98.75
f73e56ec-d1d4-4f9e-a8e0-5d87095abbd5,41a0860e-52e2-4464-9105-6f0511bef15f,BEV-003,2,891.65
22120277-0956-4a8a-a43c-d77615f4e2dd,41a0860e-52e2-4464-9105-6f0511bef15f,BEV-001,1,70.18
493dadc8-3331-4819-a934-09e5fdbe7d19,41a0860e-52e2-4464-9105-6f0511bef15f,JAF-004,4,273.48
4b33d1d6-cdba-458d-9537-1a2185a7d43b,41a0860e-52e2-4464-9105-6f0511bef15f,JAF-004,10,287.01
aeed6246-e2ba-4799-afd4-24bb22b54d9a,e26c5bca-7c60-49ec-a80b-ee7b5fb5b4d2,BEV-003,7,298.49
16c9817d-3c60-4415-8d0e-8c8da411fd8f,14d568cb-4365-48b0-88ff-abaaf9b94751,BEV-001,5,725.0
2e31594e-0c3e-4ca5-bca9-7ed64d99acc5,6e346ff4-8def-4b9e-a22c-7d0f26e2b723,BEV-002,7,859.21
7edd4b24-7d14-4853-a916-3a3b00357c73,6e346ff4-8def-4b9e-a22c-7d0f26e2b723,JAF-002,9,774.0
981d360a-7a70-40b1-8716-f4b68a35ae90,6e346ff4-8def-4b9e-a22c-7d0f26e2b723,JAF-002,6,242.72
e11abb69-f8c7-4549-9e13-a1d195796e90,c1e72417-adf5-4408-a4ae-ad1c4433413b,JAF-002,6,266.4
0b6da1b5-fdc3-4b16-bfba-b0d6ed254f2c,c1e72417-adf5-4408-a4ae-ad1c4433413b,JAF-001,5,900.79
336d38bb-25eb-4faa-b6d0-21fbbaf81035,42d92e47-e591-4659-adf6-2376caec1611,JAF-001,2,430.41
57099d25-3867-4fdc-8d19-7aa455e377cb,8f5f1dbf-c73d-4362-9cca-ddf1e79d2456,BEV-002,10,196.54
12540332-a04e-4181-abdc-7964a67087ee,8f5f1dbf-c73d-4362-9cca-ddf1e79d2456,BEV-004,8,420.47
bbd6349a-72eb-41dc-9ee3-45d27c92299f,4bf1d09a-dbe0-471c-baa3-c87a8096e491,BEV-001,4,200.41
5aaecb97-a9ce-4f66-abe5-bd3d637971ef,4bf1d09a-dbe0-471c-baa3-c87a8096e491,BEV-001,4,616.92
f7400596-b66e-4aa8-b3d6-7e68ab6b8c63,4bf1d09a-dbe0-471c-baa3-c87a8096e491,BEV-003,2,797.9
3ac7e43c-6d4f-4cf2-ba43-bcf6074146bf,4bf1d09a-dbe0-471c-baa3-c87a8096e491,BEV-005,6,111.32
be126c77-e317-4a89-9205-19ac62113a70,4bf1d09a-dbe0-471c-baa3-c87a8096e491,BEV-004,3,698.21
ab795e6c-ecee-4dab-8e10-f7bd9f60fcac,4bf1d09a-dbe0-471c-baa3-c87a8096e491,JAF-003,8,376.31
748d59a0-5809-4006-8dcd-d33a1d525e58,4bf1d09a-dbe0-471c-baa3-c87a8096e491,JAF-003,4,474.65
96216e52-2881-489d-a46d-eba2c0a298c2,4bf1d09a-dbe0-471c-baa3-c87a8096e491,JAF-005,10,455.22
c898a760-2eb1-463f-8263-82263b2b05e1,4bf1d09a-dbe0-471c-baa3-c87a8096e491,JAF-005,1,662.33
18d67f9c-2650-44be-a86b-20f97b954c35,4bf1d09a-dbe0-471c-baa3-c87a8096e491,JAF-004,9,245.94
a3c331e9-31cb-4e23-8d3f-2d46125641ad,6e77ac63-970e-417e-81c0-b9c189e5d499,BEV-004,7,813.24
5b8dbaa1-c1bc-4c43-8ec5-2df4581ba5bf,6e77ac63-970e-417e-81c0-b9c189e5d499,JAF-004,5,235.18
5658d350-c658-4018-8255-ce7f33aa5f85,320cb890-2618-46de-b735-896bd13dd3ea,BEV-004,2,80.71
119a2852-b054-4fbd-ba87-7fde97b90fef,505284d1-1c53-43d0-816b-aa3fc269522f,BEV-004,5,407.12
af413d30-cb68-41a6-b719-1275437ecfeb,505284d1-1c53-43d0-816b-aa3fc269522f,BEV-004,2,494.8
755d1422-e1c1-4988-ad3a-e4fdc8c0d132,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,BEV-004,9,256.27
9a0b72e5-f5cb-4c25-a06d-6d73e635ff72,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,BEV-005,4,551.84
cf145360-f5e2-4c89-bbca-8b80be94ea5a,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,BEV-001,2,14.53
97468373-9286-44a2-8e4c-7d548b9f8670,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,BEV-002,8,352.71
0406d270-dd4f-4cf7-9b66-389ec51c6a58,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,JAF-001,3,919.24
abcf7d31-d1df-4c25-afdd-80eae687df93,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,JAF-002,10,838.71
433dbd9a-a099-4512-8178-9aa8b4570cd1,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,JAF-003,9,511.41
ea20fa13-c125-472b-a26d-c921e703fcab,c71eef46-ffb5-4084-aa3c-06ab3d16ef21,JAF-004,1,816.91
72344e9a-8a9c-45b5-932c-d2d9bd428841,d20019c5-4d9f-4901-851d-1c7ed53e3e89,BEV-001,6,931.57
2726cea0-8e45-4618-82aa-10e9c6bbfbd3,d20019c5-4d9f-4901-851d-1c7ed53e3e89,BEV-003,6,47.74
37e1151c-5c12-4109-ab01-c9a6256dcaef,d20019c5-4d9f-4901-851d-1c7ed53e3e89,BEV-005,1,160.95
14d72356-bb40-4233-b4db-f033c5359cf1,d20019c5-4d9f-4901-851d-1c7ed53e3e89,JAF-005,6,571.17
c49dc360-7a31-488b-8ab0-192f19f94ab0,d20019c5-4d9f-4901-851d-1c7ed53e3e89,JAF-005,4,33.84
a9ae99d0-d1e9-456f-bb57-71afaf397cb5,d20019c5-4d9f-4901-851d-1c7ed53e3e89,JAF-002,5,320.22
e3924453-1201-42a2-8d36-d1293a131908,884e4006-eef7-4e5f-957c-c718092b090a,BEV-003,8,313.26
89d0a9c4-5908-496f-90fb-8c8c834147f0,884e4006-eef7-4e5f-957c-c718092b090a,BEV-003,8,654.13
55cd2ee2-8014-422b-9a07-8ecf4b2f25f1,884e4006-eef7-4e5f-957c-c718092b090a,BEV-003,7,251.23
88572d17-bd38-4977-83e7-4700324c95a1,884e4006-eef7-4e5f-957c-c718092b090a,JAF-001,6,837.44
59af9dad-6e80-4772-b9f0-930af180ced8,884e4006-eef7-4e5f-957c-c718092b090a,JAF-004,2,876.98
83976b69-92c8-46c5-873e-8740a48bfd49,884e4006-eef7-4e5f-957c-c718092b090a,JAF-005,5,869.21
3f992676-06f0-4fb2-8f90-b1e50cd6c46e,88ec3537-5e72-4d47-b256-6fd4778b3220,BEV-001,6,827.95
95354240-7984-4929-b21c-b79aeb169588,f7d6efa9-717d-458b-8d8c-da37e247b778,BEV-003,2,340.25
498ab3b2-ba1d-436e-99ba-1c899c42018d,bc03967b-7adf-4ba8-a767-a6b14894b581,BEV-002,9,122.47
5385397f-3033-4f12-b1cf-003daeebc793,51624dbe-c291-496c-89ba-97a754474406,BEV-002,5,193.24
649bface-de69-42a2-9aa2-1bd25a926bc0,51624dbe-c291-496c-89ba-97a754474406,BEV-005,5,892.99
6575e46b-58f4-4fae-8961-78627a931158,d41af824-2a7f-4a96-84f1-c0ffee6d7697,BEV-003,9,751.82
d19b7a02-2f6e-4f88-b48d-b9e782805ad7,23c59bca-c4b5-4623-817c-d43a5713d784,BEV-002,6,898.11
7ce64b7e-1377-4d3c-b1f0-7df09989660f,23c59bca-c4b5-4623-817c-d43a5713d784,BEV-002,6,196.84
22066904-b032-42aa-a6d1-99d50dbf762e,23c59bca-c4b5-4623-817c-d43a5713d784,JAF-005,2,171.56
bf7c45d2-c1e5-47cd-aad0-b01b53e9b2dd,39e96298-94b4-4425-b113-8d35b7ff1860,BEV-005,9,230.88
8fc5f673-8f39-4f28-9de5-9b63155a0137,39e96298-94b4-4425-b113-8d35b7ff1860,BEV-004,1,650.92
4741b917-4461-4ea7-8a7b-6992a6e9a120,62e4c5db-ffb8-48f9-852c-1e69b5e45148,BEV-002,9,862.72
48e3bb20-cf0c-4506-85f6-cbd96009945a,62e4c5db-ffb8-48f9-852c-1e69b5e45148,BEV-002,4,798.52
97e3f54e-51e7-49ca-a757-0c6066e8a072,62e4c5db-ffb8-48f9-852c-1e69b5e45148,BEV-004,1,961.19
1eeb673c-cd46-486f-ba9a-0de0a98a6588,62e4c5db-ffb8-48f9-852c-1e69b5e45148,JAF-002,5,921.9
66f393c2-d43a-42c1-9ab6-6151d664a629,62e4c5db-ffb8-48f9-852c-1e69b5e45148,JAF-003,2,52.8
b1d656dd-f09b-4a69-82d8-91234c84e4dc,62e4c5db-ffb8-48f9-852c-1e69b5e45148,JAF-004,6,577.18
c6ce409d-8e41-4d97-bf21-a24b00071095,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,BEV-002,2,713.0
e2cab59b-a66f-42c3-87ea-e79898c787ca,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,BEV-002,9,231.69
07fcf3dc-2b1f-4b9d-9bc6-02fc8c3c57e9,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,BEV-004,8,211.24
ad16d418-48f1-4ef4-9efe-d0ec45545839,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,BEV-001,2,455.85
ae49abd3-6e86-469e-84d3-bae07733a7d9,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,JAF-004,5,518.87
186248c6-6cc1-4657-9145-f64b2bb3c80a,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,JAF-005,9,303.39
bec666fb-aa2b-4ca2-b922-b91df89f4273,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,JAF-002,8,980.25
81c71c73-119a-47f5-9851-0b9fe1fde4b9,98b9cbb9-7da8-4c0a-bfb8-c6c3a19b8431,JAF-002,4,73.09
4ec96181-7944-4932-b6ed-280a0f65032b,32ce60d7-2519-496b-a82a-e5d58eb0de1b,BEV-003,10,529.01
8783ec69-cf5f-48a1-abc0-c01f25e919ba,32ce60d7-2519-496b-a82a-e5d58eb0de1b,BEV-005,2,741.88
51967adc-26c3-4ad0-a1a6-02feb02b0aa6,32ce60d7-2519-496b-a82a-e5d58eb0de1b,BEV-005,1,551.41
b360fd46-f7cc-4d3c-aece-c71a91d2ae8d,32ce60d7-2519-496b-a82a-e5d58eb0de1b,JAF-002,8,816.67
fd2ac434-eed8-4305-994b-db8e032d8615,32ce60d7-2519-496b-a82a-e5d58eb0de1b,JAF-001,4,520.88
a1c8447c-2f8e-4298-97b5-f66e6d72b11f,32ce60d7-2519-496b-a82a-e5d58eb0de1b,JAF-001,2,911.53
7c91be5e-61dd-4c5d-951a-4138037db52a,67a7eb9b-837f-499e-abb4-4ac36cc74103,BEV-004,5,799.17
8a7b7478-6fb7-40ee-aa57-fa8e1ea949b9,9d08b2db-75f6-4ded-ba79-cd172b710b89,BEV-005,8,373.08
aa8e4b3c-1055-4559-8491-857c5a25cb61,9d08b2db-75f6-4ded-ba79-cd172b710b89,BEV-005,9,350.08
a800ddde-7a37-4919-9d34-f32fceba55b8,9d08b2db-75f6-4ded-ba79-cd172b710b89,BEV-002,6,338.19
e493a852-a090-4a7f-a2e4-a8b26156d97f,9d08b2db-75f6-4ded-ba79-cd172b710b89,BEV-001,8,986.66
11853232-1bf2-440b-a40b-527f5817024f,9d08b2db-75f6-4ded-ba79-cd172b710b89,BEV-004,10,538.13
b9596c74-1b47-4624-a3a3-27584bf6a845,9d08b2db-75f6-4ded-ba79-cd172b710b89,JAF-005,5,619.74
4f48cd71-153e-4185-a75b-cf4deb6b27cd,9d08b2db-75f6-4ded-ba79-cd172b710b89,JAF-001,10,349.53
a6926536-fbbf-423a-9f54-9ac6d4beeff0,9d08b2db-75f6-4ded-ba79-cd172b710b89,JAF-003,7,296.92
ebc4e17a-5bff-429e-aecb-e0da9183fc84,9d08b2db-75f6-4ded-ba79-cd172b710b89,JAF-002,10,34.35
cd418665-a34f-40dc-a133-dbac64d023cf,9d08b2db-75f6-4ded-ba79-cd172b710b89,JAF-001,2,307.16
59e62d73-9f2c-4b00-8e4a-7a8e38f532d7,26b9b107-9e0d-4726-8898-b3d912a6992f,BEV-001,6,84.94
fd49d2c4-2fe2-4f60-a18c-fd937f2f9cf1,542ac2ba-6251-4668-9d4c-d118d1f47cbe,BEV-001,5,348.12
c5ae01d0-80ab-48da-95e2-36e99a33d72c,542ac2ba-6251-4668-9d4c-d118d1f47cbe,JAF-005,10,154.14
429d478e-ed54-47bf-a838-7ab3d883a892,542ac2ba-6251-4668-9d4c-d118d1f47cbe,JAF-001,6,423.25
7d25911c-ed13-41d7-8e5c-742d1d47efde,542ac2ba-6251-4668-9d4c-d118d1f47cbe,JAF-004,8,710.23
1e121c99-19d6-4bd3-9b19-d3b099667e1e,511f97f4-4054-4406-b46a-ab7cf78938b8,BEV-005,10,330.45
ab7dfdf0-837a-4ea3-b4fe-e687ecffd23c,511f97f4-4054-4406-b46a-ab7cf78938b8,BEV-004,3,973.13
ca61302f-68a0-4ff3-9320-a68668306884,511f97f4-4054-4406-b46a-ab7cf78938b8,BEV-002,5,429.8
a33a8c53-5388-40d7-830f-d43751e765fc,511f97f4-4054-4406-b46a-ab7cf78938b8,BEV-002,7,510.93
829db7d0-5b1b-40d9-a728-ffbcbd910d1a,511f97f4-4054-4406-b46a-ab7cf78938b8,BEV-005,5,192.95
be8b4d4b-c9e4-4c03-ba71-0bf2f54427ad,511f97f4-4054-4406-b46a-ab7cf78938b8,JAF-003,9,680.29
76eab64e-487a-4a71-920d-b70d84abbe68,511f97f4-4054-4406-b46a-ab7cf78938b8,JAF-001,5,102.6
