ID,ORDER_ID,SKU,QUANTITY,PRICE
75623360-9d01-4e31-89f3-f61b0d7751fa,ec1bd887-45d4-46c8-beb7-3a075d38174b,BEV-001,7,973.98
5bf9f4a3-0e5d-4a0c-9fd8-cf52a18c7f9a,ec1bd887-45d4-46c8-beb7-3a075d38174b,BEV-003,7,826.89
3d048cec-f63c-4548-afe3-b92ff64e17ea,ec1bd887-45d4-46c8-beb7-3a075d38174b,BEV-001,6,323.57
775cc39e-7825-4e75-8fac-773f03a2c126,ec1bd887-45d4-46c8-beb7-3a075d38174b,JAF-004,5,489.89
53479e53-cac7-42bb-8996-00ff5e0daf8f,ec1bd887-45d4-46c8-beb7-3a075d38174b,JAF-004,6,662.17
4f291c12-1d13-47a2-825e-f389da5ad1f8,ec1bd887-45d4-46c8-beb7-3a075d38174b,JAF-002,4,83.38
c67250e8-f1d6-4e26-bfb3-85553a5411f5,ec1bd887-45d4-46c8-beb7-3a075d38174b,JAF-002,7,891.66
f1f686ca-e819-45eb-990d-c3bb7315e57b,ec1bd887-45d4-46c8-beb7-3a075d38174b,JAF-002,9,660.31
b7ba3ec4-6045-47ae-987f-3aad96bc0e99,ce2675d5-268c-4ed1-a611-160daa82d48d,BEV-003,4,173.18
9772875d-5eec-4932-9489-3ba6b4cd584f,ce2675d5-268c-4ed1-a611-160daa82d48d,JAF-004,5,413.24
51bea1c8-6328-4270-89dd-3e114371634a,4e37fea0-37fb-4ad1-afe3-cf30e442b052,BEV-004,5,537.81
e81e304d-acdb-41c5-acfd-250f294bf550,4e37fea0-37fb-4ad1-afe3-cf30e442b052,BEV-001,8,80.08
cb09bd40-493c-405e-a4d8-66c8c1e4ee82,4e37fea0-37fb-4ad1-afe3-cf30e442b052,JAF-004,9,705.63
55ff026e-7e75-42d7-9921-4f78ee3befde,4e37fea0-37fb-4ad1-afe3-cf30e442b052,JAF-003,10,44.83
df6c340a-4d88-4c45-9036-53d45d21d34b,4e37fea0-37fb-4ad1-afe3-cf30e442b052,JAF-005,6,37.5
dc4372e8-4b10-4a05-bb97-938e040fc269,b264b1a6-c145-4736-b189-b0a727c21abc,BEV-003,3,869.2
bad359df-60fe-41eb-995a-54103147a21e,b264b1a6-c145-4736-b189-b0a727c21abc,BEV-003,2,396.52
a28472dd-29d6-4779-9b13-4221b1c4a974,b264b1a6-c145-4736-b189-b0a727c21abc,JAF-003,3,959.23
003ea984-e991-4b23-938e-65a45aa8fe05,4c3ca759-291a-4441-804f-9784a36107ab,BEV-003,9,677.53
cff00741-90fd-4c8d-8282-dc8651dc0e44,60a42a14-633a-4c5d-b641-4fb7aa61992f,BEV-001,7,326.13
347c9572-3005-47ff-b749-3d7b395bdc36,60a42a14-633a-4c5d-b641-4fb7aa61992f,JAF-002,4,147.58
294d7913-4ec1-4d1f-8e7c-0bdb4c2a7bc0,50dedd04-e8f0-459c-a9f4-e49a8e55f1c6,BEV-005,3,100.51
47101a18-9982-4129-9a97-8a2175dd713e,50dedd04-e8f0-459c-a9f4-e49a8e55f1c6,JAF-004,10,409.62
800b3ed0-41cd-47e3-b97d-8e211ca565d6,faafb1c4-6bb4-41bb-b14a-1becbdb3c1ab,BEV-002,9,996.51
933d442f-8c86-4022-83f1-fae8bb99baaa,684035de-7ce3-4611-8073-32c2504df744,BEV-005,8,642.37
00b01512-a6e6-4371-88cc-ae754a695369,a41acea8-2a53-4675-baa2-f92f073b9c20,BEV-003,9,200.96
41673d77-022c-4ded-9d48-da8aa4ac2a8e,60c0604d-84d8-45ca-aaa5-4cdc438824e7,BEV-002,7,380.36
1f7e6818-5db7-4234-a2e2-13bff6dd4561,60c0604d-84d8-45ca-aaa5-4cdc438824e7,JAF-001,4,964.18
b3a57f6e-a325-4b15-a38e-9796c0d6b3a1,32d65122-4731-4d53-a367-8fe8cdd9997a,BEV-002,5,175.36
300c7a3e-119b-4c0b-8219-f26b36ef0fcf,32d65122-4731-4d53-a367-8fe8cdd9997a,JAF-004,4,671.8
d994ed8a-93aa-449b-b531-b76785782c00,9e1ef73f-d0ab-411e-af6e-9305a384b25f,BEV-003,2,844.1
bd4ed26e-c04a-4858-8fec-b4b56ba9d01e,5fc2d49a-182b-48ca-b8f6-801bc2e2cf05,BEV-004,1,780.42
733d1e75-53ef-48b1-be55-023a5611b9d9,5fc2d49a-182b-48ca-b8f6-801bc2e2cf05,BEV-005,8,518.24
7d53c0dc-dcc2-4c6c-abb1-2e4de9b7e4a8,fd0fc3e1-565c-4f91-9cbc-b5d65f4043dc,BEV-004,8,153.96
80ad1925-b048-4154-87d6-079c0a0c2b71,fd4aec0d-c224-4b95-b35f-f8aedce21ae0,BEV-002,2,883.52
bb7ef948-553d-4776-9443-07cc23b8a321,fd4aec0d-c224-4b95-b35f-f8aedce21ae0,JAF-003,3,795.38
8c19e948-8a5d-4f6d-91a8-96685d80101f,fd4aec0d-c224-4b95-b35f-f8aedce21ae0,JAF-003,7,141.36
1a6cee90-4f15-4054-9320-f6d61ded277b,d839b0c2-71f4-45d8-a1fc-6f385f109d9d,BEV-002,5,369.76
37afdd65-ce7e-4cdd-ae68-ac5919dd52b3,d839b0c2-71f4-45d8-a1fc-6f385f109d9d,BEV-001,8,732.67
a2124ea8-1a22-4955-b413-014674d44cfc,d839b0c2-71f4-45d8-a1fc-6f385f109d9d,JAF-005,4,572.25
7387fe47-977b-486b-945d-b644f79e35af,d839b0c2-71f4-45d8-a1fc-6f385f109d9d,JAF-004,1,356.58
7241d53f-afb0-47a8-ac50-9f506c3b5af4,d4bb6c55-342d-421e-ad64-18c4867c5831,BEV-003,1,994.17
5dc9769b-12e3-4bd2-a123-9ba136ca83c8,d4bb6c55-342d-421e-ad64-18c4867c5831,BEV-003,4,887.79
b5ba36fc-8b73-416c-95ed-693a7099a06f,d4bb6c55-342d-421e-ad64-18c4867c5831,JAF-002,8,915.58
f160deaa-f18a-4887-b346-ea2e4c02a567,d4bb6c55-342d-421e-ad64-18c4867c5831,JAF-005,9,893.57
3d298806-d4ce-41be-b790-ab7dee535c02,86fa2539-262f-4348-b33d-cc81ba82d1f2,BEV-003,9,250.52
e7a3c7d9-c347-4989-b4ae-ebe655623e07,c27ca9d6-e62c-4992-b7e4-afb7375a04be,BEV-005,4,286.19
a9634763-9b90-4781-a279-159dc72d19ce,c27ca9d6-e62c-4992-b7e4-afb7375a04be,JAF-005,5,676.17
10b163e1-ee6c-48a4-823a-dc5329f735bb,d6df60df-07c7-4b24-9835-a51ffc4ad13f,BEV-003,10,344.97
007561f6-10ae-4e66-a931-f9a3d6bc0aa8,d6df60df-07c7-4b24-9835-a51ffc4ad13f,BEV-004,4,905.13
fbf559d6-c866-4fa3-be31-de1bb4ec6eb4,d6df60df-07c7-4b24-9835-a51ffc4ad13f,BEV-001,4,440.04
ac2a6f7f-b7ee-4bff-9f07-64eeac2e8916,d6df60df-07c7-4b24-9835-a51ffc4ad13f,JAF-005,4,79.27
372504e0-4f09-47f0-97df-f92f8562edfc,d6df60df-07c7-4b24-9835-a51ffc4ad13f,JAF-003,2,820.17
84711c72-13a7-4d58-a152-b482537b7a2f,d6df60df-07c7-4b24-9835-a51ffc4ad13f,JAF-003,6,190.07
cc4e8384-e717-4384-b4b1-f5fb77366543,92a42759-137a-43f4-8686-27159f816d9b,BEV-002,3,303.96
9db0ce26-8295-4f77-a82d-76f82b448c13,92a42759-137a-43f4-8686-27159f816d9b,BEV-003,4,517.55
7e1ee65c-44ed-457f-bbf9-6e6c6be61de0,92a42759-137a-43f4-8686-27159f816d9b,BEV-005,10,953.51
311f6407-1492-493f-b32e-5ca46204da77,92a42759-137a-43f4-8686-27159f816d9b,BEV-001,8,716.65
3062b29a-e448-4191-8b0c-f2ebc25b5e9d,92a42759-137a-43f4-8686-27159f816d9b,JAF-004,4,399.93
1832332f-8c80-43fa-9e8c-83b3b12b213e,92a42759-137a-43f4-8686-27159f816d9b,JAF-001,6,355.33
4625e8e7-3596-4e00-bbc0-e48d7b68ee5f,92a42759-137a-43f4-8686-27159f816d9b,JAF-002,8,787.57
fe919d90-040c-4ebd-a898-fca31d8496a4,92a42759-137a-43f4-8686-27159f816d9b,JAF-003,3,643.45
89eb80f9-f0f7-4bf1-a595-471aa11fd769,67978ca2-9c40-476f-bb72-ea6265529125,BEV-005,7,640.25
eb25253b-9e3f-4ee6-825a-90f5e6bc4e7a,b50f0021-f334-4d2d-b150-4beb228fd9b0,BEV-005,8,256.44
bc91cfd4-3aa0-4e79-b45c-824e9a4db65c,3d80ee78-83c5-48b9-95d8-3169572099b4,JAF-005,7,737.51
fc66fb83-f5f1-4991-a118-716ca6298ee9,3d80ee78-83c5-48b9-95d8-3169572099b4,JAF-003,7,761.34
3e58d200-236d-49ec-bab2-790ceb7c216d,848452a2-220b-4c95-90cc-6aa394e4cf20,BEV-004,4,545.97
4ca46cea-880d-4c91-81e2-beaf7ab2bc6d,848452a2-220b-4c95-90cc-6aa394e4cf20,JAF-004,8,264.17
e6d1dfc8-3a76-48ed-b7c8-ae5272438bcc,64fa8c1f-5eb5-47f6-b452-bd9227942ab0,BEV-005,4,157.44
5424594f-2bb0-402f-b57d-473d57acc5b4,77961d9c-ea4e-48d8-8a6d-cbf8f0376694,BEV-001,5,958.48
de5cc04f-109c-4d96-9a14-b18aa52262ca,77961d9c-ea4e-48d8-8a6d-cbf8f0376694,JAF-005,6,657.23
1d1960d3-379a-459e-9fbb-f6f2d2687581,f15b1aa4-9a60-4eff-ad32-5071f57b9bae,BEV-005,2,610.82
af5d59c2-cdf1-4c6d-ab57-0c9debe1c360,f15b1aa4-9a60-4eff-ad32-5071f57b9bae,BEV-001,8,685.35
e4e579b0-586d-409c-baff-ff1dc3785177,f15b1aa4-9a60-4eff-ad32-5071f57b9bae,JAF-005,5,118.75
7b2133f9-8d71-468b-96dd-b6956eb78382,f15b1aa4-9a60-4eff-ad32-5071f57b9bae,JAF-004,5,329.93
d2970581-bbc9-4d01-ae82-612261fe1ad2,b31b7d33-549b-46ce-97ce-e608e3b1b5eb,BEV-002,8,213.86
78682b85-48bc-4173-a042-704adf5bf846,44380bbc-d085-4308-8ba4-d49feaf146bf,BEV-003,7,536.01
f3bc3ea0-d6a5-4d50-92e4-d4d3f18f8dcd,44380bbc-d085-4308-8ba4-d49feaf146bf,BEV-003,10,469.66
31711107-2a39-4c05-a5a3-278cbba0a2b5,44380bbc-d085-4308-8ba4-d49feaf146bf,BEV-004,4,245.46
6f55324d-370f-4da6-a39a-87bfc20622ca,44380bbc-d085-4308-8ba4-d49feaf146bf,BEV-004,4,559.83
8154f2c9-f4de-463e-bb23-49411a488dd4,44380bbc-d085-4308-8ba4-d49feaf146bf,BEV-003,4,419.58
50f6cd5c-b791-47ac-961d-2a4f28ab37d5,44380bbc-d085-4308-8ba4-d49feaf146bf,JAF-004,7,725.18
7e70c3d7-afa7-4c0f-bf14-5dcbd716cf48,44380bbc-d085-4308-8ba4-d49feaf146bf,JAF-003,6,513.57
8e0bc69b-6570-4da3-a1c8-7f1fb4c67426,44380bbc-d085-4308-8ba4-d49feaf146bf,JAF-004,7,358.87
8d06dc46-791b-47c5-9418-924c6ca2909a,44380bbc-d085-4308-8ba4-d49feaf146bf,JAF-004,9,732.05
7e00241a-6c72-4eae-a4f2-40f3f7dcd49f,44380bbc-d085-4308-8ba4-d49feaf146bf,JAF-003,3,833.73
c70fe236-9086-4a52-ad22-ab3b73479735,ea2d7542-a228-4e86-8af4-02f271cbd35f,BEV-004,1,383.09
484c7d36-d912-4f41-99e7-323d3f9e9e42,ea2d7542-a228-4e86-8af4-02f271cbd35f,BEV-003,9,527.63
9b454e1f-03ab-4389-bb21-bff93bd2aa96,ea2d7542-a228-4e86-8af4-02f271cbd35f,BEV-005,7,843.55
61c58b04-9058-452f-ae64-97bb3d4ad02c,ea2d7542-a228-4e86-8af4-02f271cbd35f,JAF-003,4,709.38
69837a0f-7e72-43b1-861f-ad10bbbf6568,ea2d7542-a228-4e86-8af4-02f271cbd35f,JAF-002,3,769.39
7520411b-0477-4c5e-a94c-81d88c74e10d,ea2d7542-a228-4e86-8af4-02f271cbd35f,JAF-003,4,39.95
ec94bb75-6fc1-456b-876b-4677d91ed930,d7282560-5dbc-4c38-99fa-f69c0675a59b,BEV-004,8,751.4
cfc30be3-9cb4-4592-a440-cbd2b4674615,d7282560-5dbc-4c38-99fa-f69c0675a59b,BEV-001,6,637.85
238f9041-4205-47a7-ba17-9022dc5cfb6d,d7282560-5dbc-4c38-99fa-f69c0675a59b,BEV-003,2,44.4
e0fa2746-df55-47c0-8562-5198ff3b3ea0,d7282560-5dbc-4c38-99fa-f69c0675a59b,JAF-001,2,957.63
4c00736a-a794-4864-a617-2c70c5eba690,d7282560-5dbc-4c38-99fa-f69c0675a59b,JAF-005,9,539.89
8e6fdd16-4bbf-4930-8ecc-d1d7a80b0171,d7282560-5dbc-4c38-99fa-f69c0675a59b,JAF-003,10,584.08
2bc53039-7031-4e09-958d-e9a9d5ed68da,bfade6e5-ef6f-449c-95b0-892a32d98448,BEV-001,7,857.66
592a14be-0560-450a-bca1-1ae4fa04dc96,8f7b2782-6543-4e93-9fc2-df43c4182c90,BEV-001,8,802.96
eb6caada-515f-4abe-a6cc-25898781d853,25a3f40f-a420-4c7c-bf05-7234b6607ef3,BEV-001,1,602.45
ad8d0009-5a92-4900-846b-84091bcd7e87,25a3f40f-a420-4c7c-bf05-7234b6607ef3,BEV-001,6,488.87
43bf1747-f752-49f8-b3c3-473481b68854,25a3f40f-a420-4c7c-bf05-7234b6607ef3,JAF-005,7,177.5
82ce380c-aca8-4b3a-8729-2fb2d5af80ad,eed5a760-39d1-4376-a2b5-c6f009c9f0ed,BEV-003,4,402.38
7d16fddd-acd1-4440-9ec4-fb6e0a1f4144,eed5a760-39d1-4376-a2b5-c6f009c9f0ed,BEV-005,9,978.65
60c472dc-53a4-42cc-ba68-4dd0a4185055,99a1997e-2c9e-45f5-a50c-c9a460c4e81e,BEV-003,7,960.91
8ceda5c1-0fb5-440c-84d8-0a43ea950c75,99a1997e-2c9e-45f5-a50c-c9a460c4e81e,JAF-002,6,55.75
1867f376-21a2-44cc-ac5d-f538090e0e68,4b0a1b92-66e1-456e-b2b3-b4b14e1a2ccf,BEV-003,4,879.09
71f32b5d-786d-4afe-8164-0d2ff0a84aaf,4b0a1b92-66e1-456e-b2b3-b4b14e1a2ccf,BEV-003,4,319.29
4c9d708f-7b55-4499-b3c4-53757dfee641,4b0a1b92-66e1-456e-b2b3-b4b14e1a2ccf,JAF-005,5,17.89
db48c0b9-35f5-4ef5-b15d-41833b8666f6,4b0a1b92-66e1-456e-b2b3-b4b14e1a2ccf,JAF-004,5,441.81
2dc76aca-f155-4ff9-8d81-c3c20e3ceb18,82caf505-bd0d-47d8-b7e3-0f25d1b52de0,BEV-003,4,782.64
2128c134-3d27-416f-aad8-ec675ddbdc99,82caf505-bd0d-47d8-b7e3-0f25d1b52de0,BEV-005,4,814.34
eee6de00-7109-4518-860b-1121cba181e3,82caf505-bd0d-47d8-b7e3-0f25d1b52de0,JAF-002,8,684.29
b519211c-7969-4155-83f9-d042210d1478,82caf505-bd0d-47d8-b7e3-0f25d1b52de0,JAF-002,6,788.1
39920d87-a794-4ff1-aded-a91c31d65487,82caf505-bd0d-47d8-b7e3-0f25d1b52de0,JAF-002,8,173.08
1678068f-2319-44d1-9dfe-318f9f328fa4,80e8f8e4-70ef-480e-a791-663a045af969,BEV-004,5,280.97
7be98247-16b6-4f5c-b065-d97f0e14222e,5954fdcc-b1f4-458c-a4d7-e70d2a939c4d,BEV-005,10,703.33
f05aabaa-c030-40c4-a458-e644c44fddb2,5954fdcc-b1f4-458c-a4d7-e70d2a939c4d,BEV-004,3,518.18
c042661b-4dac-46db-a24c-3969cee0118a,5954fdcc-b1f4-458c-a4d7-e70d2a939c4d,JAF-002,9,836.58
b0cb5d44-8af8-4d1b-a883-2a033154df2b,5954fdcc-b1f4-458c-a4d7-e70d2a939c4d,JAF-003,7,243.11
fe477d5f-5743-44d4-8dca-c2541a2473e7,252448bc-a8bf-40ee-9642-fcd8cc77e0d4,BEV-004,9,984.7
60dd0624-2e62-4c40-a277-f43935e9c24d,252448bc-a8bf-40ee-9642-fcd8cc77e0d4,JAF-001,10,785.82
fbf12ffe-66d2-4238-8870-81fd5089dec3,dfd01c85-715b-43e2-8506-2c42d2e4819f,BEV-004,8,493.95
9fb6c8e5-5f30-4224-ba9e-c427c13f0851,dfd01c85-715b-43e2-8506-2c42d2e4819f,BEV-005,4,456.46
f2b2a868-fb86-4aec-856a-e1fbea95262e,dfd01c85-715b-43e2-8506-2c42d2e4819f,JAF-003,3,128.14
6c7b66a0-9997-4ce0-8ad5-793f2c81d5f1,dfd01c85-715b-43e2-8506-2c42d2e4819f,JAF-004,7,179.36
ebbf1431-bdc5-4a6a-9774-b14fc3e44ba5,65071a91-39dc-481c-8f6b-9f9866940279,BEV-004,6,704.5
a42d3bef-e365-4166-a797-5071e10690d3,65071a91-39dc-481c-8f6b-9f9866940279,JAF-005,1,247.15
be33274a-f0e4-4fc2-b47c-3a0b08690c0f,f4f88aee-702d-45ae-9c8c-9d8e6370d91b,BEV-003,10,348.57
b27a2ed9-08e8-49fd-bc1a-b17df6a190d9,f4f88aee-702d-45ae-9c8c-9d8e6370d91b,BEV-003,7,729.85
e062f8f0-6835-4575-93ff-f3ce62280324,c609baeb-0b03-478f-9b8f-0909a068f13a,BEV-004,3,745.34
c582274e-76ef-4581-a30c-6ca7e31d5f08,37bc722d-2f7e-45d9-97c1-8d92ab87dfc4,BEV-005,1,710.7
b1cd86de-4431-4ea2-92a8-b7aceff96419,37bc722d-2f7e-45d9-97c1-8d92ab87dfc4,BEV-005,7,734.63
160543dc-9596-44aa-a450-c13d6cee2099,8f06e4b3-85c9-45dd-8961-d7fd7130dd93,BEV-001,10,586.61
6de7a9dd-21ef-4006-903e-a29b9e168a07,3ef84454-f893-474d-985e-02a95f8029d8,BEV-002,5,368.6
8bffa73c-3051-4a7d-a24c-fc3765e8fdbe,3ef84454-f893-474d-985e-02a95f8029d8,BEV-002,5,714.13
4b0e8187-febd-440d-9e75-a5304f326f11,3ef84454-f893-474d-985e-02a95f8029d8,JAF-002,9,89.69
199e4b22-f3e9-4fb6-83bb-86a0ce582139,3ef84454-f893-474d-985e-02a95f8029d8,JAF-003,4,36.05
47048b00-547c-4e73-a66e-ac694baa4152,3dc0c05b-0ba2-4be4-ac14-532e57ff28cf,BEV-001,4,184.32
2f5b4a56-83f0-4d7c-84be-3362d4390291,3dc0c05b-0ba2-4be4-ac14-532e57ff28cf,JAF-001,3,961.47
d878cbce-18a0-4c06-88f1-3c831f7ef7b9,1ecf1eac-f64b-4133-836a-f36fb33455ff,BEV-005,1,354.63
e022d559-0e00-4df9-b966-d1a7b842c9fa,1ecf1eac-f64b-4133-836a-f36fb33455ff,JAF-005,1,482.53
e9e57d2a-eaee-4512-9a35-bcb2552e5c32,e9c3c188-3e45-4e8e-98a1-09ac4d838350,BEV-002,9,249.08
e2075639-8959-4bc2-a1f0-840f8c9e2300,e9c3c188-3e45-4e8e-98a1-09ac4d838350,BEV-003,2,631.94
8e81d63c-08bc-4ee3-b7c8-db2ca586e13a,e9c3c188-3e45-4e8e-98a1-09ac4d838350,JAF-002,6,533.44
ef1482ef-22ab-4e04-8c68-9406bbd17240,e9c3c188-3e45-4e8e-98a1-09ac4d838350,JAF-005,4,371.33
40de81b4-506d-4190-950c-eaac33a6b912,6912842d-3663-4e72-9cb7-8e18204df0e4,BEV-002,4,172.91
29ff27fc-309a-4f73-b0f9-462aeb406316,19d485fd-c8ba-4961-a351-44df86c245fb,BEV-004,7,832.43
c04645d0-eb9f-418a-b8b6-204409af568f,995bca02-1d6b-495c-94e2-3dff62f4c49b,JAF-002,6,19.97
3c820ca3-9220-46ad-8bd7-b3ab488bda9d,3fc4cb14-98da-446e-b2c1-3855bd15544f,BEV-002,5,845.29
35df228a-f1ac-48a4-9e0b-c5d6e83b2cb7,09c75446-c7a7-400c-b380-5188d9c65ceb,BEV-003,9,751.0
04948c36-8d25-48fa-8af5-d40b4369837c,5b5a9dd4-1679-48dc-94a0-ca5647301eb7,BEV-003,6,46.59
d64275f8-83e4-47db-8bb4-d4f77e071fdb,5b5a9dd4-1679-48dc-94a0-ca5647301eb7,BEV-002,4,501.4
bae99111-31de-4529-ab30-870206c4bdb7,5b5a9dd4-1679-48dc-94a0-ca5647301eb7,BEV-002,4,582.19
b358ae08-dd74-4c90-bfc5-ccc97054fa3a,5b5a9dd4-1679-48dc-94a0-ca5647301eb7,JAF-005,6,548.44
7b62822b-3c2d-488e-b698-44f16663f5de,5b5a9dd4-1679-48dc-94a0-ca5647301eb7,JAF-005,3,899.82
56caf572-6fd6-4227-b19d-dcd5e4880819,5b5a9dd4-1679-48dc-94a0-ca5647301eb7,JAF-003,6,155.31
1438ab4b-cf3e-47f5-9500-60ab8d8e4468,d5209d17-002f-4899-a26c-045d0e81eb2e,BEV-001,8,460.13
27194cb5-561a-4dda-a4f2-68d1f7e5463c,d5209d17-002f-4899-a26c-045d0e81eb2e,BEV-003,9,632.19
f6b86bf9-508f-41a1-abe9-7e69a60a2a69,d5209d17-002f-4899-a26c-045d0e81eb2e,BEV-003,2,737.54
d7a67f38-bf25-4ecf-bcbd-43568bd586d9,d5209d17-002f-4899-a26c-045d0e81eb2e,BEV-004,10,162.7
a5893731-515e-455e-ab75-715b63ccc9aa,d5209d17-002f-4899-a26c-045d0e81eb2e,BEV-005,3,730.23
93de8b64-7cb5-4945-acea-fcd97d511e61,d5209d17-002f-4899-a26c-045d0e81eb2e,JAF-004,1,820.15
037a26e5-7d0f-433a-863e-09f89dae98fa,d5209d17-002f-4899-a26c-045d0e81eb2e,JAF-003,5,366.97
1d919814-1562-4a43-84df-58d53486c908,d5209d17-002f-4899-a26c-045d0e81eb2e,JAF-005,4,975.8
76390752-f620-4e33-8528-23302ae980be,d5209d17-002f-4899-a26c-045d0e81eb2e,JAF-005,8,413.39
7ec1db83-7bfd-4930-ad21-323651e890df,d5209d17-002f-4899-a26c-045d0e81eb2e,JAF-004,5,794.79
769d6ca1-a799-42af-8a26-a22b989b9dea,63d4cc1c-e285-425d-8369-59b4a5c38191,BEV-003,5,865.2
408db7f7-c8a4-4f49-a08f-d5c77d17dbb7,63d4cc1c-e285-425d-8369-59b4a5c38191,BEV-002,3,846.3
e0c1e4f3-bf49-4529-a811-afe2eb99d19e,63d4cc1c-e285-425d-8369-59b4a5c38191,JAF-003,7,224.25
624b5ff0-6375-4171-90d5-a88cc3fb37f6,63d4cc1c-e285-425d-8369-59b4a5c38191,JAF-004,7,166.08
f8a886ae-4607-4916-be7d-5f5b49ce0499,7d426fb8-019e-4e88-b3d4-76606d37c064,BEV-001,10,764.72
4b8cd4c8-2e11-4d39-b249-c60e84c8cd05,7d426fb8-019e-4e88-b3d4-76606d37c064,JAF-002,4,140.77
2122138b-f3bf-4fad-b4df-47bb0d96d470,c7e5c7ba-563e-47fa-acc5-a4c1f09f9721,BEV-005,6,504.85
d7b5d38c-935d-4a41-907c-d0af6f212e99,3430b5c2-3540-4c3d-b0f8-7bf9b99f01ee,BEV-003,8,120.51
ac3bd3a7-701a-4e5c-bb86-310e9c9c1a03,3430b5c2-3540-4c3d-b0f8-7bf9b99f01ee,JAF-005,2,420.48
c0b4e50a-e1bc-457a-8aa9-ca3bcdf96b19,1cd02873-ddac-4ce9-89a7-55bf4aac00e9,BEV-003,8,946.57
a03ff317-c259-4950-9433-767d97bb056d,1cd02873-ddac-4ce9-89a7-55bf4aac00e9,BEV-003,2,548.07
62318db7-8697-4806-a810-67209196aa4e,1cd02873-ddac-4ce9-89a7-55bf4aac00e9,BEV-001,5,267.18
fad08d1d-d42f-4880-91f1-87f739ac109e,1cd02873-ddac-4ce9-89a7-55bf4aac00e9,JAF-003,4,25.55
7efbf402-0e9f-44bc-919c-8906508ba2b9,1cd02873-ddac-4ce9-89a7-55bf4aac00e9,JAF-005,9,935.23
138679c0-27fa-49af-9b7b-667c17a010ac,1cd02873-ddac-4ce9-89a7-55bf4aac00e9,JAF-001,1,494.17
242312dd-b0fb-49ee-b85b-26afe7ee3287,96507a10-b64c-4d3f-9e11-b800c69f217e,BEV-004,9,803.37
445fd65e-b3e7-4723-b09c-a62262de22cf,666b2940-6e42-4ee3-8e93-ed4443c9aa34,BEV-002,9,209.51
03fe6155-6027-422d-9846-3b1f6bb3cf99,666b2940-6e42-4ee3-8e93-ed4443c9aa34,BEV-002,7,290.83
b8be396e-3c7f-46bb-a924-00dd6fa8c8f4,666b2940-6e42-4ee3-8e93-ed4443c9aa34,BEV-005,10,872.79
c6ac479a-8efb-4a0c-975e-96fcc929fa8e,666b2940-6e42-4ee3-8e93-ed4443c9aa34,JAF-003,10,860.02
d8242fd1-3493-4cc1-ac11-6a33c7c9bee3,666b2940-6e42-4ee3-8e93-ed4443c9aa34,JAF-001,5,564.84
92774fda-f1c2-47da-b014-d5449fff5cb5,666b2940-6e42-4ee3-8e93-ed4443c9aa34,JAF-003,3,135.67
405163b3-ad80-4d92-8422-a60864b49292,1ffc09b8-5021-4378-9b14-f813b4c1d0e6,BEV-004,1,655.7
88283da5-ea58-4a17-ad47-85978008559d,1ffc09b8-5021-4378-9b14-f813b4c1d0e6,JAF-005,5,695.3
98e87f62-c91c-462a-8b4e-f3a475a81b13,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,BEV-005,3,279.83
9189b8d6-515b-4a4e-965f-bca2b2743483,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,BEV-002,10,564.3
a43cf12b-6432-4274-a9f4-b3cb1aa25fb1,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,BEV-002,4,47.27
738b5268-d171-43c3-882d-bb0b58cf264b,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,BEV-003,5,67.32
1c3aad1d-185c-43e8-b229-536bf6bede9b,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,BEV-005,2,265.59
8706ca14-7772-432e-a4fb-ca141bf8ccc8,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,JAF-002,4,54.63
114eab40-abdd-4740-a138-6287a7d67cd3,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,JAF-002,1,646.87
41c094d8-599b-416d-b8ef-f43619bfcc93,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,JAF-004,4,318.41
09032453-521b-4662-a413-5d7d8a27ffd5,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,JAF-002,1,623.86
c2f62ae8-9471-4189-aa3f-c90dddb15aff,19b1659f-f5c8-4bf6-b85d-b3a828f088dc,JAF-003,4,187.92
eb36609d-8edf-41d7-9a84-d25293911f72,890ba533-8c84-4cd7-9293-e8374978514b,BEV-002,1,668.97
9d07278d-71f4-4565-9799-081f9fc67c41,6d1f9a3c-f56b-4354-b301-b655f8cbbee2,JAF-004,1,460.68
163ee9ff-e708-48e6-b7a2-a676760167f9,8d6fcf8f-0902-4a68-90ac-dfac07619d41,BEV-002,5,696.95
51145e4e-103c-4002-8e34-7637bca81d84,8d6fcf8f-0902-4a68-90ac-dfac07619d41,JAF-003,7,74.96
ebc860ad-d2ef-46b1-94df-a2d4dbfc1a5c,8d6fcf8f-0902-4a68-90ac-dfac07619d41,JAF-001,7,583.76
47294d74-c13c-4402-866e-e8297549a5b0,0fcf6e2f-3672-4ee3-9a68-d9f49111e99d,BEV-004,10,175.8
d7a006f5-e4e0-449f-a478-a2d33f618458,0fcf6e2f-3672-4ee3-9a68-d9f49111e99d,JAF-001,6,707.61
933c4c84-8921-47f2-b8c4-5e6df3462a6b,fd833682-f65c-453c-9a02-ae2bb7d52d44,BEV-001,4,735.46
