ID,ORDER_ID,SKU,QUANTITY,PRICE
5c1e0c4a-d5a7-4fe8-8c2f-1c940e3fd13c,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,BEV-003,3,597.73
be1c5451-08e3-4331-9516-a62901024ad5,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,JAF-005,10,631.28
9930f255-c1db-44aa-817e-c5f9db8de181,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,JAF-001,6,839.37
c4f92bf6-2eb5-4d2d-9a36-4373dd4a52e9,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,JAF-002,8,550.42
8ea87f06-f366-4fbc-b211-14ab643588ef,b1b8c51c-9b19-4a01-9e24-f0cbb4cbcd50,JAF-002,4,702.21
22af148d-71bf-4971-89b2-2f323a97e981,1da5b11f-e5f8-4912-b085-2f607bebba86,BEV-003,9,605.92
18d5aad9-c163-44ef-bb18-d436b8eb58bb,70fa8961-8860-49ec-b82a-ad00d2b73541,BEV-004,1,904.99
295c75dc-4918-4140-a9bf-5f1404f30503,70fa8961-8860-49ec-b82a-ad00d2b73541,BEV-004,2,616.84
378d5bf1-ca63-4325-a093-5912b5bd4079,70fa8961-8860-49ec-b82a-ad00d2b73541,JAF-004,3,94.4
71b82edd-f59a-4ad8-a7d9-f0c981803298,70fa8961-8860-49ec-b82a-ad00d2b73541,JAF-003,10,251.05
4d0565b9-251d-4229-9deb-52554478f3e3,d1a77544-5a14-4e13-973b-c78e6cf78f65,BEV-001,7,428.0
167069ad-7a72-451b-878d-4554ab81900e,d1a77544-5a14-4e13-973b-c78e6cf78f65,BEV-005,8,435.58
d9831885-a5b4-46aa-b08a-9fee3f40e629,d1a77544-5a14-4e13-973b-c78e6cf78f65,JAF-004,10,617.78
6e941170-200e-4a4b-aa13-976f6f294a78,d1a77544-5a14-4e13-973b-c78e6cf78f65,JAF-004,10,952.75
e48d7386-d7d7-4453-a0f1-9d304fe021d8,29c89052-70ba-4731-a174-6c31282effee,BEV-003,10,466.33
6f652b6d-20fe-4d93-9dd2-597b0250989e,29c89052-70ba-4731-a174-6c31282effee,BEV-001,8,709.49
136fc79c-8b6d-47f5-bf33-513c9aea9792,29c89052-70ba-4731-a174-6c31282effee,JAF-003,2,149.82
4b7da756-04df-492c-a9aa-3ccd083324e2,29c89052-70ba-4731-a174-6c31282effee,JAF-005,9,293.27
d8f6b439-7304-4bad-a808-838ce3ead4ae,98448657-efa3-4300-bbfe-e7ab7782874c,BEV-004,2,44.62
25596f6f-fdaa-4df3-b9f0-f55c7354dcf1,98448657-efa3-4300-bbfe-e7ab7782874c,BEV-005,5,870.46
2c9b38b3-e2d8-4744-bbf7-843cdbea8c2f,98448657-efa3-4300-bbfe-e7ab7782874c,BEV-003,9,115.03
c70e3450-6f17-4d5f-a97c-5f9d2eeb5de2,98448657-efa3-4300-bbfe-e7ab7782874c,BEV-003,10,257.37
1dab35b8-41ef-44f0-9355-bb699c09fd64,98448657-efa3-4300-bbfe-e7ab7782874c,BEV-004,2,568.99
e230535b-287a-4efb-b02d-5991ac6ffeb1,98448657-efa3-4300-bbfe-e7ab7782874c,JAF-005,2,119.75
f72abc65-fad1-4795-b539-9ec091ca417f,98448657-efa3-4300-bbfe-e7ab7782874c,JAF-005,7,452.43
f421b4d3-9066-4790-8fa9-d75d794a20f2,98448657-efa3-4300-bbfe-e7ab7782874c,JAF-005,5,629.41
02190337-7459-4407-9290-5e42f617f2d7,98448657-efa3-4300-bbfe-e7ab7782874c,JAF-005,3,373.37
0d9dc710-9bcc-4aee-9847-828c676825d4,98448657-efa3-4300-bbfe-e7ab7782874c,JAF-003,6,530.58
7d29b86a-ce67-4ee2-a1ac-a60e33efced7,b9377491-702a-42b9-a30f-4778fb27dc6b,BEV-005,9,734.89
7e3592f0-c7a7-4f48-af6e-249bd284e00e,b9377491-702a-42b9-a30f-4778fb27dc6b,BEV-002,9,300.56
da218a46-4964-479a-95a8-61bcc2b9e12b,28a7f713-ca04-4d0a-b373-1d95b3e99502,BEV-005,5,164.71
19e6c98e-86c7-4676-9c72-e6f6b5d286b5,28a7f713-ca04-4d0a-b373-1d95b3e99502,BEV-005,2,687.33
8fa575ec-2dda-4436-8847-62607aa79e67,28a7f713-ca04-4d0a-b373-1d95b3e99502,BEV-003,5,136.76
1cb2186b-9eae-4409-af1b-38eef4910b68,28a7f713-ca04-4d0a-b373-1d95b3e99502,JAF-002,5,102.89
bb48f920-0760-4bce-87c6-3ce2064139c4,28a7f713-ca04-4d0a-b373-1d95b3e99502,JAF-005,3,528.4
a535eec4-1f1d-42e1-b314-69fff74f79c4,28a7f713-ca04-4d0a-b373-1d95b3e99502,JAF-001,2,864.64
ad77f005-313d-4375-8478-2267453841d2,35b43ffa-2685-4709-89aa-855c78906463,BEV-003,3,868.72
b7e16a76-daa9-457d-8442-45cd89760862,35b43ffa-2685-4709-89aa-855c78906463,BEV-003,2,454.65
be9c466e-1d83-4410-8858-67eab7d57703,35b43ffa-2685-4709-89aa-855c78906463,BEV-002,4,143.99
3668342a-7ead-4522-856e-48649435cdb3,35b43ffa-2685-4709-89aa-855c78906463,JAF-003,5,266.6
0facdee6-bd4a-4dbe-9825-6a0e9b2d3687,35b43ffa-2685-4709-89aa-855c78906463,JAF-005,9,805.43
22d6aecb-a1cd-4f5c-b503-41e1287b22af,35b43ffa-2685-4709-89aa-855c78906463,JAF-004,7,831.22
c0ec4555-d206-4372-a6e1-cb71affc2bfe,8f000c32-6135-4c7a-a793-c58b16b6f349,BEV-002,1,215.93
2c2ef677-3dc5-4b7d-85ad-69d8207a9355,8f000c32-6135-4c7a-a793-c58b16b6f349,BEV-002,5,380.13
bd0463bb-6377-403d-bf7f-296b048c3d5d,0905ecd0-aab3-4317-8002-1636849f77ee,BEV-002,4,465.37
f8cc6737-25b5-48f6-91fb-8dbf08515a68,0905ecd0-aab3-4317-8002-1636849f77ee,JAF-002,3,925.96
23acbe8c-ab87-49ad-92ed-7a4a11242216,917d7cb9-afc0-4f4b-8182-16a9826fbc7d,BEV-002,2,470.71
37d82324-4928-4ecb-939c-db976ba509b5,cb50e118-b7b7-492e-89ce-0649016fc439,BEV-003,9,876.29
bbbe3023-fc99-4364-8777-b0a643486de6,bf1a6baf-7769-409d-9f7b-272c7e549445,BEV-002,3,658.18
02b08fec-713b-4f6f-900e-daf25f52c806,bf1a6baf-7769-409d-9f7b-272c7e549445,BEV-004,2,568.61
91fe10a7-16f0-4977-ab0c-352a3cf1ef02,bf1a6baf-7769-409d-9f7b-272c7e549445,BEV-001,3,135.9
d8ceb27a-e6c1-4d1e-8b78-eb9a8adce57d,bf1a6baf-7769-409d-9f7b-272c7e549445,BEV-005,2,214.38
ea3a298c-5910-4fb4-b740-d7ee109e54c2,bf1a6baf-7769-409d-9f7b-272c7e549445,JAF-005,4,536.71
e137891e-3503-4295-8da8-00f3fca53f95,bf1a6baf-7769-409d-9f7b-272c7e549445,JAF-005,6,933.95
d13d401f-b8b4-4882-8f8b-03b92b7942aa,bf1a6baf-7769-409d-9f7b-272c7e549445,JAF-001,7,379.04
e8017dc5-346f-41e5-bc73-5bd32b82db03,bf1a6baf-7769-409d-9f7b-272c7e549445,JAF-004,1,902.3
372233b1-1b9e-4325-a7fe-1776091e7d79,d324034a-7471-4ebd-af15-269cb7df487f,BEV-001,7,549.39
d8eee64d-ad64-4cda-b62e-e1a9f8ef7855,d324034a-7471-4ebd-af15-269cb7df487f,JAF-001,8,351.69
ac93f65f-7177-4c8e-9fd8-97ab78b686b6,a41d1fc0-f693-4ad2-b220-cb15c10e148d,BEV-003,9,695.2
2a74cedf-1ea7-462e-b85b-3ead5270cde5,0d88641d-bdb1-40b8-b6fc-4593e508c674,BEV-004,3,229.81
28eccf86-542b-4a8d-b391-0ebbdcf29e52,5839b7b7-8e5b-46a1-9120-46df723862a9,BEV-004,8,404.4
60d5c1a8-83c6-44e6-95d9-d1336f5dbaf5,c17801f7-60e6-48a6-a911-14a952754190,BEV-001,3,554.04
2a8a8a1d-2bad-4048-9c44-d8ab1962053f,a48c9ed1-1269-48c1-98b4-03e863731f49,BEV-005,5,424.01
a40b80f2-29a8-4d6c-8a21-403a27dd1a2f,a48c9ed1-1269-48c1-98b4-03e863731f49,JAF-004,6,782.75
cce2eaf4-6389-46e0-bd34-4907e5fcb7a7,99fba4d7-5c93-41f2-a00b-ac3342c5e93a,BEV-005,4,619.83
b1a956d2-548f-436d-9be5-d50a43097c02,ebc34876-2eb6-4fff-bbe0-5e2cca9a3223,BEV-005,4,630.88
6b4b9a84-e99a-4ef6-8e46-85a4d6a68082,ebc34876-2eb6-4fff-bbe0-5e2cca9a3223,JAF-003,10,70.65
0e98c253-a68f-48d0-98d0-65d56175ddd6,a852daa6-75c1-4c5d-81e2-d789e1979b45,BEV-004,5,140.85
1b40e407-d598-4762-b6db-de91f5ec0cdc,6955fb53-c32f-4aad-81b6-2b9644c7d03b,BEV-005,8,671.75
3399c616-9f2d-4bec-a154-9543b676f171,6955fb53-c32f-4aad-81b6-2b9644c7d03b,BEV-004,7,181.92
f5772a9d-2666-474e-acf1-526d69d8bcf9,6955fb53-c32f-4aad-81b6-2b9644c7d03b,BEV-003,5,341.98
9bda0548-02a6-4e9a-bc80-e018372ac3f2,6955fb53-c32f-4aad-81b6-2b9644c7d03b,JAF-002,5,115.69
b27edd4b-ec48-43d3-ac4c-ee931af1cfb3,6955fb53-c32f-4aad-81b6-2b9644c7d03b,JAF-005,4,719.81
4c139486-6882-450d-9000-41600c11ba42,6955fb53-c32f-4aad-81b6-2b9644c7d03b,JAF-004,5,802.48
781f863e-754a-4d28-a0e7-b4c1d66e5da0,1f60cdda-d9ff-4c91-b1a8-98ab6943fe11,BEV-001,10,420.68
d40b4831-df39-4b0f-be52-e765f27182af,1f60cdda-d9ff-4c91-b1a8-98ab6943fe11,BEV-004,4,219.65
c1526079-3923-4445-a73c-9dcc8c4e96db,1f60cdda-d9ff-4c91-b1a8-98ab6943fe11,BEV-001,10,649.4
f16f40aa-1a7a-4f1d-a488-3bb3b4e74147,1f60cdda-d9ff-4c91-b1a8-98ab6943fe11,JAF-004,9,651.88
5ef81cf2-3eac-4578-aa13-afbf2e1f6e12,1f60cdda-d9ff-4c91-b1a8-98ab6943fe11,JAF-002,6,20.63
8ac85c79-629e-4be7-938a-e6b32f0c6704,1f60cdda-d9ff-4c91-b1a8-98ab6943fe11,JAF-002,8,683.6
749bc6e2-eec7-4d0b-801d-72761a5e3137,2deab108-3513-4a39-9151-30c151a27a39,BEV-004,1,152.11
93bb201c-a5b9-4b66-8b31-0ec33e6ae89b,2deab108-3513-4a39-9151-30c151a27a39,JAF-003,4,172.21
f912130d-08d6-41d4-a2be-91d1579f68fd,384d97e9-10e2-4568-83bb-13799499e210,BEV-004,2,831.22
a3dacb8f-ee85-4fea-97dc-1294dfd6e714,384d97e9-10e2-4568-83bb-13799499e210,BEV-001,8,604.23
4b63323d-e619-4ac2-a709-0c764e9370f2,384d97e9-10e2-4568-83bb-13799499e210,BEV-002,8,187.04
e1f698d2-9415-4bd4-93e4-35d19e3bc2fe,ebbded06-0a02-4b64-acd4-1362972eaf27,BEV-002,10,251.26
4e673c26-8556-423d-8add-032e65cca7fe,ebbded06-0a02-4b64-acd4-1362972eaf27,JAF-003,10,145.16
15c62044-e343-46e5-8a10-17771adf2fd1,8b405b1b-587b-490e-a712-6e3fdef7a4a4,BEV-003,6,218.42
f01c181a-50fd-4fd4-8f6c-83e771a83627,8b405b1b-587b-490e-a712-6e3fdef7a4a4,BEV-002,7,401.97
8fd4b4ee-818f-46b3-96e3-1aee3934cbef,8b405b1b-587b-490e-a712-6e3fdef7a4a4,JAF-003,9,356.47
c30a4d58-bbfd-47c0-bd21-30c7d59e5bf6,8b405b1b-587b-490e-a712-6e3fdef7a4a4,JAF-002,9,585.95
4aef6132-024b-4249-a1cd-5ac0b2c10a24,ff1b04d7-b53e-4006-9c1b-0e66f29301cd,BEV-002,8,57.37
72650e7f-9f93-4ffd-8adc-6febfb3a65d0,ff1b04d7-b53e-4006-9c1b-0e66f29301cd,JAF-004,7,122.02
69dc48fa-2be4-49ff-9f0a-ae0b70e05957,49da3f6d-4a15-41e2-b232-482c6b2f3c31,BEV-004,7,129.1
9f270388-da9b-4f3d-bcfb-c276c667b74f,49da3f6d-4a15-41e2-b232-482c6b2f3c31,BEV-005,4,419.67
3209f826-e558-4f7f-a0aa-0faa94b67f07,49da3f6d-4a15-41e2-b232-482c6b2f3c31,JAF-003,6,816.46
6ca614ea-6134-4d51-91d7-fc407e381248,49da3f6d-4a15-41e2-b232-482c6b2f3c31,JAF-002,6,162.93
b3e3b876-0660-47ea-92e2-f78cc540a195,6faaeed2-c7f6-4fb1-a59d-8e46f75bc1e9,BEV-001,10,44.82
aaa9ad46-7d64-41df-a9c9-ce25ed5f550d,6faaeed2-c7f6-4fb1-a59d-8e46f75bc1e9,BEV-005,8,858.49
7b1bcecb-a509-43f9-a39f-0216efcaf1bb,6faaeed2-c7f6-4fb1-a59d-8e46f75bc1e9,BEV-005,10,376.13
59dbed88-e916-4f56-9c1d-ab8f85cce6a6,6faaeed2-c7f6-4fb1-a59d-8e46f75bc1e9,JAF-001,4,694.64
75e0535c-e291-4a14-89c3-121161ca65aa,6faaeed2-c7f6-4fb1-a59d-8e46f75bc1e9,JAF-004,8,179.63
f90397d7-6b66-42ea-828c-055976db6969,6faaeed2-c7f6-4fb1-a59d-8e46f75bc1e9,JAF-001,5,428.93
8c6a649b-63f6-4895-a240-d37796639b7d,1e6f5387-db9f-45a2-a570-aaa19d5876f4,BEV-003,2,903.88
22ca2cf5-d06f-4606-ab92-2926093a0cbb,1e6f5387-db9f-45a2-a570-aaa19d5876f4,JAF-005,5,773.36
05de73d2-8fbe-42ac-8716-24c9c85c404e,1e6f5387-db9f-45a2-a570-aaa19d5876f4,JAF-002,4,819.12
84439496-2309-468a-8e7c-3c97298c7d2c,d25afbd7-c733-47dd-aab8-ecf8c9c0c838,BEV-003,2,29.09
4bc1d087-746f-49bb-a1b7-4aa8e5eeec0d,d25afbd7-c733-47dd-aab8-ecf8c9c0c838,JAF-003,9,91.16
3e6cca5b-0e98-463f-9cd1-91300872fd39,a693594f-24ad-4515-b634-c5e9549593f2,BEV-002,8,234.31
d6ce5368-1cdf-44c6-9e26-c63a16069631,a693594f-24ad-4515-b634-c5e9549593f2,JAF-005,2,151.65
d2dc0fe5-d5ad-4175-a8e1-395d67d6e296,a693594f-24ad-4515-b634-c5e9549593f2,JAF-004,9,30.81
a7c4df70-709c-4794-add5-1259a343af49,a693594f-24ad-4515-b634-c5e9549593f2,JAF-004,10,777.11
740d4f93-d094-453f-8b7c-0762478f8175,4d9d706f-6189-4d53-882d-d1f4e99e00e3,BEV-001,4,190.87
d61e29e0-a351-4cde-9ca1-10458f0a8071,4e8be9bd-b541-4113-8841-69217f155e79,BEV-005,6,579.97
a78f2823-501f-48ec-afc2-6f809e498ecc,4e8be9bd-b541-4113-8841-69217f155e79,BEV-001,7,243.74
e47b2c9f-3efb-47e2-bc38-f7d64da51985,c5a68e49-e4aa-41fb-9c8c-669277cb55b0,BEV-005,6,553.6
54f0dfcd-1706-4050-b903-df19b74bd4e4,ed7992e9-e23b-4a55-bc93-7db8dba37952,BEV-005,7,323.11
aca553d6-9b7d-40a9-9de5-25e94f10a55c,50bec1bb-517e-45f0-851d-351269c64f4d,BEV-002,10,410.75
2e04172e-3647-43fe-8056-b315a31a8de9,50bec1bb-517e-45f0-851d-351269c64f4d,BEV-001,6,771.4
9dfa837b-50b0-46f9-bd61-ff64f73bcbd8,50bec1bb-517e-45f0-851d-351269c64f4d,JAF-001,7,565.52
99cd66f7-b322-4498-8129-7eafd93a50c5,50bec1bb-517e-45f0-851d-351269c64f4d,JAF-004,7,114.93
db2a2924-8f37-4664-bbc5-ccbdb4b83e2a,97c50f7d-8963-4ebf-8a60-0ef55645e1bb,BEV-005,8,566.16
a4507796-e4e7-4a17-ad66-04a374b5ff27,97c50f7d-8963-4ebf-8a60-0ef55645e1bb,BEV-003,1,551.09
d04a4916-001a-47ef-b36b-5b87a33596b1,97c50f7d-8963-4ebf-8a60-0ef55645e1bb,JAF-003,3,593.31
5eaefaef-e463-4212-9197-e559901c701a,97c50f7d-8963-4ebf-8a60-0ef55645e1bb,JAF-005,9,293.07
b6762d85-673f-453b-8930-c44cd3a80b83,0026eca4-ca8f-4e09-af5a-557d114cdde3,BEV-002,2,851.09
f3277d63-a49f-481d-ab1e-5a813184646a,0026eca4-ca8f-4e09-af5a-557d114cdde3,JAF-005,5,65.36
69687ae5-7864-4a09-a0fc-a5643fed2254,3fa9052e-9050-4505-b1dd-ba021bae35ac,JAF-004,8,444.44
749213ab-5e95-4be3-b614-3ad2adc35640,802edf1a-e827-41d9-93e0-854781efee21,BEV-003,10,188.61
254124e8-89f9-49c9-8605-ff7f12c3181e,db03a6d9-e09e-41f8-9e63-e5675ddb9e42,BEV-003,6,801.91
60eaa91a-1326-43a4-9d73-e9ee10b31fd9,db03a6d9-e09e-41f8-9e63-e5675ddb9e42,BEV-001,4,194.31
706f2f9d-2006-456d-9a21-23ae662321b6,db03a6d9-e09e-41f8-9e63-e5675ddb9e42,BEV-003,4,17.19
e4af1e0e-db67-4747-b23d-c5996cb262bd,db03a6d9-e09e-41f8-9e63-e5675ddb9e42,JAF-005,6,559.9
39cdb9f2-4688-4777-9417-3b83ba1f8b74,db03a6d9-e09e-41f8-9e63-e5675ddb9e42,JAF-001,9,683.63
19541d97-dfe0-4ecd-a371-6ed4b6fec266,db03a6d9-e09e-41f8-9e63-e5675ddb9e42,JAF-001,10,325.11
bc3ec517-2fd8-4973-bf73-aafdd64b2ff0,dc1f640a-6c2a-4b6b-abea-2fed2c093eeb,BEV-001,5,201.13
078d0c42-f199-4163-8cb5-3c12dc363128,f1078e4e-1d76-4e7c-8301-7a961a49059d,BEV-003,9,74.07
a695d292-25b3-4b2c-bf2e-7796a9596115,f1078e4e-1d76-4e7c-8301-7a961a49059d,BEV-004,2,554.09
b81478b9-8e5e-4abd-8569-e9d83d408e68,805ec5a6-48c6-4c7d-a15b-48c178306c25,BEV-002,5,852.92
fb877f34-f231-4218-bbfd-7e41090f3a06,805ec5a6-48c6-4c7d-a15b-48c178306c25,BEV-005,6,782.34
495b5ecf-aac4-4511-9f34-80b27f6d7c7a,805ec5a6-48c6-4c7d-a15b-48c178306c25,BEV-003,9,245.08
8b297fc3-a135-45a3-877f-6d898cab70f4,805ec5a6-48c6-4c7d-a15b-48c178306c25,JAF-003,6,279.06
bee1ad38-6862-415c-9fa8-7e11c85daee6,805ec5a6-48c6-4c7d-a15b-48c178306c25,JAF-002,8,978.33
b7db2857-8d04-4f1f-a96d-1a31bf12af28,805ec5a6-48c6-4c7d-a15b-48c178306c25,JAF-002,8,402.73
d577fb29-b29d-4fa4-a01b-f16e10809371,54387b1b-09e6-40d2-8245-bedb3fd98572,BEV-001,5,451.9
01fd6d95-cc7a-41b8-b8e1-d1b3af648f4e,54387b1b-09e6-40d2-8245-bedb3fd98572,BEV-005,8,663.44
cbd15798-792c-4816-b38f-3803461e114e,54387b1b-09e6-40d2-8245-bedb3fd98572,BEV-001,6,415.73
17a83bb1-9ff9-44b6-be36-5b0745178646,54387b1b-09e6-40d2-8245-bedb3fd98572,JAF-003,6,317.02
09520354-85df-4dfa-8075-c0821609a770,54387b1b-09e6-40d2-8245-bedb3fd98572,JAF-004,1,486.76
7ef3dc31-27d9-4045-aa47-7bae7428e72f,54387b1b-09e6-40d2-8245-bedb3fd98572,JAF-005,9,724.63
e265488a-9541-44d6-8099-ff33b1bf69ea,2e8e6ac6-75f5-4a81-b81e-791bbebc1ec7,BEV-002,2,165.69
61971c57-349e-4af2-96a8-1a00ed17875c,2e8e6ac6-75f5-4a81-b81e-791bbebc1ec7,BEV-005,4,834.68
2924759a-7866-4e9a-8aa6-a9251ba412e5,2e8e6ac6-75f5-4a81-b81e-791bbebc1ec7,JAF-001,8,550.3
cbe34160-400b-4fba-a26f-4993e86cdeaf,2e8e6ac6-75f5-4a81-b81e-791bbebc1ec7,JAF-002,1,110.28
201c1508-31f1-4424-9fe0-6e4071acc556,76f88c51-c194-4d75-b717-d4d4069dff7f,BEV-003,10,598.3
c3601012-a066-4060-a9f4-b3f1898e5490,76f88c51-c194-4d75-b717-d4d4069dff7f,JAF-003,3,383.3
360bee48-6dc2-430d-b55c-28da57610e34,d89dd8c4-25a3-4190-a96c-bd2d01d15705,BEV-004,3,849.31
562ddb0b-24c8-47a8-bd76-28afa987f322,d89dd8c4-25a3-4190-a96c-bd2d01d15705,BEV-001,3,294.34
db08d188-dd83-465f-bbcb-2ad512ff7cbe,d89dd8c4-25a3-4190-a96c-bd2d01d15705,BEV-001,5,279.56
b6a12664-4ebd-47fb-a7e0-1d24ad3f5191,d89dd8c4-25a3-4190-a96c-bd2d01d15705,BEV-004,3,281.35
f3507f12-f5eb-4660-8178-5d613734466e,d89dd8c4-25a3-4190-a96c-bd2d01d15705,BEV-002,4,192.85
736eaf01-0ee9-4f0f-b248-35c2adc69df9,d89dd8c4-25a3-4190-a96c-bd2d01d15705,JAF-003,5,202.16
9d670d78-8771-4236-b9ed-c2ef48f6e1c8,d89dd8c4-25a3-4190-a96c-bd2d01d15705,JAF-001,9,107.67
95deb5f7-a153-4485-8e4a-0735d1e1902e,d89dd8c4-25a3-4190-a96c-bd2d01d15705,JAF-003,1,920.87
dd4d213b-7e4b-4c12-a562-bdbd704e64b6,d89dd8c4-25a3-4190-a96c-bd2d01d15705,JAF-004,3,416.63
6491c4e9-aacf-4ce9-adda-d49dfc52cc54,d89dd8c4-25a3-4190-a96c-bd2d01d15705,JAF-004,3,173.76
6aa6c771-5507-4ab3-80a1-9c500f961790,a1cc6f02-5505-4c0e-806c-2e187ca51e66,BEV-002,8,85.82
0ff99d19-c7fb-4dcb-814a-bfa8cbc784de,a1cc6f02-5505-4c0e-806c-2e187ca51e66,BEV-004,3,707.75
5143666d-2e71-471b-a869-3102fc23432a,00961bda-c377-4c1b-8a92-03736a051753,BEV-005,5,365.59
4e146493-8436-4967-92fc-2394c35ed323,10f3aef9-f2a7-4bce-bd01-ec06de5c58f9,BEV-001,10,388.91
90397bc2-1ed3-4f13-8bb7-d37bdfa54abc,10f3aef9-f2a7-4bce-bd01-ec06de5c58f9,BEV-002,10,383.44
d38d5628-7f9d-4ad3-a9b4-86c7afc575f5,10f3aef9-f2a7-4bce-bd01-ec06de5c58f9,JAF-001,7,193.92
ae9e0b58-c95f-4f9a-887d-9121c4aa4d4a,e19378e7-ac39-4e0f-98fd-ba670c3f6371,BEV-003,8,912.84
0abd89c0-4e0f-41d7-b066-d084098d36a5,a535dbca-d9a6-490e-bdde-e100d21b229b,BEV-003,8,60.1
9f82ed26-3b16-4799-9c79-ea132b9a15aa,10e1628b-e291-44d1-904f-97ebad37f383,BEV-003,10,233.93
96e83cb3-229b-4161-803a-20cb7a39ef65,10e1628b-e291-44d1-904f-97ebad37f383,BEV-004,3,37.37
f762c68f-0f99-4b19-aee2-9d94f15bbfa8,10e1628b-e291-44d1-904f-97ebad37f383,JAF-003,10,938.71
8d202b38-e26a-44c8-8aef-433478a8795a,10e1628b-e291-44d1-904f-97ebad37f383,JAF-004,4,114.38
6776df7d-8458-4be7-8042-0e7165cf1f58,b55e58cb-0777-4ae8-8c30-a2c6c7f35efb,BEV-005,9,859.12
a810ce2e-3f57-4554-990d-bf422ab31536,84f225c2-6153-4ee6-a7bc-12011d15d082,BEV-003,5,760.28
b9e2eb3c-06fe-44f3-8519-41bc327c0285,84f225c2-6153-4ee6-a7bc-12011d15d082,BEV-003,1,647.26
a271a9a9-f34d-48da-a735-9be617159914,84f225c2-6153-4ee6-a7bc-12011d15d082,BEV-004,4,933.5
c467c11e-f8c8-4f2f-8a4f-db25cda77c24,84f225c2-6153-4ee6-a7bc-12011d15d082,BEV-004,4,540.93
5ebadd1d-7b9a-48e3-a48d-1bb5f7cea06c,84f225c2-6153-4ee6-a7bc-12011d15d082,JAF-001,3,757.11
edd1b4f9-3b90-494d-a10f-ba0d796cb3c6,84f225c2-6153-4ee6-a7bc-12011d15d082,JAF-004,1,820.84
0230132a-967e-4df2-962d-06d59c3e3143,84f225c2-6153-4ee6-a7bc-12011d15d082,JAF-003,1,285.49
8a998089-ab1b-4a68-a109-ef25b83a5603,84f225c2-6153-4ee6-a7bc-12011d15d082,JAF-002,1,584.04
43dfdd26-c13c-4f23-b6df-252d74672615,c9b48558-cb87-4d15-92fb-06655e5dd7a9,BEV-004,5,499.82
73d1edf9-1a2e-40e8-bd48-8cda3ca08824,e50abb8f-0c44-42a3-b44c-c8beca4ea700,BEV-004,4,337.23
c307aa4e-b35e-4473-a592-bab60d43f74f,4a20eb52-cd5a-4587-b6b1-b9f18d76b322,BEV-005,1,910.21
33e67ad3-a215-49e2-90e6-05e9150def8f,a40f7036-a451-4e30-ae47-6a991f120e8c,BEV-001,7,920.35
02496625-3aea-4b44-9a80-5fce590e8eb5,e5a0a957-a889-4464-b99c-0ba3b4270577,BEV-005,10,970.67
3f25f743-b20c-422b-9eda-eaf323ffd6e1,e5a0a957-a889-4464-b99c-0ba3b4270577,JAF-001,7,884.92
770e1809-df5a-4872-94e9-80419148eeaf,e5a0a957-a889-4464-b99c-0ba3b4270577,JAF-002,8,490.75
4af643fe-6814-425f-8fdd-eb40ec451ac1,ed3a6f97-6128-4d90-96ec-d59253122710,BEV-003,5,245.25
2d8dbb2b-f2b9-43b5-bc5d-aec1c7bdec62,ed3a6f97-6128-4d90-96ec-d59253122710,BEV-003,8,80.32
6c0cbcc9-b906-40ee-be1e-840810441459,ed3a6f97-6128-4d90-96ec-d59253122710,BEV-002,7,285.34
142f297c-706f-4dd5-b8d9-2a37b51a3088,ed3a6f97-6128-4d90-96ec-d59253122710,JAF-003,2,825.59
af850a06-886e-45b4-a431-203471042b60,ed3a6f97-6128-4d90-96ec-d59253122710,JAF-004,6,147.63
6b74c94a-0070-4913-be82-2905d992ca18,ed3a6f97-6128-4d90-96ec-d59253122710,JAF-001,5,836.29
5979623a-3481-4d16-b802-26a8f4a545e6,cc349b34-98eb-44ca-b33f-31b244198f44,BEV-005,9,698.93
9915504b-5bd8-4beb-8608-1217d231b536,2c0471a6-809a-4d48-8bd8-4adf2cd68141,JAF-001,8,287.61
df6046c7-a700-4a01-ad1a-3bebce9e82a9,2c0471a6-809a-4d48-8bd8-4adf2cd68141,JAF-004,2,400.16
540a8f59-628a-420e-a21b-af947c6f3ce9,2c0471a6-809a-4d48-8bd8-4adf2cd68141,JAF-005,2,932.74
8ca7733a-d3f9-455a-a7f1-7ac046e4c7e2,f88ce59b-6e68-4145-a529-e4a477d530d4,BEV-004,9,307.59
23869d41-fb23-4114-a551-d9ea7d22ef9e,f88ce59b-6e68-4145-a529-e4a477d530d4,BEV-001,5,395.55
e8f1a0bb-6a03-47c7-9be3-14364b9c30bb,f88ce59b-6e68-4145-a529-e4a477d530d4,JAF-002,7,916.61
aabab359-e5b2-46d2-b21f-4e054f04f5ee,f88ce59b-6e68-4145-a529-e4a477d530d4,JAF-002,5,582.38
ad320b80-9748-4f47-99db-c5a38d76338f,3563d6b6-8f16-4237-bc36-ba0f181e2bce,BEV-002,3,301.65
07eff426-4045-424f-8037-375673a0c24b,3563d6b6-8f16-4237-bc36-ba0f181e2bce,JAF-004,10,954.51
bc2d85be-bd93-4562-a441-241ef6d3ee3f,34b7e3e2-926a-4e36-802a-965b8b19ed5b,BEV-003,7,57.28
18a28d8a-0116-4e2e-a5f8-0bea75610518,05bdc435-a7e1-44be-8f86-74260a4586e3,BEV-004,10,475.96
