ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eeae15c9-7a8e-4958-99fd-3503ab733d84,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-04-18 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
163dc4d3-149f-4b91-80bb-0e0fd4569f76,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-04-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b6a45fd-81b1-457c-b15d-5d313dfa5ef0,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-04-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf34b204-d006-4e1d-81cb-b11cd8f10408,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-04-18 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9afebd7d-5671-4f11-b323-cb9227fad9c1,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-04-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8623f8e3-ee1c-415b-8fcc-e988fa8ccf20,3bb49496-c584-4dca-96ec-46f242a9196e,2024-04-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e13b4f2-b05a-4467-93e5-b7df045df180,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-04-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58100433-94e0-4e4f-bd6c-6f6e008f9570,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-04-18 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb7f6cbe-e023-417c-9588-0b985e85b977,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-04-18 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f346e6eb-8b60-4d69-8c9f-3fb6d1e87cef,ec49d138-10a8-4728-b374-f0787bc58520,2024-04-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec0be5f8-2956-4e77-8cff-cedcc4ce1a39,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-04-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cc47a9d-816e-4949-850b-f51a330467de,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-04-18 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
328e50ef-e03c-4118-9b8a-b14db4003591,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-04-18 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cad5fef-1ff8-408e-82c3-ff3bd486e35f,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-04-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4cc7da4-dd76-4de1-80ef-dae591f9596e,34457f34-21b5-4789-9180-c774a318640e,2024-04-18 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66a5fa81-3ca5-44ef-b459-69eee666618d,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-04-18 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c8e6cf1-8c9b-43d2-8d22-2dce5c762c39,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-04-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
df79ebd2-8557-4db2-b2f7-71890c613d77,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-04-18 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd0dc010-9588-4f8f-8792-19e614a5048a,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-04-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94a11989-d790-42dd-b0f0-1c631faf51d5,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-04-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83d8bfd4-09c0-4ac6-b2f6-a5926f2ff7b5,4fdc08de-573f-43d1-9124-2486a1325037,2024-04-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
461b41c1-06d9-4d66-b0d3-dc998ad94670,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-04-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bbd4d03-a0d1-4eee-a50d-8c564ba48913,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-04-18 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52f8d622-0ccc-4222-aca8-a802ec573b2b,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-04-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca2260a1-86b0-4719-a8f0-ce168bbcc27b,b19ade62-28e0-4316-9ad0-505bd4086678,2024-04-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f9d41484-0c45-408b-afca-0b44aa85f572,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-18 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a850e443-0ceb-4b11-9de2-c2aa0844dbc6,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31ba9be8-fadf-4752-b578-14b612e500b1,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-04-18 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f422b4c-1f5b-4b4d-ae84-5c03b7f57741,fce510d3-f373-4c57-b604-886eb0d21db0,2024-04-18 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96147d10-afe3-422b-8576-6fa680fbbd1e,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-04-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
037ba8db-4ee9-4ef2-88ae-17fcf42644f9,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-04-18 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbf5b289-9d43-431e-bf6e-7ea583096f36,3750046f-1d16-4403-b390-b0daba002397,2024-04-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67cc0655-c928-4419-8d7d-eca7625230e0,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-04-18 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
b10c7fad-963c-416c-9c9d-de7402b4cdc7,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-04-18 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac9cdc22-c160-4cd3-a450-611a6d99e088,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-04-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f498d1e-2da7-44e0-873a-3689ffe48f9a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fad56fc-1c37-42af-923d-f4f8a980051b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c65aef66-ed15-4f5f-a716-f5326f2eed84,34841c77-0ef1-4182-a690-bf7189924a9d,2024-04-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
dc57b2a3-b18b-4e28-a079-5f14b30fa899,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
683c4e3f-16ff-47ef-beac-417b65431697,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-04-18 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
970784ba-8544-4ff9-82b6-f00492ddadac,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-04-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc8f0b75-47fa-4c83-b020-e0b0693b3842,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-04-18 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9da6f7d3-a299-4095-87cb-c764acec29e4,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9169f9b5-2484-4619-8706-40869d1d0f31,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-18 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8bda7e4f-fd21-4bb0-a62f-efcc5cacfc94,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-18 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c062c0b3-a39d-446e-bf5c-5146b2f78146,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-04-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b82ab1c-8ba0-419d-8d57-1aadd8cbb26e,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-18 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2434559-f7aa-4ba8-bb3f-0652f934bfd4,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b9643a3-e02a-47bb-8f15-a2da82f49e95,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d894dc64-1287-4281-acb0-29b3b1a2c9e4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12ec51b7-f7d3-48b4-9103-d4dac336c893,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-04-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5c61d2b-6a9f-4984-9ce3-5aa4e60949d0,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-18 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19154521-a072-4f7f-8549-81dbd9ed53b1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-18 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5222eb2d-b980-4283-a208-f1f586db2cb5,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e1ae8e6-7deb-4de9-895d-d76b755bf188,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-18 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b788c03c-4f2a-4bc9-b7fe-0ccda6222c77,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-04-18 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
410a4832-af4c-458d-8ba2-ca98eddfc8a3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9da89d92-65a2-484d-a93c-e8aa17b41b5b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5eb05f1c-9bb3-4d36-930c-d3c94db32888,860569f1-2232-4cd9-9978-262abc401880,2024-04-18 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
148786c4-16e5-4aa4-96d1-28b391916942,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09a51940-1bb0-4228-a62a-36d6bdaa2846,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cbf4837-5dc8-41a5-ae5e-a08a1e3e2300,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-18 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
579949bd-dd81-4dc8-a665-d4cab26efe95,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-18 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7986aa24-58fe-463b-8fc0-cb61d38e4bb7,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-04-18 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8ec8810-a4a7-4013-93da-25ed16bb1409,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6db3f307-8ea9-475b-bcb5-1bfbd907c018,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ba35854-b352-43fe-b0fa-d8a97b0cf169,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71454c25-7fde-4833-9643-aa90492b37b1,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7b2cc8f-46ff-4f21-84ce-a1c84f29546c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-04-18 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8a6a8c65-4d09-4801-983f-dfc2ff0c4226,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b043da95-ce48-4ba8-8443-258ea5a66856,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-18 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
89faa5c4-2ebe-4224-86da-597434b6228a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-18 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0f56bf1-c4ca-4c1d-84a9-4a7b1a33bb79,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-18 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
96dbd489-50eb-424c-b982-759b671955bf,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-04-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb24802-3c55-4ebe-bbad-3c21a3c51b00,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-18 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bc2b740e-73f6-4790-9052-f288d1cf5c50,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9fc39ee-c726-4db3-b244-a782fbca8a74,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-18 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75391e49-cb32-4914-99ce-abfdee0a4cd4,81f3d088-3350-4505-b96b-337f89915135,2024-04-18 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2b14d58-909e-422e-a9eb-4b68f041489c,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-04-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75889221-6007-4492-b6d4-68f73af01ccd,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-04-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
282a0d3d-c3ab-456c-b419-28161b979377,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fe4849b-7bbc-4aad-8a91-540efeb9532e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76a480f8-3863-431e-a4a9-1e78936f3d7c,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d1d0b776-6c34-46d5-830e-61cdea43e781,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7715aa33-258f-4373-9195-3f66df4883c8,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b49bab-9581-4ed6-bc4b-2849eb2e5641,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-18 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
affeaa14-956b-4e7c-a19c-512a8a2dc65e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-18 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55c8e83e-5fa1-4862-a642-ed23995f0911,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-18 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d9d87c71-eaee-48dc-894a-df6d66e55f1b,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-18 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b53e370d-a48c-40e8-89cb-bab669b093cb,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-18 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d4a1411-536d-430b-a60c-316f383b3346,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-18 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ee40385-5b68-481e-9183-0d3871f05120,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff9a8089-b602-40c6-a9e6-525f30b19b08,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56095d79-9d69-44ad-8238-36dcab6b9239,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-18 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13f35662-cfdb-4748-97cf-203a9224bcb0,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84e75bb1-6394-4957-98af-d331e0cb2e81,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0872fdb9-38f8-47da-93d7-b53dd411f6c3,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b69f5464-213e-407a-8410-54e09ec19f8f,c30e2f33-d889-44eb-966b-5d322f423144,2024-04-18 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ec3a8713-8945-46c7-8a96-1f2ebb2a57c8,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3f29890-8154-4eca-8bec-7e17f7c720b1,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95a1d6df-839b-4d7b-ad07-2f9efbf63e1d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3468c47d-46e1-4933-846b-36d0a2e1ba93,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-18 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff7b7468-1a23-404c-8f60-d8a0afb825a2,32493412-a54d-44b7-be0f-be74f4848984,2024-04-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3fe9063-22ec-409c-b73e-31ab284fd0f0,e2bedf8a-634e-43af-b513-b95022189a9b,2024-04-18 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d912ca4-850e-4b24-9a8a-29b7c864ab0f,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0778b65-e6fe-440c-9a44-aca971b54825,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62e5e7f5-a88b-47da-8d65-d08daa0f1a0e,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
88eb443f-3f99-4da1-8b2c-d4e02bcc0855,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee2a4395-2953-40ab-a8f8-7719966fff59,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-18 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a413d561-52b1-4f05-ba96-76c768091b5f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa2dcfdf-17f9-4322-a6c1-4dde17fe760d,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b9223d9-2983-43f8-82a2-3eea39a5cba8,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-04-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21f2bfab-1258-47da-8f5d-c1d5271ef782,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e118530d-f84b-4f40-ad24-10b2166e5608,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-18 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a99a38a-125a-48fb-97ed-82be37facf66,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-18 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
743f1758-be54-4e09-a84b-d36b74959e2b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f73c18bd-25ae-45e5-9ca1-e4d21eaf5904,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3de1427-9452-4812-934d-d806621f97b5,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
568cecdf-8c55-47f4-b280-e46bd9feff05,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd518295-9dd2-4e47-bc93-650b75a449d4,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-18 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
585af84a-41eb-4844-81af-fe1d9a48ea45,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9a015ae-3123-4292-a9d2-17b00fd09f35,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-18 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
65848ace-5cb7-4457-803e-631f06749dce,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f9ea20f1-3e32-412f-b6df-8dca3800240b,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-18 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7b006e78-9c9c-45b9-9064-d0bac7d1ce04,35c48889-9128-49d3-8202-144e3434c195,2024-04-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
915059e4-6b84-4de8-bb94-fa4807c98de1,337caee2-578d-4ff8-8415-bdd171629624,2024-04-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78909f52-4080-4a83-8d3d-7b5fae3c06f3,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-18 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d17bd1d5-4101-40fc-95c9-85d849beaddf,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-18 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58a1b448-600c-42c7-a55f-41be29518adf,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5f71c71-6d42-4a49-9ff7-43649293967d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24cb412d-e8a6-476b-8b37-2ab5da5742f6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-18 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9794f07f-a689-4518-801e-91ba87226292,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-18 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00f42f19-046a-4966-8dbf-41676ccfb939,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-18 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ced15a3-a03d-4903-878e-22c4ebfdbd2d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c4e8a6d-83e6-44d0-b4d3-0a26b984fec3,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-18 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c89964f-35ec-46ac-8d0a-649e1b89549c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfab89ed-b934-43b7-a045-20c977072b42,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-18 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a4e1a5f5-dbe9-49a7-a200-4ea113635e81,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-04-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c4faadb4-abe0-4b56-ae24-cb40fda640ef,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc162bbb-9a68-4893-a2e0-311e03687288,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
