ID,ORDER_ID,SKU,QUANTITY,PRICE
08ce9863-8bc6-4531-b63c-d627c8b8c234,1a39559e-b762-4fc7-9489-c7386bf368de,JAF-002,7,948.34
7f78d469-e484-4e89-a575-ad857989572a,1a39559e-b762-4fc7-9489-c7386bf368de,JAF-003,7,867.73
d31746c0-43d7-43a9-a55c-9e6cd4fcfd04,71b26859-9365-40c3-a9d6-125c4d87d948,BEV-004,6,653.47
65537385-a2bb-4f85-9984-0fd5c3e6beb8,51cd3acd-1c22-41ea-86f3-3e5aac7050fe,BEV-001,4,610.47
dc1d0c24-63c2-4c12-9797-dd4b245ffa45,2d57b58a-0ef6-4412-8038-5caac259e5f8,BEV-002,8,134.54
1340caa7-2874-41f0-b2d0-27e1e9d02c03,2d57b58a-0ef6-4412-8038-5caac259e5f8,JAF-001,10,310.5
99614084-5f4e-437e-88f8-3a1ee88a1477,10a444ea-2414-4768-9275-2dd51b466b3a,BEV-003,8,352.69
c243cae6-4ad3-452e-a82c-de9edf468582,10a444ea-2414-4768-9275-2dd51b466b3a,BEV-001,8,521.61
50feb0ce-49f1-444c-8595-f8cb4ef5f2e3,10a444ea-2414-4768-9275-2dd51b466b3a,BEV-003,8,26.97
cd25f499-445d-4443-9a0d-33cf8615d01d,10a444ea-2414-4768-9275-2dd51b466b3a,JAF-002,5,381.36
722419bd-8135-4bd8-b800-bbf9ff259138,10a444ea-2414-4768-9275-2dd51b466b3a,JAF-002,2,697.69
3dddbc29-5b89-455b-bd5e-362c73e81920,10a444ea-2414-4768-9275-2dd51b466b3a,JAF-004,10,61.92
1322e355-52c4-4d73-91d9-3ca913c25e45,dab98fde-e525-4f4a-b9a5-0c8f46d1ed63,BEV-001,9,983.46
fb50bf1c-5737-4fe6-8e52-d51da07adc91,dab98fde-e525-4f4a-b9a5-0c8f46d1ed63,BEV-004,7,780.91
155db686-f58f-4181-9885-ea9c2a6edce5,dab98fde-e525-4f4a-b9a5-0c8f46d1ed63,JAF-002,9,195.35
b4af2976-13df-4969-a124-60ba8614fd26,dab98fde-e525-4f4a-b9a5-0c8f46d1ed63,JAF-003,6,508.08
ac4adadb-fba1-40b7-b2e9-694a2825da9a,8642241c-0f43-454b-86fb-e4a863e5b9fa,BEV-004,6,890.64
0223441d-69c5-4db3-8401-9da610a4093d,8642241c-0f43-454b-86fb-e4a863e5b9fa,BEV-004,5,459.92
c0943071-a6a2-4fbe-a5d5-a843022f89c4,8642241c-0f43-454b-86fb-e4a863e5b9fa,BEV-005,10,463.12
8b970ced-b4fc-42b5-b400-b3485e012fdc,8642241c-0f43-454b-86fb-e4a863e5b9fa,BEV-005,10,420.87
3e4d14c1-cf05-45f7-acf5-9bb43709d0ef,8642241c-0f43-454b-86fb-e4a863e5b9fa,JAF-001,3,415.2
3af9bb37-4f4b-4b9e-bdb0-fccea7d4b8d0,8642241c-0f43-454b-86fb-e4a863e5b9fa,JAF-005,6,86.89
11bd9587-ceac-4943-9f03-aca748c45e16,8642241c-0f43-454b-86fb-e4a863e5b9fa,JAF-004,7,493.89
ab852937-dbfc-4a3b-964b-7c5056c98582,8642241c-0f43-454b-86fb-e4a863e5b9fa,JAF-005,10,581.59
d09fe7fc-1112-42b8-889e-d2bf1088f464,928a856b-3e21-43a5-a44e-38e3da25f434,BEV-003,2,176.63
936928a2-1524-4ba0-85fa-e18fd871464e,04164e82-2406-4f50-bc4a-37904fd47807,BEV-004,3,817.72
9e6bba20-4f21-4586-be34-9713b8b45611,04164e82-2406-4f50-bc4a-37904fd47807,BEV-003,8,607.87
1f820c97-b2c6-4313-bf90-2266b05ab49d,04164e82-2406-4f50-bc4a-37904fd47807,JAF-005,7,576.65
554565f4-fb8d-4720-a533-64a098814013,04164e82-2406-4f50-bc4a-37904fd47807,JAF-002,9,196.95
547e6056-9673-4eed-8434-2408f13c3f04,9a50e614-323f-4360-903f-5553d66a14ec,BEV-001,8,64.22
374a91bd-0943-4762-a194-42849ba958f3,9a50e614-323f-4360-903f-5553d66a14ec,BEV-004,4,989.63
200ca507-3060-4186-8a9e-3b32722dc623,9a50e614-323f-4360-903f-5553d66a14ec,JAF-004,10,223.68
57a44218-c832-4a3d-b7b8-e1794abd8305,9a50e614-323f-4360-903f-5553d66a14ec,JAF-001,10,697.71
bded492f-597d-48f5-9f3b-bc825fd67bf0,cba5909e-03d7-45c9-aa35-f0cacbc1447c,BEV-003,1,667.5
b0ac9cfa-e427-4232-a2d0-4aed531d0f50,cba5909e-03d7-45c9-aa35-f0cacbc1447c,BEV-005,4,45.66
7f73b6aa-f5fd-4eb7-9c44-e8bb6f6beaa7,cba5909e-03d7-45c9-aa35-f0cacbc1447c,BEV-005,2,268.96
9dcb3d81-121f-4e34-8a15-9f2b49ac3dad,cba5909e-03d7-45c9-aa35-f0cacbc1447c,JAF-004,2,534.0
64c8c17c-4f00-4533-a2aa-36ce16c241ef,cba5909e-03d7-45c9-aa35-f0cacbc1447c,JAF-005,4,601.55
c43f1399-7d1b-4c2b-a746-95da556c53c6,cba5909e-03d7-45c9-aa35-f0cacbc1447c,JAF-004,10,20.65
d6cd61f3-20a6-412f-b910-f322313d5833,0f96d88f-c9f2-426f-9de4-7a108e2c3c6c,BEV-003,2,966.46
26c85e00-9ffe-43b2-be3b-0735b78db18a,c671557b-da42-4904-9439-d68fab3763ca,BEV-005,6,714.21
093e0ad3-09fd-47f7-b87c-4864cc8a3d6c,c671557b-da42-4904-9439-d68fab3763ca,BEV-004,2,467.07
cdbb292a-6c73-419e-8078-0f0088fcb806,c671557b-da42-4904-9439-d68fab3763ca,BEV-002,6,324.38
c37fd81e-032b-4df7-b460-41161d6b25a8,c671557b-da42-4904-9439-d68fab3763ca,JAF-003,5,758.03
2819caae-b0e1-4166-9f0d-83f4f04c9458,c671557b-da42-4904-9439-d68fab3763ca,JAF-004,4,192.62
cac9ea41-c3ae-4fdb-8d7e-b28e2dd6018d,c671557b-da42-4904-9439-d68fab3763ca,JAF-004,9,821.99
98486f83-d629-4f4d-be68-cf966f6c2412,bb627f7c-e467-4985-ae87-ccecc38bb8ac,BEV-003,10,628.79
5ac521d9-831c-4908-b88c-37106c907723,18f63e01-a5db-48e7-ad30-edb28ec8cbe2,BEV-005,9,854.45
05b38c86-b278-4533-937f-a7e57565d5b3,18f63e01-a5db-48e7-ad30-edb28ec8cbe2,BEV-004,4,947.28
715c1197-71b0-4fa9-8ba0-d67764229ea8,18f63e01-a5db-48e7-ad30-edb28ec8cbe2,JAF-005,3,678.34
50d740fd-fa4b-4ebc-8ce2-11d81814d135,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,BEV-004,4,229.7
9fb2329b-dabd-4423-9013-08ebede028e3,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,BEV-005,8,559.62
5eb8533f-54b7-4b09-8e58-587866f2db60,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,BEV-005,6,44.32
6438638a-1c98-4c10-a15a-0b49861c8911,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,BEV-004,8,577.8
c98a842d-190d-41b3-b21f-5c33f55d3d2f,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,JAF-004,1,92.63
053cd06c-04c8-4ee1-a597-2b1920a47874,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,JAF-002,6,385.38
5c193187-8e1c-4039-a938-55a35a5f6943,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,JAF-002,5,40.71
c5a6adc3-4c7b-486e-8f2b-3ea0765b93ab,cac3ce6f-4e3e-4bec-bcde-79c0c0ed1267,JAF-004,4,713.87
d310089c-46f6-438f-bf4c-ebf99d5c5f1e,30bf553d-6bb8-47b9-9ae8-6f622a927201,BEV-005,5,793.65
e9b24874-5ddb-495f-8d8a-be1ddd8f3423,30bf553d-6bb8-47b9-9ae8-6f622a927201,BEV-004,2,215.67
761a98cf-9bd1-4d2a-9838-bfbbf10520a4,f48389d0-3d7b-4a4b-a61f-af1b06e2613d,BEV-002,3,745.03
4c831539-08b3-4171-bfe4-d45da9999585,280a989f-53e7-4f38-b2cf-41f10cc81ba6,BEV-003,6,713.77
1c853337-462a-41d2-a0dd-5bb84d334482,83adc169-18ff-46b6-aea0-4d336b4713be,BEV-004,3,983.91
f245783a-59a7-4093-9fb2-3b3435ee3796,83adc169-18ff-46b6-aea0-4d336b4713be,BEV-002,5,717.58
b7829097-4b3d-47bc-a5e4-901f5a82a964,83adc169-18ff-46b6-aea0-4d336b4713be,BEV-002,4,154.15
c68164f1-0943-412b-96a1-f0f6f1b01be0,83adc169-18ff-46b6-aea0-4d336b4713be,JAF-001,9,28.08
849274fc-1c2a-4a24-8f9a-656b87730aeb,83adc169-18ff-46b6-aea0-4d336b4713be,JAF-004,9,922.08
6ac6b971-461e-49d8-b622-2db9e5066cad,83adc169-18ff-46b6-aea0-4d336b4713be,JAF-002,9,693.54
b7181013-ba19-4c67-a97b-576f0bff622a,3b834bcf-6884-4daf-8835-b30e4f76eb85,BEV-001,3,969.4
facc0cdf-c2af-4ce5-9c48-170a6aac3ebf,6961355f-71a4-4321-8eb5-efdff4f82823,BEV-001,8,159.09
b305e337-29c1-4342-ae48-168dc4856eb8,6961355f-71a4-4321-8eb5-efdff4f82823,JAF-004,4,257.71
a6fd18d5-e28c-429f-bd89-054b59bdf30e,3ec0ea5f-5cc3-444e-8682-38df741d02e2,BEV-005,8,387.85
e7536c35-1a69-4212-8e23-1d25629e6cdc,3ec0ea5f-5cc3-444e-8682-38df741d02e2,JAF-003,4,850.09
336ab8e0-2c3c-42a2-916b-6376086bf3c0,e05bac21-a818-4894-a851-43285d72822b,BEV-003,1,485.04
f4637ad9-67b0-44ea-bd36-69d4bc7b34f2,e05bac21-a818-4894-a851-43285d72822b,BEV-003,6,911.37
51983166-a62d-4828-aa6c-730ce508f86e,e05bac21-a818-4894-a851-43285d72822b,BEV-002,2,606.34
b7df2a3b-f8ec-425a-92ac-04b1f36b12e1,e05bac21-a818-4894-a851-43285d72822b,JAF-004,3,34.66
f66d5e7f-f20e-41d8-9c5d-c591c188ef0b,e05bac21-a818-4894-a851-43285d72822b,JAF-002,1,833.75
075dad2d-79bb-4060-864d-96e01d4e1891,550eef3c-f671-490b-8761-ed3bd474a61a,BEV-002,6,560.24
d30b54d6-1ac0-469c-b0c7-7dbff5c98862,f8c6ccd5-7a14-4757-a5ab-2ab02a96ec69,BEV-001,3,503.71
94838e6b-c433-4246-be33-c1c44ea1bd01,f8c6ccd5-7a14-4757-a5ab-2ab02a96ec69,BEV-002,1,813.92
0585b2b4-d355-45ea-a65d-0cf9ceb9b4c0,f8c6ccd5-7a14-4757-a5ab-2ab02a96ec69,BEV-004,3,882.57
92401072-0697-4f42-a276-f709cb7843d2,f8c6ccd5-7a14-4757-a5ab-2ab02a96ec69,JAF-003,5,637.19
948eea5a-df7b-4cf3-be79-e7ef3ca6f79a,f8c6ccd5-7a14-4757-a5ab-2ab02a96ec69,JAF-004,9,505.95
36c270af-218a-4471-8c62-9f254d813cc1,f8c6ccd5-7a14-4757-a5ab-2ab02a96ec69,JAF-004,10,640.56
0fc3a419-d2d4-4433-9c6b-7e8fea66d5d4,ccc9813a-8983-493a-ae55-6fd85c542edd,BEV-003,2,62.36
c379a21d-5fc7-4363-9809-296300abcc12,eeec299d-2178-4baf-bd5c-aa1974f71a69,JAF-005,9,504.99
3e90f82e-0f34-4fcf-a40c-14a1b278ee34,eeec299d-2178-4baf-bd5c-aa1974f71a69,JAF-004,7,497.11
ef864289-ec4a-4330-bcfa-3691b4e787b4,848154d6-c37e-42ee-bc6c-de99782bd4ac,BEV-005,3,815.09
460977df-ce0d-4997-8de9-44c26c2f01dc,848154d6-c37e-42ee-bc6c-de99782bd4ac,JAF-001,3,326.41
151d5ab0-f3aa-4ec0-aca1-dfd97ddc04ff,87d607d7-40b2-4942-8fe0-abe4c60c62f5,BEV-003,8,521.03
1c82784b-22d3-4073-85c8-211c52e41ff0,40724bd5-d4ed-4747-9fa4-ba68a89fcfd9,BEV-001,2,652.27
02724150-992b-4e18-84d8-b631ef50f70c,b0c43760-3a1d-4a63-a010-949c1a7f6918,BEV-001,9,538.31
97b702c2-a01f-4ed1-b824-eff601dc3c2b,b0c43760-3a1d-4a63-a010-949c1a7f6918,BEV-001,5,367.47
16419001-b093-4c9d-b5cd-3f52c7b6ab5a,b0c43760-3a1d-4a63-a010-949c1a7f6918,JAF-003,4,364.52
2dae1115-1ad2-4461-ad57-3f3397d6428c,b90574c0-035d-4072-bf03-bafb9e5db06c,JAF-002,3,773.78
166ac674-2ef8-482c-9d9c-88adeebb5ce5,b47b1565-2c23-4396-be3e-4fa4305854c5,BEV-001,7,142.7
d500fa1b-4fad-4ede-aad8-7eb1a26bddee,b19d408e-f08c-4acd-b168-97314b1b920e,BEV-001,5,566.99
5f3f5296-cf6b-4401-81a2-72464d4485a5,b19d408e-f08c-4acd-b168-97314b1b920e,JAF-004,6,571.79
61ab067a-f2e4-446d-a1da-68ca48aa6dd6,9028e7c7-d763-4f9f-8874-85fb864973dc,BEV-004,4,22.72
770819b7-f652-42d8-9648-491e6f8586f1,9028e7c7-d763-4f9f-8874-85fb864973dc,BEV-003,9,524.48
5b6a1bc6-4d4c-45ea-a651-342ffa1f6d93,9028e7c7-d763-4f9f-8874-85fb864973dc,JAF-001,6,727.58
fe6f0323-9cda-4fc2-8414-154595a738fd,9028e7c7-d763-4f9f-8874-85fb864973dc,JAF-004,4,700.28
c34f8982-5c4b-4c5b-ae0d-156cae9be69a,53538ebf-c5af-4a2a-bd3a-804814b94c0c,BEV-003,9,126.85
23cae754-0711-43b7-9879-01f0b19dcac0,d0e40a20-3f52-486a-9cd8-1b9b48fdce89,JAF-003,6,341.29
a32af9e3-33ec-4a5a-861b-a052b6b739bc,d0e40a20-3f52-486a-9cd8-1b9b48fdce89,JAF-001,10,81.43
ab5caad3-0c5b-432e-bf12-0b78db0e3697,cee91af3-4a42-4f36-8216-79ea4af51923,BEV-002,3,436.06
6aec2c21-8bed-47d7-944d-5861f2acf611,65f8f79b-9eac-4515-a120-59950aa3a972,BEV-005,4,558.91
22c32b68-35f1-4466-a730-1f85c4b7e497,65f8f79b-9eac-4515-a120-59950aa3a972,BEV-005,10,56.73
61ab68b0-6d0e-4706-8bf7-834a92ac783d,65f8f79b-9eac-4515-a120-59950aa3a972,JAF-004,6,749.54
934168e4-a647-4729-bbbe-85d44ef81ffb,d2b47f46-d831-4c92-a1d4-ae009cea9eb7,BEV-003,2,893.4
d66b9b38-8abf-48b2-91a1-d05d6839f195,d2b47f46-d831-4c92-a1d4-ae009cea9eb7,BEV-003,3,527.91
74a7d773-cefa-417c-b626-a9e65fe473ca,3f639e65-0592-4cdd-845e-365b8fce8a50,BEV-003,2,120.63
3d32e0ee-eeba-404a-90f0-dd24cbf1fd5d,3b71eabd-dace-4229-8e80-90ff9b3a79e9,JAF-005,8,681.46
633212a9-c1de-4b6b-9b67-3b9d4ff3a1a9,3b71eabd-dace-4229-8e80-90ff9b3a79e9,JAF-002,10,29.07
aafb1928-3584-4c46-aed4-d16da17ca7f8,eb3e06d0-d74e-4c0a-b0b2-18cdf35f6748,BEV-002,9,618.89
ee5c5f25-7e76-4a6d-92bd-77d630b749d9,f895a803-4ba0-4bf9-b13f-020f76f0ef69,JAF-004,7,327.36
9574ebe7-3e0e-4313-9797-bdd28dd3689a,f895a803-4ba0-4bf9-b13f-020f76f0ef69,JAF-002,7,382.24
5fed2572-8f74-4025-8e3a-dc2f6511fe25,8b0f7c90-8c13-42f5-8ae2-2e137d5cfa2f,BEV-001,10,11.11
65b0e6c8-352e-4d39-969e-462abe35bc0c,8b0f7c90-8c13-42f5-8ae2-2e137d5cfa2f,BEV-003,3,631.9
e740c81b-50fb-42fa-a0ed-525f2f2a15f3,5d295769-2ffc-492a-ba1f-1b041a6c04db,BEV-001,2,339.53
66b00d5b-09a8-41be-a04f-9e5b52ebdd56,5d295769-2ffc-492a-ba1f-1b041a6c04db,BEV-001,5,412.87
cae344b8-7fd7-4a99-bb3a-82ca6e19b261,5d295769-2ffc-492a-ba1f-1b041a6c04db,JAF-004,6,292.25
d6a731c1-593f-4c63-998b-8bd5593332e9,5d295769-2ffc-492a-ba1f-1b041a6c04db,JAF-003,2,929.56
9660df36-f7f4-4ddd-a39b-07fc29c3f0c1,310329f6-cde8-40c9-934c-92437052831a,BEV-005,1,89.4
a790e55b-6040-4078-8475-412f9121b1d9,310329f6-cde8-40c9-934c-92437052831a,BEV-004,9,246.23
50e268d2-1bc1-491e-b43a-f71fec9fa6b8,6acf5e3a-45bc-43b1-a522-d467d8075a7f,BEV-003,1,235.3
c862cf7a-3a1a-4d9d-b73b-2fe6b429319e,60249c9a-9e2a-4ae9-bd0c-cc86d7f9c1df,BEV-003,8,988.82
5693986b-2d76-4754-9c36-cfebd7748ccb,0cd3eaba-5d7e-4134-a119-89684a71010d,BEV-004,3,92.98
c111f975-5ed9-4416-9a0e-a153145910ce,8cc43f85-e2be-4ab4-8b21-e381fd46056c,BEV-004,9,145.64
60f835b4-1c58-4970-8c2a-b06fe60a9f3f,8cc43f85-e2be-4ab4-8b21-e381fd46056c,BEV-004,6,607.06
53099178-5a0e-4c55-810e-d870284e33bb,8cc43f85-e2be-4ab4-8b21-e381fd46056c,BEV-004,7,103.04
7cb5d6b9-bb9d-42a6-bc58-b4cd62898f71,8cc43f85-e2be-4ab4-8b21-e381fd46056c,JAF-005,8,622.7
a9ecda0d-cafd-4a14-b129-06976f8eac4b,8cc43f85-e2be-4ab4-8b21-e381fd46056c,JAF-005,6,816.78
5d544e32-2f91-4096-aa78-e6de0c888cb3,8cc43f85-e2be-4ab4-8b21-e381fd46056c,JAF-002,2,682.94
2d4129db-79dc-4cd5-acdf-0921260a2204,3eb92e27-12b9-420b-9a2e-67c2746423b6,BEV-002,8,971.66
19c822bd-05ed-4662-ad88-46ed4e5b53d9,173d118a-3948-4f13-aa47-1df1f01cd9e3,BEV-003,1,164.92
2d3ddff1-58ae-4197-b94d-e7a3dc1ccf2c,173d118a-3948-4f13-aa47-1df1f01cd9e3,BEV-005,7,464.14
ac56f1ae-8d08-4c7b-98d2-aa2a29c6a051,173d118a-3948-4f13-aa47-1df1f01cd9e3,JAF-001,4,331.59
9445d7e9-5253-47e5-91fe-cf59c299171b,173d118a-3948-4f13-aa47-1df1f01cd9e3,JAF-003,9,619.86
39e359ab-f2be-4bee-924d-23f4cebd222e,fae5a3a3-4054-48f9-b612-80d40517b0e1,BEV-004,6,304.31
40165647-c758-4ff2-a252-53ec37af5005,fae5a3a3-4054-48f9-b612-80d40517b0e1,BEV-002,6,709.96
07bb9d6b-5fa0-4849-8781-31b230d38bac,fae5a3a3-4054-48f9-b612-80d40517b0e1,BEV-005,8,987.15
a899faeb-1889-498f-9486-b4e74fc681c1,fae5a3a3-4054-48f9-b612-80d40517b0e1,JAF-003,1,891.2
7057d6f0-0e3c-48d7-9290-fb4829f9f00d,fae5a3a3-4054-48f9-b612-80d40517b0e1,JAF-005,3,867.24
549294d5-14ff-43a0-a77d-1290903a557d,fae5a3a3-4054-48f9-b612-80d40517b0e1,JAF-001,4,490.22
bb9bc9f7-620c-47c4-b9bb-5d275dc96c05,1b9f2415-b5f5-4570-9906-33923d0587b6,BEV-001,7,672.45
abecb46f-036c-43e6-8da2-acf4151d46e4,b101a53f-fb40-4089-8dde-37eb3cff0bbf,BEV-001,2,402.7
1c727f1a-fd7a-4c86-a249-246452cca789,b101a53f-fb40-4089-8dde-37eb3cff0bbf,BEV-004,9,862.36
c391ea5e-98ad-495d-ad26-0d6e2b0a25e4,b101a53f-fb40-4089-8dde-37eb3cff0bbf,BEV-004,5,895.16
c1c5ed18-74d0-4096-ab35-1b40dc00786f,b101a53f-fb40-4089-8dde-37eb3cff0bbf,JAF-005,1,868.41
4d393cda-00fc-4d21-9f51-cb89881539a3,b101a53f-fb40-4089-8dde-37eb3cff0bbf,JAF-001,10,192.47
5027f101-97af-4884-9da3-4ecaf870c06d,b101a53f-fb40-4089-8dde-37eb3cff0bbf,JAF-005,8,297.68
c11e0f7f-479b-4303-b2b6-aa0bb006d088,4ffe6c46-639f-49cf-a9ab-a21d4dac33d6,BEV-004,6,279.54
18d46f7f-a1fc-49a6-8e3c-85df45e080b6,4ffe6c46-639f-49cf-a9ab-a21d4dac33d6,BEV-002,2,967.19
bdc273f8-e07a-4083-960e-417eb5e236f2,4ffe6c46-639f-49cf-a9ab-a21d4dac33d6,JAF-004,4,633.73
69718a47-1c6e-48ee-9fcd-4475a69fc67a,4ffe6c46-639f-49cf-a9ab-a21d4dac33d6,JAF-001,1,173.92
36d00666-024e-4af3-be7c-97b8f4dc2151,6a96593c-0cee-4bca-9b5b-0ccc0098ff59,BEV-001,10,323.08
5725b2b7-a604-4dbb-a6b8-fd6b74f6eb4b,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,BEV-001,10,119.99
c55d31bc-02ae-4c69-b04e-1b0b985fe718,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,BEV-002,2,862.55
b1fe0052-1233-4cf2-89f5-ce87b5d6fc8a,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,BEV-003,6,254.23
8c6b4256-120d-4d3b-98b5-525dd3b7912b,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,BEV-005,10,142.74
3b6c6cbb-5c3a-46d5-9d3a-f5ae9d2b3ed1,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,BEV-001,6,571.53
9a928b43-cb66-4d7f-8c89-85295a397c95,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,JAF-001,4,720.09
83f82dcb-7034-41f9-a4a0-7c95a674acc8,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,JAF-001,3,559.86
84443ffb-10de-471b-a152-7ea9a3aed979,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,JAF-004,2,652.17
d406840f-d7e4-47a3-b87b-491d77b3a5f5,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,JAF-003,6,493.31
eb246c6d-03aa-423f-8f12-0c80d6ce9d8e,20ffa795-fe5d-43a3-b83f-9b95a0340ad7,JAF-005,2,982.4
0d92411b-6a72-497d-bb89-7bed52168c61,2aa50616-83d5-43a6-b2d8-372ab4f3d6f1,BEV-003,1,905.77
2806dc5f-fbc5-41f5-b84a-61a9cc4aced3,fab4696a-6b33-4482-9a2e-9773db0df8f6,BEV-003,2,942.78
2a701e4d-9c5f-4ee8-a4da-e8abbeca6bb4,31f8b85d-bc6f-4852-8560-4d594c86f95a,BEV-002,6,933.17
f121b25d-a6dc-45c6-9351-d6aa5717ef90,1202b50a-8839-4ba2-a9e5-2969b7c27b23,JAF-001,4,668.12
78792f3e-4c5c-456a-a0fe-83be6b8cde23,1202b50a-8839-4ba2-a9e5-2969b7c27b23,JAF-002,3,367.66
acc0bda7-3899-46c4-a674-85f7b12bc123,49dc78c0-d445-40cf-a3e6-37684b0113e6,BEV-004,3,860.43
9a53fad8-3f58-418e-b579-e3cb09a0eaea,49dc78c0-d445-40cf-a3e6-37684b0113e6,BEV-003,3,434.33
b389a3b2-9a38-4f3d-990b-ea9eb36f99ef,49dc78c0-d445-40cf-a3e6-37684b0113e6,JAF-003,10,801.23
965a4153-267a-4544-bfcb-2a2e2ac816ca,49dc78c0-d445-40cf-a3e6-37684b0113e6,JAF-003,3,353.37
78867b16-bb2a-46dc-91c4-88aa8c3fd942,55182372-0ba2-45af-9b62-0924fc576534,BEV-001,3,339.9
aefffb29-11bd-4b8b-acbc-7cd60c52313a,55182372-0ba2-45af-9b62-0924fc576534,BEV-005,4,877.53
a29c0943-2ea5-45a5-a84f-80f816440494,55182372-0ba2-45af-9b62-0924fc576534,JAF-004,1,436.5
d1a89f1d-8d5b-49df-8f4d-eaaab3ed78d8,55182372-0ba2-45af-9b62-0924fc576534,JAF-003,9,256.5
6278622d-dce4-4493-aa3d-ae8f84f5e48f,55182372-0ba2-45af-9b62-0924fc576534,JAF-004,4,732.17
9904cc8f-928a-49fa-8cae-5f102d127077,cf960db2-fe09-44c2-a249-5f90df40ceec,BEV-003,5,49.2
a88c3d0b-a98c-48d6-9953-a80b0e79d180,cc92e179-3bc2-4e54-97ee-82c63005a1f7,BEV-005,8,891.03
2081542e-af31-4500-b721-617f27ace50e,785c6c68-bb44-444d-9715-ca0d6a523aa7,BEV-003,6,239.83
139c64d7-c30f-48fc-8885-7f77ae48e69a,785c6c68-bb44-444d-9715-ca0d6a523aa7,BEV-002,7,711.09
ee40ad01-ac42-4369-8920-ba0a37b74ebd,785c6c68-bb44-444d-9715-ca0d6a523aa7,BEV-003,2,844.82
d789d392-61e3-4493-b240-08fdfe09e8b8,785c6c68-bb44-444d-9715-ca0d6a523aa7,BEV-004,6,367.03
ef514f21-3190-42f8-b4d7-6d81af912b92,785c6c68-bb44-444d-9715-ca0d6a523aa7,JAF-003,1,407.66
0962dc0b-d0ba-4504-a8d1-c841f4d60dc7,785c6c68-bb44-444d-9715-ca0d6a523aa7,JAF-004,3,115.16
aff32b0d-de11-4e83-b530-86c77086818f,785c6c68-bb44-444d-9715-ca0d6a523aa7,JAF-002,3,474.11
a5bc43db-3464-447f-8865-528f35b11f1c,785c6c68-bb44-444d-9715-ca0d6a523aa7,JAF-002,6,284.56
9acac911-6938-4aac-825b-145d6a46661f,74e4487b-72f7-4a4b-b2b6-249019c56b18,BEV-001,2,485.45
e1cb0efc-1152-4854-a05b-f4eda5316dbc,965d984c-d033-48cd-abd3-27afa3f9383c,BEV-001,2,152.55
5c6c8599-00a5-4f17-81ca-7d7c5de0bc9f,fdad0dac-4092-4fce-8de1-377588512a1f,BEV-002,2,409.63
7e2535e0-a97f-4793-b3a7-9350fca6bc3f,fdad0dac-4092-4fce-8de1-377588512a1f,JAF-002,10,379.63
8e496a80-c91c-4f60-bfc2-b3c09e3dd25d,f4d681e5-5009-4144-a57d-079ded4f1ca9,BEV-002,5,582.21
dd39595b-000c-4e0e-8dd1-6c2284cda1a4,f4d681e5-5009-4144-a57d-079ded4f1ca9,BEV-005,5,512.62
ac0a96a4-707c-4c5e-a833-534b26aaa108,f4d681e5-5009-4144-a57d-079ded4f1ca9,BEV-004,3,862.85
f9f3ee5f-6794-4620-b0a9-8273e131dcf4,f4d681e5-5009-4144-a57d-079ded4f1ca9,BEV-002,4,101.81
aa021d12-c589-4cbd-aeec-f7e22997973d,f4d681e5-5009-4144-a57d-079ded4f1ca9,BEV-004,3,213.41
f180e803-2fe2-4703-a9b4-8f8ad4070d12,f4d681e5-5009-4144-a57d-079ded4f1ca9,JAF-003,7,993.56
561cc98e-870c-4d3a-8e43-7a389cc10ace,f4d681e5-5009-4144-a57d-079ded4f1ca9,JAF-001,8,316.88
4df468f8-8d0e-4780-930a-83df65152bd5,f4d681e5-5009-4144-a57d-079ded4f1ca9,JAF-003,1,600.48
d46d1f4c-3bc7-4233-9032-bc283e0171a9,f4d681e5-5009-4144-a57d-079ded4f1ca9,JAF-002,5,989.84
51785ca0-3454-4110-91e2-ae56b277995b,f4d681e5-5009-4144-a57d-079ded4f1ca9,JAF-005,9,199.51
19e09f33-05d2-411d-892e-c00bf8af6a76,25815e08-d002-447f-b6a2-7d1fff7fedea,BEV-002,10,592.49
83a236a0-35c5-4df7-ac0c-f472e658f128,25815e08-d002-447f-b6a2-7d1fff7fedea,BEV-002,1,868.66
66ad1ff3-f116-4591-a537-9e8a771f001b,25815e08-d002-447f-b6a2-7d1fff7fedea,BEV-001,9,296.31
557b32ce-ef4c-43ae-a64c-02067cf8f75d,25815e08-d002-447f-b6a2-7d1fff7fedea,JAF-004,6,308.58
