ID,ORDER_ID,SKU,QUANTITY,PRICE
03e80e12-590c-476e-8ece-684118d659e6,9ebb1c0e-7114-4bd6-905a-ed0cb69d337d,JAF-001,6,779.8
a37cddba-f87c-48e0-af22-c2775f600f8c,4e488d9e-0dae-4985-9905-456d3d1148ec,BEV-001,7,340.48
92aa628e-a2e6-47b2-921d-0c8fdc76942d,4e488d9e-0dae-4985-9905-456d3d1148ec,BEV-002,8,390.25
0744f400-6f64-4bbb-9038-182d425b058f,4e488d9e-0dae-4985-9905-456d3d1148ec,JAF-002,5,177.36
a911890a-fa20-4812-9f7d-fb7b88d247f9,9761dc8d-6485-445c-8125-8adc792bf37b,BEV-003,3,421.95
491d5dfc-ae54-4a1a-9ea4-2684919c46fc,28825c13-cf89-48cb-9f11-6df49aaae108,BEV-003,9,578.39
7eac271b-8f85-4903-ba1a-0e42d660ed32,2371582a-f03c-4bf8-aa87-6fb336df0427,BEV-001,10,663.9
c457c1f3-e573-4d3c-902b-3d6ec4b3c442,9b24563d-e447-446e-9e74-044241a7f3e3,BEV-001,9,493.28
feec932d-8b74-4ea4-911c-4c8622b882eb,f6067875-c640-4d40-81a6-52137a3b7ca1,BEV-001,10,678.66
02267d4a-3d5d-4bc6-a82b-435200b83990,09398ea2-a1c4-4beb-964d-be11481dfadd,BEV-005,10,425.29
bbfc7ec1-442a-4c81-a47d-626944811963,d359ef03-a73b-43e7-b4ca-65f7ee09ebed,BEV-002,10,691.85
68d98538-92b8-422a-844e-32ad5ad5b6aa,d359ef03-a73b-43e7-b4ca-65f7ee09ebed,JAF-002,10,864.15
622fe0e6-ba83-4606-bce9-906dcd0989f4,72d188a1-a5e7-4505-ad31-c98cd406217a,BEV-003,4,475.22
172c6e07-9e2f-47ad-a854-65290915a535,c4c3417d-2bb4-49ad-a100-8efe4c17a7af,BEV-004,7,343.73
5f866ab4-0123-40f8-8831-6cff5e40fb45,725cc416-6c08-461f-96ef-5ccd395ccfa6,BEV-004,8,76.33
2e1e9936-6bf3-4115-8ca9-b5d689cb9ca3,0704297a-13f7-4c5a-8465-dafc0cdb7877,BEV-003,8,770.84
c88b0555-da3e-4cbb-9923-940b1fc075a2,e93677df-f938-4c85-b7b0-998a73c0c0b5,BEV-003,1,643.35
43db5529-f1da-405b-93d2-59e99b98c52b,a6f8aed2-8f0c-4691-855d-6a83f7cddb63,BEV-002,5,428.37
d9d1513e-263e-4828-8090-d4d77a53f773,a6f8aed2-8f0c-4691-855d-6a83f7cddb63,JAF-003,1,758.67
92ce1780-3821-432c-8008-ee1694840345,e44271de-bbc2-48c1-ba27-5ab7df08d303,BEV-004,4,597.89
3fa7ef14-70ff-48b3-9a14-3bd70f204617,72a0669e-ec9f-462b-97f4-5a00a964adc1,BEV-002,9,799.99
9eb73c74-f9c8-4314-96a8-23cc7444cc99,ab1b0b4d-c4dd-4a5b-93a1-f7b2955f0604,BEV-005,9,382.11
393a189e-318c-4a76-96aa-c8c30ac19679,ef6b5d25-4a05-4e06-a4af-29f9be2268ff,BEV-002,8,496.35
4140a649-90ec-4cab-8b3a-a6f032204818,24a50903-254e-4fc4-a19c-7539664672e5,BEV-002,9,721.92
3c8741d5-9bdf-4757-86fd-b50855686dd3,7228dcf4-346f-4957-8041-1e83ee107d76,BEV-005,3,126.48
ca21070a-7282-4e4a-8f95-cad19f77a899,014f185b-8e15-4ed9-8b2d-11b6331d8807,BEV-002,9,296.39
c850b952-c062-4fbd-837f-7717ed26620c,8badffce-a8b7-4c4d-bba1-e391766a558b,BEV-005,6,460.91
8d615269-3099-4f83-a8db-c931daddbede,e6b04719-b1ce-4242-b575-ed52b4fc3f23,BEV-004,4,193.53
e23a92c6-8e10-4e88-b2fa-c35db87e4a65,e6b04719-b1ce-4242-b575-ed52b4fc3f23,BEV-005,2,697.77
6a809517-7c4a-4179-9e43-03d4408d41e2,e6b04719-b1ce-4242-b575-ed52b4fc3f23,JAF-005,7,670.51
fd67c793-92ef-4e59-bc58-1c27064a959a,e6b04719-b1ce-4242-b575-ed52b4fc3f23,JAF-003,10,487.59
d8e38f28-2612-4993-bc9f-41085941c75f,10e23b5a-e40d-4161-8a31-94c4b2a52a4a,BEV-004,1,153.57
d11a0636-1c79-4814-9392-e797d24003d5,d7d4ac1a-9077-4248-bfc4-5da16c80304c,BEV-005,2,480.03
8aebf852-b618-4350-9a15-4645eb3e0109,d7d4ac1a-9077-4248-bfc4-5da16c80304c,BEV-003,3,757.9
feb80c2d-7c75-470c-9e54-5506800f0083,9e9b9018-0213-4525-ad82-02da98eb4aa5,BEV-005,5,250.44
389912a4-d8ea-4e24-8320-f3bcc59ed7d1,744c8f45-0c33-45dd-b23b-97b18cf5ec45,BEV-001,1,993.22
2de19e2c-ebab-4570-88b6-5bae45acc1b6,744c8f45-0c33-45dd-b23b-97b18cf5ec45,BEV-005,8,450.02
95822a84-aab2-4ca2-9ffe-34a86f648064,744c8f45-0c33-45dd-b23b-97b18cf5ec45,JAF-001,2,579.46
efaed511-6414-4274-90de-59e389f34a61,e8cd54bc-d8cb-48fe-b42f-592f5e5f464f,BEV-001,2,800.99
34896576-d2bb-4165-85d3-1caa1e311770,e8cd54bc-d8cb-48fe-b42f-592f5e5f464f,JAF-001,3,788.35
1ab35afc-bcbd-4f03-a23f-2d75d0da3da0,6b48d403-abbd-45ca-b671-c07c4c234552,BEV-004,4,462.23
21666208-79de-4053-b390-a08236a85d16,5cea5af3-0050-4ed2-820c-f6eda3e8ff9a,BEV-002,1,130.85
aed5bdb0-41f2-45e0-b959-794dd40fa699,58a2a781-93fb-46f5-b5d0-5c3747a4a23f,BEV-001,6,489.01
b1ce0ba7-6fb4-45e7-a1ef-329f779a41c1,04664235-2bf4-4363-8b63-235e437e0141,BEV-003,7,467.53
81382c77-2832-4e23-9787-b6bdf3874695,4fcbc7ce-0c7e-4b8d-b23e-d413d38dff4a,BEV-004,9,470.59
78a37c9b-b485-445b-a74b-fd4beb50f82b,a90b02a5-be67-43ac-bcaa-fe4c46cbb655,BEV-001,8,752.41
c9c190db-a0ed-48da-be95-1f11d13808c6,7e600fe9-5363-4c6b-a464-91d5e1a82356,BEV-003,2,974.59
40f7c07f-996c-4863-a5a2-1327f073ad85,7e600fe9-5363-4c6b-a464-91d5e1a82356,JAF-003,10,753.68
7f11a960-32eb-42fe-ab98-27d11a09e5e6,322ac026-6003-4e09-adb6-4e0179b0e690,BEV-003,4,649.35
0cbbe2e2-7bde-4c95-9216-0abf3b37acf4,dd91495c-a8d0-4cfb-ad5f-4a252cd8e395,BEV-002,4,692.5
d4efff98-0d97-43c7-831b-b11226d8cf9a,7841f6c4-943d-4233-a43b-9d3a26eb6dea,BEV-003,7,567.31
b14eff15-f054-49c0-a619-3586c57cd251,7841f6c4-943d-4233-a43b-9d3a26eb6dea,JAF-002,3,921.66
5c931147-18eb-4da2-98c3-9952c0fe3255,2a6df17e-6961-46fa-b846-d8262ca948ac,BEV-004,4,159.18
930647b9-5c72-4316-bf02-3c0d46e3aa4f,2a6df17e-6961-46fa-b846-d8262ca948ac,JAF-004,2,906.06
4e1801ad-9617-481c-be32-7c1384bc5e24,fb058162-4b4b-47dc-ae5b-01ba8939ffec,BEV-005,6,394.28
d523f051-69cc-4561-a866-9ebab98092fe,fb058162-4b4b-47dc-ae5b-01ba8939ffec,JAF-004,1,344.66
0bea49e8-856c-401c-a5ba-8631f56faba7,ef3bf29f-043b-41e6-8e68-88411e76873e,BEV-003,1,182.76
1cb52568-b3f0-4690-9d6e-fb02b71e7d05,bb1dea84-80bb-4f44-9bfa-f502299cb431,BEV-002,9,118.78
9b35c1a7-342d-4c96-b31a-ca627a1a89f6,bb1dea84-80bb-4f44-9bfa-f502299cb431,JAF-005,4,614.65
c4438e26-7162-44dd-83ed-f16a4b2de395,1a616095-d5ed-4f83-9647-2989ee92aac4,BEV-003,9,422.77
e4c6aacd-5974-49f2-8c03-df252b45119a,580aca98-3416-4293-955a-82e985ab5556,BEV-004,10,376.63
cdc0edb6-3a85-4b4b-8a82-e834fed7cdb6,580aca98-3416-4293-955a-82e985ab5556,BEV-001,5,445.86
f09647b1-2baa-4512-a120-578360e92bfc,2fc1862e-f693-4433-82e7-ad3755143335,BEV-005,7,250.5
a20a91bd-ad29-45c5-9d38-9a6fdaf71fa8,4265b750-0b66-4b24-9c58-4e41f630eb04,BEV-002,6,383.52
37d40d3d-13ce-4442-9c32-9a470248ec4e,f657c585-bc08-4692-b055-b5864a65fa1d,BEV-001,9,834.91
9dce5355-3d11-48f4-b9c7-9a37eeb55580,ab216b3f-db72-4ec6-8561-a1c2733602b9,BEV-004,9,811.01
7437f47f-5587-4e8b-8532-eeb8e3082a63,ab216b3f-db72-4ec6-8561-a1c2733602b9,BEV-002,6,356.39
c431a2ea-b957-4c27-83ce-72a2e4a1cf13,ab216b3f-db72-4ec6-8561-a1c2733602b9,JAF-003,7,629.94
517f5ca6-0f57-481d-a3a7-45485c5a6e94,278ee302-01f1-4992-b1b8-2c9ca8444235,BEV-003,8,972.9
f234424a-afa2-415d-a1be-0d207de6281b,780f5e6e-3b14-4a6f-9da3-924bb3790398,BEV-003,1,331.78
2c42ee84-d01d-4ea8-87de-7c46d965d457,a1c70488-444a-42b1-87e0-8693e0d60a89,BEV-003,2,736.94
1fe19864-c0e8-4281-bcad-5d38a4175e2e,5815c245-c3c2-46df-9e99-f3eaf3a0cdc7,BEV-005,2,655.43
a50bddd1-dc7a-4ab0-a5ce-91c0fef26a4c,5815c245-c3c2-46df-9e99-f3eaf3a0cdc7,BEV-002,9,69.23
fb5a731a-9d0b-42c3-a173-9b5071508d67,d701ff74-fba4-44a5-80e0-035fc08c71fd,BEV-002,10,423.02
542912a5-fc61-4a63-b1a5-1ffba85959b4,d701ff74-fba4-44a5-80e0-035fc08c71fd,BEV-001,1,511.43
c0a70900-81b7-4b2b-ac51-580b5ea4bb3f,e9c4ccfb-1810-46ab-af70-f99f3ef69dff,BEV-002,10,663.7
354aa373-10e0-4ea3-b8a7-8ce1db4cc269,e9c4ccfb-1810-46ab-af70-f99f3ef69dff,JAF-004,6,939.02
b91d2eee-4614-47d8-b9b5-1fa7897259f2,e3cd2ff6-0262-4136-8045-74528d45832e,BEV-004,5,699.64
5743d450-aa6a-435c-b6fb-9e7fc774d4ab,17d12884-3d22-40b4-beda-ddf74d7e1d57,BEV-005,2,453.23
453baea2-352d-4da2-b90d-618b2f18c09a,f3fe58c2-a696-44e5-a5f9-921cdda74ea3,BEV-001,4,98.59
acc975a7-a4eb-4f6b-ad78-c7cea75499a8,4279637e-9717-40fc-b171-f5a0e9bf87ab,BEV-001,10,637.79
2c8b2c48-1f1a-4fe7-866c-3a3b2fb3b653,4279637e-9717-40fc-b171-f5a0e9bf87ab,JAF-002,6,684.04
5ea6c42f-6dc6-47c3-b775-ce396df65e8f,01f38ac3-b6bd-40ba-986a-0885d05733ee,BEV-003,1,439.49
3198d628-9000-4431-a30d-71f2171bc33f,50c490e5-27a6-4999-b172-97146d74fac0,JAF-003,9,711.56
fcfbef7c-6e6b-41bd-a24f-db75ead1eb3e,50c490e5-27a6-4999-b172-97146d74fac0,JAF-005,9,941.51
80cd5537-f8e1-4353-9b22-11f385dd26a8,50c490e5-27a6-4999-b172-97146d74fac0,JAF-003,8,262.59
885fdff9-ec3b-408d-a893-ae1986a04e3b,39c8fb1c-812a-49cc-a2e8-813b3c2da491,BEV-003,10,716.34
b195a5a6-409b-45a3-843d-6eaca9a9f3f9,0eae5527-d599-47f9-9f91-0a0c178558d5,BEV-001,4,186.61
6e9c7ac8-7b25-4e0f-af14-12681b1a915b,6dd42cdd-12fa-4ef1-8e76-6ebe63b03a93,BEV-005,5,761.37
7b546208-a883-42db-b9e1-b45b63020ccd,3932a1b0-9d43-4398-82eb-bb93b84fc551,BEV-002,7,417.47
210d642f-ab2d-48a9-ba97-3f1aecaaf787,3e05c644-7dfc-4550-a87d-0a7ad20883ff,BEV-003,2,65.89
d2748419-7f90-42f0-a3ab-df07c38361a2,ea802758-07a2-48bb-9ea6-c1f061561e9f,BEV-003,5,546.32
ee09b012-d96c-4a4a-a909-9504c9188ecf,8a41f366-06a3-4561-92b5-4cd623802d23,BEV-002,6,458.61
e37976bd-23d3-4a95-acc5-81a9647868c9,8a41f366-06a3-4561-92b5-4cd623802d23,JAF-005,3,708.38
21705073-e50a-491f-858d-7a397d9effb9,43cdcf59-2909-476d-b5d5-1fa3f05749d8,BEV-003,5,468.22
2641691b-8bf8-41df-82c7-3a0ea2ecc9f3,98f0c9da-e097-48ba-a8dd-9919418f53e3,BEV-002,3,85.51
f61608eb-ca45-4cb1-ac5a-26ee2092311f,6d32c8d8-0e29-4d62-914d-f9a58ef82819,BEV-002,3,744.38
cd507d94-c30c-4826-b2a9-932ef6deeb88,e87b52f9-bfb9-4390-a823-9bce5afa97d6,BEV-004,7,538.79
ad5f57d5-1c0a-4a41-a1ee-b10556deba37,4d449469-3a5e-41ff-a407-8394f33dbef9,BEV-004,1,584.9
32d5acfb-0303-4cd4-82a8-8715b4d602a4,2e56ae4b-966b-4c3d-80e7-fc86fb69e650,BEV-005,9,624.28
392fe57a-53d2-43ac-b566-d830098fc0eb,362a1ffc-74d5-45a8-9f46-add3cdaa691a,BEV-004,8,526.77
9f3733f5-750a-44a7-859c-546104488866,ee7c2715-d95b-46ce-9396-ade1e7fc2d59,BEV-003,6,121.29
bc9ac1e0-eff5-47ff-9db6-d09921f05f31,bb8e56f1-6c39-4bf7-b613-b7abe95acd5f,BEV-004,5,121.8
8861e82d-d6ca-43e5-9bca-02bd25720928,53068dec-2fdd-4921-aa12-4efcc5631d73,BEV-003,9,424.46
61d901df-51db-4774-940f-285acaef013c,53068dec-2fdd-4921-aa12-4efcc5631d73,JAF-001,9,296.15
14c62922-f263-4b80-9334-92e01acc95f1,e2ae4b53-f0a8-44c4-a246-4d79edac01b2,BEV-003,3,743.21
cd84d09d-8b5c-4610-9c56-a92d58ad0724,f5cca0e9-c179-4caa-9106-1df41f42bb37,BEV-001,10,72.8
f7161060-477f-4718-bbf1-ab7840bef3db,39c58a61-ace5-438e-b717-d58627a9b2d3,BEV-003,1,86.93
e0a93015-faec-4f14-aaee-f9d592af0ee0,17312878-bca5-4939-9483-bc0b44e123ce,BEV-003,10,915.88
c78e4fb6-eca2-45b3-a130-6382ec591de0,17312878-bca5-4939-9483-bc0b44e123ce,BEV-003,9,570.15
315a4dfe-f1e2-404b-9564-135cdc0efacc,17312878-bca5-4939-9483-bc0b44e123ce,JAF-003,7,409.17
dd096e37-926d-4889-82e4-2eb21010d980,1a1b29ef-70e2-4069-a352-1c9d9e547161,BEV-001,9,348.55
3f6304f4-45c4-4d74-a9a5-b5616d1736ec,1a1b29ef-70e2-4069-a352-1c9d9e547161,JAF-003,10,198.47
4115d0a8-3527-49d0-a615-3d71801a8747,cec2678a-664f-4ff3-a33e-d88903a4b5bc,BEV-001,5,583.2
52a382f9-98e6-4a45-b81e-0458b342552d,8411ad5e-5100-447b-9ef7-7143337c0b35,BEV-001,1,395.63
bb9d2b35-0de8-4602-8cd4-873cc59f7851,14eef239-a69c-4cd7-93f6-c5aca43e5ed0,BEV-003,8,504.36
4d435c39-0307-4141-bbd6-6c0eee3125c9,c2a0debf-2314-4d93-9117-25baf3eae757,BEV-005,5,485.92
f6d5f48b-f1cd-47c9-8edd-ce9157ce6a4d,a0250494-5a1f-493b-9ed0-3e62231312c6,BEV-004,4,814.63
08b58a31-dea9-442e-a21b-d0a8a9beae64,a0250494-5a1f-493b-9ed0-3e62231312c6,BEV-003,3,939.34
3d03e4b1-25cc-474f-b451-c1a98d27902e,8a3b2336-3b46-46a8-85ba-963ef0f5d122,BEV-003,2,520.66
a41e6e7f-ac62-4ef3-8c1a-7e3da501a1e9,eedd2119-998a-4ec4-b47b-559e4d0aa790,BEV-001,10,527.37
a100f9b1-57b0-4200-a809-b9577aadd3fa,98a561b6-9410-4e85-af57-52d6f498473b,BEV-002,5,906.56
c7c282dc-d368-4045-a814-0aeaa6696569,b00554a6-cf6c-4b69-9f80-3c89a40f9e8f,BEV-001,8,175.53
3c57e253-8c05-4cd6-ab7c-7de9ff01beee,b7af13f6-0997-494a-9dcc-0571372bdd26,BEV-002,5,159.47
9c7ebac6-cfe2-4570-9969-365edad9b783,68243c3f-fb31-4e3c-8ab0-58a28cdcaf2c,BEV-001,1,220.87
cf3c713c-e528-4e0a-b618-79650091daea,3de9f904-3956-40a2-bf5e-23776d94ec60,BEV-001,9,311.84
9626c245-9f82-4091-bea1-f8f3b40695e2,b68706ba-954e-4be0-97e6-de162b50ac85,BEV-005,8,460.15
89c6e8f9-f89a-4884-925a-b57de390110a,7ee4abf1-0a28-4b63-b860-ba771bce255f,BEV-004,4,50.11
cf88b75a-1f44-4a16-8e59-4e22e98bde1b,c15d84c9-7b64-4d37-8b26-95372dc705d4,BEV-005,3,619.74
d92e581e-39f8-46df-abee-d72f9e4436b8,b9768190-7676-47b9-9ebf-cd780cde1d3a,BEV-001,8,677.65
976129df-5817-408d-8b92-0cbe12e5fb9b,bc903afa-ad56-4042-840a-3b95373dfd8c,BEV-001,8,45.99
b04fad9b-63b1-4a87-ad7e-ec048912bbb1,fcce5199-b196-4c28-8277-9bd8fdfb670c,BEV-002,4,253.24
1dedd860-812e-4bea-a030-df71f03b834e,96894071-ddf4-4a42-b89d-cb57e699be5c,BEV-004,9,317.98
968e48a6-59d2-4ffd-81c3-3b88d5a479de,ef4e4f7e-ff68-4a1e-8eda-61d11f5af856,BEV-001,1,642.86
088b999d-64e5-44dc-a5ab-140dd93d1886,c3a6931c-e433-416b-ad2e-4ae38d294557,BEV-005,1,428.7
48552e55-5b7a-4793-af65-524c4e575754,e93e73cf-43ff-4354-a997-9a0eb3f05f4e,BEV-003,2,488.68
39db6819-1cb7-4724-b6af-36901a3daf60,30a68783-22fa-4c6f-a951-4412f92c8723,BEV-002,10,816.72
a0ccd12f-c20a-45d0-a78a-1e5686921101,30a68783-22fa-4c6f-a951-4412f92c8723,BEV-004,7,456.27
43a41c97-51ed-44d3-b726-55e6ae14d6e8,30a68783-22fa-4c6f-a951-4412f92c8723,JAF-004,1,546.94
4e6e7dea-da14-4c4a-8969-9290cce3b2a4,4b93da44-229a-4b32-884f-fcfe11b15923,BEV-004,10,401.62
88f31a41-c81e-406e-8d47-da42d7af7303,883357a1-cde7-4725-bd1d-ba8ee8a94b90,BEV-002,7,947.59
36125636-60ae-44bb-be27-37782067b04d,7beb6b81-832d-40bf-8787-0b783da43636,BEV-003,5,826.83
a174ae54-991f-473b-a190-8b3d2e13ed14,8bc310cc-6cf5-45a6-b691-c042834f64c8,BEV-005,8,399.57
6e3df2a1-3617-4545-be4c-eb3832b6b6a4,0ba419f4-75ca-48cd-aa2e-75ad27f39715,BEV-002,4,510.36
157ced0a-9ddb-438d-9f58-242b759ae764,eeca2cae-f1fe-4bef-b5b8-1cc8e4ecc1f8,BEV-004,4,770.3
1f20e439-cdad-4829-9265-b498a8a07a14,4e02824d-46af-4fed-9aa6-a960badddd82,BEV-005,6,707.89
0db2a4f9-843e-4d18-b1ae-6264cfcdd50c,b8633969-24f6-4fdf-891b-8c4d32618e43,BEV-002,10,285.24
d486e4d4-ce23-45c6-9902-c6dd6a13fd30,f167595f-ac3e-41bb-90b4-6b4458c11f97,BEV-004,2,82.22
6f4eb5ed-01cf-4d6a-b9d7-77ff15c32ec0,f8549cfc-d51c-4dcd-ba81-c375c3c5006a,BEV-002,5,366.48
0bba8b59-e1ff-40a6-bffb-56e6bea1ffdd,a6570b1c-1cbf-4f68-be3b-221f7c11708a,BEV-004,10,489.16
2da9c5e8-1e79-44a6-b99d-d7a3008b9809,a6570b1c-1cbf-4f68-be3b-221f7c11708a,BEV-002,5,794.75
7a7c9b27-6a8e-4ee1-847a-56ae017c5918,9fa2518c-0d49-4595-8b22-5dca0840786a,BEV-001,7,986.07
5a4d9d6b-8b12-49fc-ac49-185f068a9a9d,802bd4a5-42ef-4c9c-b596-979767efc20f,BEV-005,5,958.89
1ace2f92-4f00-4760-ae1d-98366ddb1862,b731be1e-819e-443e-84e5-b3c785ab0b64,BEV-005,3,245.72
aad273be-8445-43e4-91a4-efa34209d2f5,4395d979-785a-4f6d-8073-53b57b12a7dc,BEV-003,9,44.67
be46950b-4acc-4584-8ef9-52bbff280e37,2e4f28b7-8af2-4474-907a-f16ea27e52b3,BEV-001,4,90.16
bb29c8d0-77f6-4861-951f-8551e345904f,7e0150cb-af3e-45f9-8b58-8dc2b8319749,BEV-005,1,959.65
fd299487-4e75-4adc-acca-4d3c0a775ab0,7e0150cb-af3e-45f9-8b58-8dc2b8319749,BEV-001,4,594.95
d0555d46-533c-4cfb-bce0-3bdd29f78eeb,7e0150cb-af3e-45f9-8b58-8dc2b8319749,JAF-003,2,463.48
6c805436-b4c9-4a8e-b978-c2d4a2d155c5,ffc499dd-7b6f-4c9e-b8ef-311528b48461,BEV-004,10,896.67
b3d1d795-0228-4863-ba05-9e37ba60d956,ffc499dd-7b6f-4c9e-b8ef-311528b48461,BEV-004,10,709.35
b5a0a9f0-0a88-46c8-adfb-a508a308c4b5,bd59aacf-541b-4e3c-8242-6138df7bc0fd,BEV-003,4,117.87
73a8e81f-c11d-48ab-84cd-c3d4f63a1f86,bd59aacf-541b-4e3c-8242-6138df7bc0fd,JAF-002,10,797.4
ee8f439b-3489-4c11-a938-851126d35e10,397e4a39-987f-4652-adaf-2bb314fd8227,BEV-002,10,410.37
258cdaa3-d93c-4c40-a471-941e1d940884,a3e1ee2e-6b82-40b7-b1b0-44a89f773a07,BEV-004,1,819.84
0c42315a-3c38-415a-8584-0bec2eb3690f,c426d905-ebed-49cd-a502-7abd88cf0bdb,BEV-005,8,888.26
c54653ca-729e-416f-90c4-60dd31facaca,3beb4c82-e5c8-4a28-ac50-11bdb5a05f80,BEV-004,10,542.09
282b7c9c-8b13-48e7-b870-206e29459ec3,3c156d43-b904-4694-8a81-99a89387fb0f,BEV-002,6,98.52
437bb522-44e5-4331-9920-bc52f9e590b3,3c156d43-b904-4694-8a81-99a89387fb0f,JAF-004,5,693.18
3a331d3d-c21a-4c13-80b9-af9a60a477db,be1422cf-0c53-4766-997f-1ee48a509a55,BEV-001,8,674.88
6d4eb1d7-49a5-4584-96f0-6a7b06caa290,f8b2a976-8a39-4108-9ddd-df8767074277,JAF-004,8,181.33
80b944f7-a6f5-4fcb-a594-45ae49dfba2a,fc8cd185-ae16-4373-a3e9-9c4518af97a3,BEV-004,10,310.88
e0b8c391-7e28-4ec4-a02a-72e7341e5276,eaa41a3d-e0a9-4ba4-964b-fa525dd6233b,JAF-004,5,138.79
0fa32038-41eb-4673-88f8-3ca16ef0c4e6,d5b481bc-15ec-49a2-bb36-863f1e931603,BEV-001,1,864.76
58a77a01-7707-4a05-9a89-b63658cff2ce,d5b481bc-15ec-49a2-bb36-863f1e931603,BEV-004,1,361.27
df77a20a-9a3e-4aee-929d-ef7581a04c79,49272c16-4998-45d9-9f15-4b3653ffdb06,BEV-002,3,137.61
46728fa2-5004-4871-a9cc-9fa6c61f863d,49272c16-4998-45d9-9f15-4b3653ffdb06,BEV-005,10,546.77
936abdec-78f9-4099-8e99-d524f8a7a1bc,759ba1fb-23c8-4e5a-a57b-988d186ed31b,BEV-004,6,464.83
37b28481-2952-4426-8071-80cc67bd9654,e4d930a2-bfbf-4b12-b715-cab07ac33d14,BEV-001,7,754.17
63e2109b-e8e9-4d4a-b1f4-1f8e6c3dd971,e4d930a2-bfbf-4b12-b715-cab07ac33d14,BEV-004,8,203.5
0084b4c6-ed91-4fba-95e9-f18fd8f20d4e,e4d930a2-bfbf-4b12-b715-cab07ac33d14,BEV-001,7,799.41
5c5eab5d-1b10-4e0f-8fb0-11313e687f92,e4d930a2-bfbf-4b12-b715-cab07ac33d14,JAF-004,10,285.97
6ee44fc3-b95d-4abd-91bb-25843ce00829,e4d930a2-bfbf-4b12-b715-cab07ac33d14,JAF-004,5,956.61
a7936e8b-6e0b-4b8a-86b4-6553e17c83c6,e22422b0-9f63-455f-92e3-d7b208597b1a,BEV-004,6,466.42
247fbc38-cb9e-4e75-a206-807274561f05,995c7f36-e452-4592-ac68-362006070c2e,BEV-002,4,786.25
993f7a61-2a1f-446f-920c-16cdcba874a8,a432b050-ec5a-431c-8aba-278e9112ce58,BEV-003,10,382.53
1a326e66-fec1-4fb9-83d6-cada0cf60bc1,e587b443-d6f0-40f9-bb06-f710ecd14ff1,BEV-005,5,898.45
a0d5b27f-5969-4929-a0a5-ad8288e81254,e587b443-d6f0-40f9-bb06-f710ecd14ff1,BEV-004,2,51.54
520a7f01-bf14-499a-8315-325684f0ae61,7228748a-61ea-4448-873d-6794f80be2a5,BEV-005,3,426.76
75f65632-3618-4d05-acbf-372eed051943,97c7cf12-55fb-48c4-b308-fb4454af4cee,BEV-001,4,661.94
cab9cc52-4541-4d15-9991-ea81d8830f7f,6c1f0805-d75c-4b80-bd2e-14001f84be21,BEV-004,1,470.09
1f0f0745-9d42-4b21-a828-f0ec94ecd0e2,45cfaedc-223b-4b49-a2b8-87b0ce28b63a,BEV-004,1,947.8
62f26a81-f281-4bcd-9b75-dec1d87502b6,2cde0f01-a3a4-4837-807f-918a45257b95,BEV-002,1,750.69
8c79978f-9e5a-4c7b-83d5-9290e7f3da6e,dbe91c69-eb7b-486e-aada-23bb130edb23,BEV-005,6,946.9
8d944c6a-335a-4d88-af5e-49c17cce30d1,e9f3feb3-cfc8-463d-b169-83d340b6a93b,BEV-004,10,869.97
3be56b0c-66b7-4ce3-8d24-b8a74d57c6ff,e9f3feb3-cfc8-463d-b169-83d340b6a93b,JAF-004,2,172.11
0659919a-56bf-4b8e-acb7-bbbbb84904f3,f1f2843b-d1d1-4902-9cbe-5efbacd25919,BEV-001,1,176.45
7d65bd43-424a-4b83-9c4d-8a8f255801f6,b45e0cf2-008f-4439-bdd3-355976315dcd,BEV-001,1,281.9
f57fe589-9313-4ac2-a636-83bdfc9df099,ddee4d7b-8330-484b-962c-4512e2ec5057,BEV-003,5,18.8
5433034d-b1ad-4a4e-bf8f-cb64a844740d,b895f907-60a5-4838-aa4a-4176ca865433,BEV-005,10,649.27
9471f50a-2825-414b-a6e9-e4e8eb8bdb8a,b895f907-60a5-4838-aa4a-4176ca865433,BEV-004,5,632.29
90c6febf-5f6e-4291-aea7-f7b403fdcff3,57498ec4-4b8b-4ed3-8957-daa4c40cf388,BEV-003,10,149.4
986f804a-5210-4e6d-aa7c-671e424f51e5,9585e419-6239-4c34-8949-c46b5a69276f,BEV-001,2,880.24
fcbb103c-ed2a-4310-bb17-1e1baacc22e8,8fc5c307-4fe3-479b-97be-2c728278016b,BEV-005,3,783.78
251d769a-2bb2-4de3-a511-0f1a8183fba4,8fc5c307-4fe3-479b-97be-2c728278016b,BEV-005,7,697.0
defd21b7-fa49-449d-9b3b-e0d57bddeaf3,e8396c6b-f859-460e-bd36-04d69d95dece,BEV-003,8,208.35
4e8028fe-6140-413c-b615-4a2337adb440,e8396c6b-f859-460e-bd36-04d69d95dece,JAF-002,2,316.64
0be28e6f-4a2f-4325-87c5-6738d95caab1,c6292001-f012-4711-bb85-f054a72719f3,BEV-002,9,541.13
781244b0-267e-437c-b47c-18f87ebe88f4,7f9da4ca-d640-470b-8255-91a9c9f1c251,BEV-003,10,127.0
b8c3c68f-9932-458f-8ddc-39923bf34c34,132a0865-44d8-4722-a299-e1de42d9931c,BEV-005,4,822.68
489ee973-38d3-4dc4-a5f9-0fc59b2c9760,26c478fb-799c-47ba-89fa-2257d90167d4,JAF-001,2,536.57
7d96d02e-192c-4983-8c39-3f62e1aa491a,26c478fb-799c-47ba-89fa-2257d90167d4,JAF-001,2,465.95
