ID,ORDER_ID,SKU,QUANTITY,PRICE
d47a7baa-0de0-4357-9b1b-2bfec21f4c98,708862aa-429d-4d72-ab6b-2c0e21979341,BEV-002,7,342.96
1a0d2f5e-0f22-458d-9e11-2b9c3a014430,708862aa-429d-4d72-ab6b-2c0e21979341,JAF-004,5,364.94
cb4df769-30bc-4c2e-ba3e-8702bc95ec89,3b6b31ae-4462-4c0b-ac83-db79121e0192,BEV-005,3,114.26
e46fd437-3ba1-4ef0-917b-491f8e29ec55,3b6b31ae-4462-4c0b-ac83-db79121e0192,JAF-003,1,689.66
0147983f-ce47-4823-b876-571a36cc0f2d,0af4fce4-84bf-4ec2-8f27-9673477762c2,BEV-001,7,119.63
cd56e440-9e83-484e-bfc0-f61e2f962eb3,0af4fce4-84bf-4ec2-8f27-9673477762c2,JAF-004,8,350.18
0bf79182-b81b-4b91-b7bd-fd60a4c2b333,47688021-ef74-45a2-b52c-c72776b58d59,BEV-002,1,260.97
0ba1fd82-5e24-4f70-a392-92e3c4b4de1a,a15f50e4-8f0b-4133-b4de-c6a497dd2dbd,BEV-005,5,672.23
3ba1bba5-be2c-4cec-aca1-ad657c264466,ea42ce97-9109-4d8d-b718-ae5b20b6cc94,BEV-001,3,24.1
4fede654-b42c-4e72-b9bd-dfed89460192,ea42ce97-9109-4d8d-b718-ae5b20b6cc94,JAF-004,5,33.02
0c14bc42-b35d-4908-ae65-1ab4b2e9d699,7c2a626c-e63a-4472-9de3-a66ebff94624,BEV-004,4,951.91
0926eb92-4884-49a9-8866-0729d27add2a,a34b421d-a928-4376-a0fd-2be98be37303,BEV-005,9,733.42
ad27c7f7-6e52-4dbb-bcfc-fd15447ccb32,eced0905-f387-49a2-9488-e2948e19ee7e,BEV-002,9,474.83
aa54f36b-d51f-462e-b6bb-8fe0cac977c9,044f5da2-a671-4c29-b739-8c75453d6f33,BEV-005,5,146.29
b22b6bfb-17ea-43e5-bf9a-9dd639ba687e,ffc03dac-4e9a-4a0b-9e3d-745d90507077,BEV-002,3,42.72
5ad68c29-f4b1-4efa-a6ea-768f33d8313d,ffc03dac-4e9a-4a0b-9e3d-745d90507077,BEV-003,1,987.7
f62eee5e-a29a-4986-be60-317287dfb769,7917f079-4c2f-4da2-ad02-fb3e037a4344,BEV-005,4,890.17
97df17b2-5171-42d7-b4a9-30bbedb1c791,32b57c8d-f389-46d3-84a0-97ba505f3553,BEV-002,7,709.05
a081ce5d-cb5f-4c17-90cd-a2ea72c90128,c46302dd-4bba-4347-ab1b-417a863100bc,BEV-004,8,958.13
9608d13b-94a8-4be1-978d-ebcd98db7c9c,f0f4401a-870d-4faf-8fc5-d45cafecdc5e,BEV-005,4,902.94
994b49f1-16e8-4b18-b7f0-4135fb90ca7e,7cae3230-b35b-45ec-b55e-e0530d7a2b51,BEV-003,9,573.3
6d25b90c-70ea-409d-a329-d1a9c83c5a17,8e135a1e-5f40-4ab6-80a8-3b6569d1095b,BEV-002,9,548.09
a16edfd0-74e1-4027-9a49-38b92db72356,39029b7a-e3ff-441a-97ef-4d8a39a17bbc,BEV-004,9,278.57
82589fb6-b8d8-4688-b266-3db8b9595e3e,39029b7a-e3ff-441a-97ef-4d8a39a17bbc,JAF-001,6,213.73
b7f4ff7b-924b-4b6e-a885-82cb99b728d5,837a4c59-a1b3-44ea-9c2d-ea34b7a7cef3,BEV-002,10,732.59
9c95f222-28af-4440-8e63-8295f9193a25,caac755d-1c23-4174-b0fc-0cad24168bae,BEV-005,3,85.14
bce6f7e5-6fab-4f57-b640-e7807eb21860,4a9db783-862a-4963-82a9-8051f389c77a,BEV-003,5,632.62
9fbffdfe-f0e2-4e0f-b5b5-1b5ef1ca748d,2226a92e-7fe5-407e-8384-f77e67489cf9,BEV-003,5,855.7
550d9eb9-7bcb-4382-aa72-e53a92e758e7,0bf9563e-809a-4af6-9db1-e51a8e7a9718,BEV-003,5,182.99
07e79cd4-88eb-415a-9053-e31a279e4c3b,8972c6a0-a0aa-46fa-bafd-1072252dfac1,BEV-005,6,372.09
e8a18b1f-f0ff-486d-b4f1-05dba3292bde,677eeca0-e654-4ce2-8c0d-c2a638800acb,BEV-003,4,25.25
fe002028-2c56-4fc8-bc79-7f1e0302a851,a5538e97-3a94-468e-b4bb-7ee3bc629853,BEV-003,7,460.17
d3705683-a025-4328-8254-c81cffc2309a,796a18d7-b917-4288-a3c0-6d459d5e6ac5,BEV-002,7,667.51
b64a26cb-35ca-45a6-817a-78713104c138,3972299e-7c73-4df7-86b4-25129629b373,BEV-002,7,544.11
3fd9a2e9-801d-417a-873f-7de3a99c352a,b592259c-6335-41e9-bee4-d78ac017c7a2,BEV-005,4,442.6
927c743e-7bfe-419f-874f-a1fe783038cd,b592259c-6335-41e9-bee4-d78ac017c7a2,BEV-001,4,165.42
16a4220c-04a3-46bf-ab23-b6956360216b,0858ae07-9f30-4c2b-b534-9e133afb647a,BEV-002,7,375.75
07d9a8a2-2ce9-48e8-a422-46698e5b81d6,0858ae07-9f30-4c2b-b534-9e133afb647a,BEV-002,6,544.59
bcbfb500-03ad-4674-acd5-535a580b0c8d,0858ae07-9f30-4c2b-b534-9e133afb647a,JAF-002,5,113.81
f47a4576-fe90-4d3b-919d-2dc64ed05a53,5e81b3b3-318e-45e5-b843-f08e97b19e86,BEV-001,9,312.36
fd31d473-bae1-4ac9-b20f-0926415ad44b,5e81b3b3-318e-45e5-b843-f08e97b19e86,JAF-005,7,547.16
b0e8f445-afad-4a16-ad72-bb72be920c7d,076e4fb2-15e2-4b08-aecb-108fe9099ccc,BEV-004,5,560.29
3cfc0e47-a075-44c2-b343-c2b0052334e2,076e4fb2-15e2-4b08-aecb-108fe9099ccc,BEV-003,9,192.0
5d554c77-2892-40a4-8a83-9f523d9ce127,02580697-7539-4d93-828b-05e1c284e5d8,BEV-003,9,538.82
ceb3e886-b32a-4edb-a345-f274a2b13dd5,3de7cb60-57ff-4787-a500-4934d6522e2a,BEV-002,3,339.3
02de20f4-f948-4ecb-97ed-b1619399a952,f16795d0-d862-4472-afbf-f70d440a9ba8,BEV-001,4,808.33
fc876bc0-bf82-45dd-8b4f-e78bc008bdb1,f16795d0-d862-4472-afbf-f70d440a9ba8,JAF-002,2,201.21
8309bdfe-ea78-4817-a157-f217016744af,91c16e7e-8bef-47fc-bcf5-f3461a92c334,BEV-005,9,806.7
31c194ad-1844-43b1-9ead-dbf4d1497211,91c16e7e-8bef-47fc-bcf5-f3461a92c334,BEV-001,10,884.3
b5df55ea-515e-4149-8bdc-703848e7b2fa,82e4740b-3f76-43e9-ba3f-fdfac90205b8,BEV-002,8,699.12
8a796434-bff6-42d7-a096-d7eb7eae21d7,92d0fd5f-21ed-4497-9cb7-acb4cce8d4ad,BEV-005,4,535.96
546f7db2-e6ce-4349-b6f9-b44638aa577a,c6675978-f5ba-4609-b5e8-52f1df34d8eb,BEV-004,4,385.12
eaa27626-5b1a-46ce-b631-c53979eb21da,c6675978-f5ba-4609-b5e8-52f1df34d8eb,BEV-003,8,815.37
fae054e1-dfe7-492b-a7a6-81e651741532,f2d9e94d-ae39-414b-96ed-adf2bd39ffae,BEV-001,9,428.58
f3811f67-4253-4bbb-8067-70533029c949,350776d3-dc42-49cf-8a20-9f799a7e66d8,BEV-001,3,559.95
bdc4aed0-d982-49aa-8beb-8782932192a5,49bc4264-085a-4dfe-9acd-ebf179d09cbd,BEV-002,10,757.55
cacadb13-0db4-4bc9-bd7d-76900e05ad35,11a911a4-0f81-41cd-b71a-e9c27e831f05,BEV-005,1,225.5
ffafae8a-5d6f-49ab-879b-edb10c7f19d9,087838e1-d0b1-48eb-800b-6edbab4e8a09,BEV-004,8,222.56
ed854df1-c0b4-4380-8afb-b734de2e473b,35d041a6-8d0e-46be-b4a4-a5df5b1c24f5,BEV-002,1,129.7
f0c53e62-ee46-46b9-96c9-57b7509182a6,b173309d-7937-4738-90e6-bee2fbe5f1f3,BEV-002,3,307.84
60f4df97-b438-4443-8cd4-a5eb262dee72,8947dea6-886b-4c6a-ae2f-db1eb48866d3,BEV-001,5,735.25
a813f232-1ba2-4403-961b-22a78a56b0ac,e50be356-afab-4ebb-9234-fd4e61d265e0,BEV-005,10,503.33
6facb33b-ad27-4f86-ab96-36c64a4cb6f4,24f2ae57-41b6-4388-ba5e-17c6abf4e8f6,BEV-005,7,858.02
329ae768-1655-4960-8239-0398a775d0b9,2f18631e-8477-4865-abc2-8b3bf47ce082,BEV-001,6,699.87
536930dc-bfb6-4f57-ae3f-aa6dd4f5dd37,2f18631e-8477-4865-abc2-8b3bf47ce082,JAF-002,10,595.52
6dc583d0-7e6d-4723-8b6b-b0ce25433706,52dbfdd9-ff8d-4703-92f3-7b0f9714542f,BEV-002,1,712.98
c373bbee-8f24-45c6-8051-0901ebca4dc6,5c15a072-f0cc-4869-99ec-fd739ffbfdb6,BEV-004,5,582.72
ab4adf74-a2ef-4bc9-b3e8-d5dda85e252d,097cc449-4446-44a4-95a0-6647ec9e57f0,BEV-005,2,893.06
44730f54-cc94-47fa-8fa5-828931cca187,2fdd50db-8993-443b-a21a-9212a4c05773,BEV-002,1,783.12
d2e9770a-a477-4ed7-80b9-06ab10509e89,09666bd8-897c-440a-a164-54d77dd544bf,BEV-003,4,285.14
c6088d44-6714-44bd-a979-e9250a6b9c42,e583f965-9ca4-49c1-9b97-8d338789a442,BEV-002,1,517.63
35e9db6b-cd16-4b48-aa28-6485fbd2b183,e5e0c948-b10e-486b-80e9-23bf823a5bc1,BEV-003,7,21.8
5885a363-f400-441a-8c92-667acd1ca06c,4d7b6a57-02c0-49d6-b909-481e3cadd88e,BEV-001,2,448.07
27503901-1e86-479f-b6c1-7d3b791eeafe,b3d89378-65e9-44a5-a210-58af7b686686,BEV-003,3,412.41
71a96771-0f2b-4d15-b478-1b042a54c8cc,40ab98bb-9c5d-4345-8905-1deb55870d83,BEV-003,3,924.94
f2e0de17-a3d9-4d33-aba8-34fbc0189d4a,40ab98bb-9c5d-4345-8905-1deb55870d83,JAF-003,1,425.07
ca54aca6-0fc0-4e77-915e-12fa18d1e733,802e56ad-5ac7-4508-b5e6-07e40a145624,BEV-001,5,720.78
5bfb71b6-b79a-43ff-a261-a7c31da82631,e8b3a674-db42-4a24-aa6f-594e926562a7,BEV-005,9,349.44
bb9d74dc-8d5a-43b7-9ae6-1453d29d93b2,3173926a-3715-47ea-b8f0-491b7b5cb3d5,BEV-002,1,739.56
5e48638b-0c10-48a3-9874-e94399e9717e,0f99d47f-e92b-410e-8be0-09d9f4580f33,BEV-004,9,513.23
74367529-678a-4d98-9759-675b85d3e6fb,cb7c3d3b-17c7-4ee0-b960-1a171c093d4c,BEV-004,9,20.99
40775a8d-8762-474f-9925-05c04660f06a,cb7c3d3b-17c7-4ee0-b960-1a171c093d4c,BEV-003,6,346.8
14232189-9fe3-47aa-85fb-10598fd854e9,cb7c3d3b-17c7-4ee0-b960-1a171c093d4c,JAF-001,9,368.31
fdb71db7-ff16-497a-b02e-860c38ec8d82,89f1882d-096c-42d1-9e3d-fb5ceec444c8,BEV-005,4,99.72
ac0a0920-e4a6-424f-b2f0-395b8c9653ba,89f1882d-096c-42d1-9e3d-fb5ceec444c8,JAF-001,6,614.46
0a03b470-0171-40f2-9206-e7a2903a419a,c0bb90d4-79a3-4c33-9993-6f6285a82677,BEV-002,1,68.51
f1366a0e-a01a-4091-ae30-920bf91afcbf,4b4a06ed-0f3c-4c32-b55a-d895e8ee5578,BEV-001,5,426.11
d30c3493-42d6-458f-912d-7fb0b364cad0,00e16308-e6f3-4f01-920f-abfca9911355,BEV-003,10,218.54
33da11f7-6a5f-4efa-a130-b501a84ef951,45102e2e-6dd8-4a88-b02c-7b350092c13e,BEV-002,2,614.57
6b047cda-fa39-40d7-9f6d-68f72b9d6a57,45102e2e-6dd8-4a88-b02c-7b350092c13e,JAF-004,2,692.5
b5a2a3a2-4e18-48bf-90f0-98d6361e23e9,3384162f-461b-4891-91b1-0749534b3001,BEV-002,4,406.46
3ab6708f-538f-4c41-bf70-a2c3b4dffd86,63e6476e-802c-4e9c-8d2a-aa9128b1248e,BEV-005,1,552.97
9dffeac3-7e87-4d48-941c-2624c292a661,63e6476e-802c-4e9c-8d2a-aa9128b1248e,JAF-002,3,335.84
3615e125-9786-45e6-aadb-85e15cf51b51,d256d79b-c1d4-40fe-a7bd-754068595d18,BEV-004,1,356.48
b0cd3e76-0428-4e5b-a60b-8a189b6de498,912ba900-7966-4b48-be52-d4b749e427dd,BEV-004,2,481.87
8c8bdf6c-5482-412c-9761-89861b17f425,38b2858e-80d3-4fe9-8144-80ee869833f5,BEV-003,2,106.81
b982e852-2f8e-4f54-b781-3dcfc52dc413,0cc156d6-410d-4619-9b8f-bab9593dd9af,BEV-003,2,686.87
36b1e7da-984b-4bdd-93ca-6f1afb0d2c13,4a8d32ce-b31a-4abb-a0bb-b01d34f8a259,BEV-001,6,859.17
6ccc564d-c0a7-4348-ba1d-633dd9675f57,4a8d32ce-b31a-4abb-a0bb-b01d34f8a259,BEV-003,2,611.54
24549d8a-1a81-471e-9299-d8693a44ef21,4a8d32ce-b31a-4abb-a0bb-b01d34f8a259,JAF-003,2,512.3
524d8ce6-df48-4175-b95b-afa208b5905a,6c0d9b0b-51ca-4a01-905c-50383e96bdea,BEV-001,3,956.47
3463543a-aadc-4c0c-924f-5e76fbc1bd89,6c0d9b0b-51ca-4a01-905c-50383e96bdea,JAF-005,7,518.0
541b5fd0-3601-4940-908b-a73ef4d5de8e,0a4b51a9-d399-4dea-a9ae-06a33ebdda36,BEV-004,7,842.46
03c9f3ba-a946-4618-bacc-e9fabb42ff58,0a4b51a9-d399-4dea-a9ae-06a33ebdda36,JAF-002,8,356.99
d10a5ae7-d104-43bb-a901-7df2242d26e0,b0ea5e38-c9b1-4fe9-bce2-2125377e7765,BEV-003,7,434.29
4a041d1c-f395-4f06-a87c-eafba086a1a5,4b78ccad-f73d-4977-a46e-3884054995e9,BEV-003,10,217.25
da252b89-2dc6-4056-914a-39e4e8aa6857,fdfcb97f-188f-413d-8da2-cf3611a03470,BEV-005,7,43.87
e23fa109-8da1-4218-9fb2-91057925fe5f,c3cfb141-2716-4d99-bf01-bf5f7624ff52,BEV-004,9,872.92
259bd21c-55a2-4057-8021-2380f0803033,1f04729f-fe3b-4887-a0f4-2e0504d81e9a,BEV-005,5,32.85
a4ea85cc-26bd-46e2-b95c-7aa3e6639fe1,2619bf8e-a92e-4b9b-842e-ac19f6f1490d,BEV-002,3,477.52
420064e4-a581-4093-adc7-cf06f62d2171,41dfdf2e-b301-4b43-b2da-7bffba35c6b5,BEV-001,6,48.21
cbc59ae5-016a-4eec-a2d1-fe8f9e414f5e,cf63d13a-0fcc-463b-8120-eb4d49d45dcc,JAF-002,7,480.63
4112d4da-d51a-44c3-aab9-bf8e2122edcc,cf63d13a-0fcc-463b-8120-eb4d49d45dcc,JAF-004,10,661.25
330286a2-7727-418b-8b40-d28a5df73e16,80b73a96-7885-4eb0-879c-a283c709e168,BEV-002,10,352.19
e6fa0765-1b9d-45d8-ac64-ecc95012b54f,9cb348c1-de28-40a1-a7e6-7a25477b120d,BEV-004,9,475.77
ea918dbb-d9e9-45d9-b602-64e22e7625f3,0438e20c-389a-4db9-8da6-07c1b2e9cc08,BEV-003,5,800.1
88a0484f-2e8c-40f8-92f9-22aeb4893588,6bb02b87-0d4f-4050-b053-8e4d23073cfa,BEV-001,1,406.56
fb16d59a-c85b-4528-b29b-3b5ab413e74d,e94e4f40-4cc7-4cf9-be63-eb4a454fde3b,BEV-003,7,769.2
52b0a157-bc66-4180-a7fa-5c6cf278a225,9e0e4688-bf3f-4381-817f-212075f9bbe4,BEV-002,8,874.58
66901ae8-7544-42d1-90c1-0e4d50fa2d23,9e0e4688-bf3f-4381-817f-212075f9bbe4,JAF-003,7,315.92
caa16658-dc08-452b-bdee-008ae9f41140,5270730b-c140-4443-857b-90f3ccc02f87,BEV-005,7,912.86
7a5a2d54-e95b-447d-8fff-a9b5ac237f0c,5270730b-c140-4443-857b-90f3ccc02f87,JAF-003,10,800.79
c4dc36fb-4d0f-4869-b848-11912c8c6082,f992ff9d-a7cc-4523-8205-a84454caca85,BEV-001,4,86.73
b2f8896f-5fba-4388-93ac-b2d986bfa488,fd62d83a-c6b6-425d-8c27-1b566b903a78,BEV-005,7,304.03
196dd4fd-4de4-4266-b3bf-8988f3b3d9c7,600fbba2-1cf8-4b0e-a50b-1d31cdc749dd,BEV-004,8,966.62
9bc4faf6-ee88-41d1-93b0-2e77023d15ac,60f6d648-416c-4138-a7bc-8db98972b007,BEV-002,10,177.44
9f3f434c-a6a7-48f7-841d-5557cfdaa6ec,6f437a0a-1461-46cd-8931-25a6dff8d3c6,BEV-003,4,985.65
b2f724c4-33a8-400c-a4b2-ea9485024d86,6f437a0a-1461-46cd-8931-25a6dff8d3c6,JAF-002,5,321.57
bf26727d-b902-46f5-90a4-84969185d452,dc10f2f8-debb-42c1-8c90-28477b74d75c,BEV-004,10,241.84
7f4f24fe-9cab-4589-b9db-a095a0cae5c6,dc10f2f8-debb-42c1-8c90-28477b74d75c,JAF-005,10,865.42
373d4fc9-7013-4e92-9301-e1369e060333,e5a365f4-b987-4fab-8118-e7189bd413b7,BEV-005,6,368.96
50c0bd62-a20b-4dab-90bd-23598e429d9c,40076a67-5d45-44e2-aad8-486fa45a53d0,BEV-003,2,512.25
ad68f0d3-b81b-487f-84c8-9093d0e012ce,1d3139c5-5c7a-4ba2-9ca3-487bc1c95a14,BEV-004,9,586.36
1399089a-8134-40c4-b89c-4045b4f74f7f,f9cfae7b-ee7b-4254-a488-aa46c528b670,BEV-003,5,397.83
82b3c182-f3ce-4e85-8b04-5f1752518694,ac70802c-da25-4907-876c-6a71a1786458,BEV-004,1,339.83
8a128e22-91b4-40d7-b29f-3b35094222f1,e4344cc7-0a05-4ce6-9d32-1dda02d20962,BEV-004,7,220.5
bdb50146-0a6e-4877-9c26-aa3fd38daf36,cd835f3a-addc-4eca-9aa8-7debe434bb35,BEV-001,5,826.36
21d278c1-9ccb-40cd-a7df-5843c68b102b,bd3a0fed-90a7-473d-b099-9a1d2b463d17,BEV-002,10,121.5
77c33c34-8d32-4472-983b-95a77ef2eb6c,c575d00a-6fb0-4c96-982d-95a84267565a,BEV-004,2,642.48
d757e8c2-0f99-4988-a5eb-fdbcbc1519bf,c575d00a-6fb0-4c96-982d-95a84267565a,JAF-005,7,683.87
805c510b-5cf7-40af-822d-5622c750d5ff,9ed77365-bdfa-4e54-bf50-78d449400107,BEV-004,9,696.2
feda120d-6c90-4e96-af39-78e2b172b8f1,cb9b31b0-43b9-4534-8035-aa0661d5e2d6,BEV-003,1,661.68
21d5330c-05d1-4aab-8d60-6b195cd54210,6d22c1ca-f458-49f7-b5f9-ebe998226234,BEV-003,5,566.48
a78d4e6a-884b-4ea8-b02e-ec2647d17b18,bdd0d17f-3734-4a88-9a2f-d6231758bb21,BEV-001,1,250.96
ad2d8bc4-0e6a-4d7e-bb71-828dc44997c0,3988c56d-0dff-4164-8487-8bf62d6fe4f1,BEV-002,10,652.82
3f7bf25c-139e-4e75-9d9b-4f4ddbc45665,3988c56d-0dff-4164-8487-8bf62d6fe4f1,BEV-001,5,199.62
0b4d6489-9c34-4006-8ab8-f8c14ffab017,3988c56d-0dff-4164-8487-8bf62d6fe4f1,BEV-004,7,909.78
f56a1a20-09d8-4787-8382-b762d5afdf84,3988c56d-0dff-4164-8487-8bf62d6fe4f1,JAF-003,8,146.26
4e51078f-49e1-44b8-9863-8dee0d1d9fed,a1953c55-a3d8-4944-b905-5ec1e6fb4806,BEV-003,4,571.93
64ed58fd-d534-470d-88df-62fa9071076d,fe5ad8ed-c4f4-4f63-9a1d-3b63f1ac64da,BEV-004,6,992.34
99ff5988-8b6f-4fe4-8f75-c45b0a28cadb,fe5ad8ed-c4f4-4f63-9a1d-3b63f1ac64da,BEV-004,9,496.23
c83def4b-79a6-41a3-b464-a3631e8fae7c,e01a5e8a-0207-4c76-9318-13a32fdd9716,BEV-005,2,388.38
755b2bdc-5a86-4504-b283-b5500e56292e,d7b9980e-c9d9-418f-a6f9-c26cb5949c5f,BEV-001,2,244.89
a7a4935b-150d-4602-9381-cc31c79ded44,ba62da24-577d-43e9-a4fd-adcd657f97ee,BEV-003,2,866.37
6ca952bd-6d29-461a-87d1-76efe6946fe8,a47ef38e-f5c1-4249-871e-986195a33768,BEV-002,5,484.7
7aa0f7ff-4ee7-4e1e-9e29-0a7b064f0368,b8163626-92b8-4234-950e-e9b4720e057a,BEV-005,5,338.55
1e6e1c72-56e3-45dc-b907-49af48e708b1,a472018e-0fa9-4b48-bde0-4b2433c4ac5b,BEV-002,8,266.61
2f86a263-918a-431e-9564-85d4aed54523,a0f08011-501f-46db-8b7e-8512882039e0,BEV-003,9,216.59
2682ab17-6260-48b1-960a-153e76453f75,4763715c-24bb-4203-978e-b79263febc2c,BEV-004,5,314.3
30fdb060-bee6-460e-a109-8f2b28776c16,4763715c-24bb-4203-978e-b79263febc2c,JAF-003,2,118.18
3c6bea8f-e366-4082-b551-0358b6766ac4,f3542f22-084a-4b2f-accf-664b4e9e0bd1,BEV-002,10,298.89
6a980c69-3d8f-4b8e-b8d7-b3b811f7fc42,f3542f22-084a-4b2f-accf-664b4e9e0bd1,BEV-002,8,369.82
2e95d582-06ed-459a-9252-b7235b57a4fa,cc5c5912-e6af-4680-b37a-136403f5cc61,BEV-005,8,126.75
81fb337e-df89-4177-a26a-461c5ae25838,64b32bb3-cda4-4146-b890-5452d37c517a,BEV-003,5,380.02
fab8a6b5-b3dc-4cb4-8265-362a1a6d5ae2,32b44119-bfa4-4718-8e65-31b546d94196,BEV-004,6,638.7
c58ae629-f27e-4f39-8533-e00cb2210340,32b44119-bfa4-4718-8e65-31b546d94196,JAF-001,4,554.66
7e8cedbf-306d-497c-9cb7-5681dc9cd96b,f0479a4e-ad84-453c-8035-388a0a8c62c0,BEV-003,1,640.47
71c1ced4-95d2-48fa-a302-a606a3485d5d,f0479a4e-ad84-453c-8035-388a0a8c62c0,JAF-003,3,952.63
dd9929f3-8e66-407e-975a-547a6e6aa8c2,dd4fc951-858c-4464-9df7-33a83aaa61bf,BEV-002,8,918.18
a142576d-f1fb-4232-bbad-d93f77b4e0a4,dd4fc951-858c-4464-9df7-33a83aaa61bf,JAF-004,10,568.79
34d1ecab-9a44-4466-ac9f-24f6f13b4ca5,6425956e-4d3a-4aa6-9524-cdeb8d206d6f,BEV-005,5,754.24
ab6faed0-ec45-4492-8fe4-7f5a7c754174,6425956e-4d3a-4aa6-9524-cdeb8d206d6f,BEV-005,2,151.74
2f3d5474-4fd3-442e-a86d-534ec3ada199,30f4f4dc-e2f4-41c5-9dcb-9d2eb41e5a17,BEV-004,9,626.48
d6a887c7-1549-4d9e-b677-2ec61d52f86f,30f4f4dc-e2f4-41c5-9dcb-9d2eb41e5a17,JAF-002,6,181.68
b2c2241b-bc00-4d2a-9052-e46d499deaa5,5c1fe20c-80f6-44b0-a8c8-d5dc35cacb4b,BEV-003,3,58.74
f899e0ed-d354-42cb-a952-509074dbe07b,cb6d346d-18dd-4596-b1b2-c249b607910f,BEV-005,5,33.01
78e2a267-09d5-4c3d-b464-2c45466b53a2,d0130d92-6038-4695-9143-38fe60a5c3c0,BEV-005,5,381.58
175838a9-b50a-4a10-aed1-7e25248c0cc4,3fa6eb1e-963c-4d3f-8f6b-0abe3b7eba8c,BEV-001,6,835.67
eefd2d72-bcd4-4028-ba7d-19c46c1f7471,123b23c8-59f4-47e0-964a-9ca35f018062,BEV-005,2,290.53
ec2a467a-c080-4328-8e55-b3a64a829af0,40a65d10-62b0-4300-aa46-5aaaae5e7264,BEV-004,5,883.15
e56b0e56-867b-4d66-870e-22969f1042d8,2f683d2e-6421-4bf7-8d67-3ba22f92d9fc,BEV-002,1,222.58
df2f4ece-70e6-4435-80c0-bb7f3e3d598d,2f683d2e-6421-4bf7-8d67-3ba22f92d9fc,JAF-005,3,971.16
c4fc1191-f4ca-4f8c-9d12-eee7cbc11402,fac4ac78-914b-4eb7-9237-f83260ae99fe,BEV-001,1,383.94
04e22814-dcd0-41d9-8781-6a03ab511f9b,e4b93068-8868-4c32-bbbe-7723ec419d91,BEV-002,6,237.76
d2db761b-fe33-4765-b23f-3fbce8b7f66b,ac3c9005-c1a5-415f-9608-7906d285b812,BEV-002,7,454.02
7c25412f-0096-440e-a49a-c4a673226a2e,02e8ee3b-3786-4468-865a-8a123cd9b09a,BEV-005,4,531.75
78ffe314-5be4-42a4-a9c5-e0cdb5793809,8b8ffc7d-b66e-424d-bce8-216dafd594f5,BEV-002,10,566.4
0e596f7b-fc6f-4321-aeb6-2fc1d2a59fb7,558d1c56-7cdc-421e-9b70-22a6b6fc5a4d,BEV-005,9,366.31
0b81e04f-92fc-4d3b-bc98-8a61717da119,441a3e19-a14c-4fc6-aaf9-faf3b24a7c1d,BEV-004,5,263.55
7ffc8933-6992-4e61-b038-3b22815f51a0,441a3e19-a14c-4fc6-aaf9-faf3b24a7c1d,JAF-001,6,840.3
76749a72-303b-4a44-9d66-490f786e02db,ea8ac431-233a-4b83-8926-c45fbec36618,BEV-004,6,716.71
cbb3329e-93cc-47a4-84f2-7fdd95363458,ea8ac431-233a-4b83-8926-c45fbec36618,JAF-003,6,112.55
287ec6fc-132b-4715-8805-71173aecd695,a445d916-078c-4672-8a75-54353609d474,BEV-001,5,546.67
64415ca7-6170-472c-a671-b185c6e2a923,326d27ac-9a6a-48d1-af65-8ea4fa166170,BEV-003,1,522.81
5133aa6a-f16a-46e3-918e-eccb60a53a46,326d27ac-9a6a-48d1-af65-8ea4fa166170,JAF-002,9,362.9
e08ed5da-2b20-4651-819e-220a81081bda,df32e9fe-96cb-4df9-b509-e2719c912d86,BEV-004,7,310.06
18937463-f8a3-4cea-bec2-e7df6cc57895,df32e9fe-96cb-4df9-b509-e2719c912d86,JAF-005,1,755.76
b16a83da-e472-4933-95ce-5d1a3db876d4,07c8686a-ab60-4735-8a41-8f157cf2ca60,BEV-005,3,96.37
f28e669a-bec3-47ee-a6da-aa89db00bf3a,d5297136-74b4-484a-93ac-31d4e4fb6dbf,BEV-003,10,625.81
34e99cc7-090c-4c57-a8c1-0a8e40b1a547,25948a47-7b0d-4a7c-b0d3-8f971fc7f1b8,BEV-004,1,313.2
7ff162d5-d718-4713-a200-dd1ff451ce84,5a0aa4f9-709d-43de-b37a-f8e4cdfa9cd5,BEV-001,6,790.2
dad41b7e-6eae-4ae6-96fe-a28bf6501646,f2302373-0596-40a4-b093-e3d1b3291c9d,BEV-004,7,659.27
9d7aedc6-7b53-49b8-bc3c-f5859f3b9f04,f2302373-0596-40a4-b093-e3d1b3291c9d,JAF-004,1,532.23
dea791b9-43cf-40cd-b93e-e562bffb36bb,f2302373-0596-40a4-b093-e3d1b3291c9d,JAF-002,2,580.55
1cc0f74b-4eaf-48de-be5e-36e1b48e908d,22d91100-8bf4-431d-a6c5-3403e73b19f1,BEV-005,7,773.95
5a8d1cea-5fbb-4814-8818-06ec9b285ff8,1b933252-70d0-41b2-a304-d83caa22489c,BEV-002,8,865.87
dd7e475d-d5cc-431a-b118-9e9cd8662c10,342d6577-0777-48c0-b62e-01529e110a9a,BEV-003,2,346.52
fb64d6f7-cd7f-4262-9006-b3cc5e7f59ab,cad9b82d-c339-4794-b313-211693eefa5c,BEV-001,3,993.58
57bb3eb5-bc65-4b94-a48c-2c94d2cf6735,34eaa73f-0b5b-4e50-acd6-0c058f460e54,BEV-004,8,821.05
c0a60833-32fd-4b53-bbfa-2fe204d11dfd,91f37522-1818-4f83-9b97-1f8c0d7f7ae2,BEV-003,9,89.53
