ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dc2112f7-63d7-41e8-b0fe-a5c12fbc1df5,d753ccfa-106f-47a3-8e03-44b0e6831af3,2024-03-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed58b739-339d-4eda-b348-4141ad161376,608b62cf-f498-4f33-9528-de6ffb9555c2,2024-03-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
187941a5-47d9-4705-961a-b4be1c6fd755,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2024-03-14 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06404ae9-4905-45c2-a6aa-f9b2fea3c114,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2024-03-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a910ea34-c45b-423b-9ed4-b7b4ca3c7ff4,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2024-03-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4d48761-547e-4f6a-894a-f5e42730c111,7a493345-f39f-41ad-bde0-d580c0b49953,2024-03-14 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a0ebba2-ff8d-4282-8fa3-53825dfb7d8c,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2024-03-14 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8566b8f-c2a4-4eb5-b9b3-efb4fcb6aeaa,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2024-03-14 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
750c9042-4f6f-4966-adde-592244d6860e,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2024-03-14 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0879665-75e1-4110-8cf7-d50030a7c7f0,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2024-03-14 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd7436cd-7896-45e5-b45c-e97ea7973bef,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2024-03-14 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d2f072e-ee71-49ea-8dd5-f2987b0742bd,dd1f6a5f-288a-4340-bd70-9eab83f83136,2024-03-14 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f90b96c2-8258-4e22-8b85-c95803da0ba2,8391b449-3f7a-47a8-b81f-292dfdb07b53,2024-03-14 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14adba54-d958-4432-92a5-2337afb2623c,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-03-14 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6026404b-9a0d-4ad9-8173-7aa9ccbe2a55,95cd817f-1c5b-4828-99f7-7fe575406cc9,2024-03-14 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
67e745f6-68d0-44c6-9e95-77846a231f08,b7269c9b-2132-4217-b89e-d49b2d674311,2024-03-14 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
38c66653-29e5-420b-a401-4ea2b5f81a4d,c634d777-fa2f-4894-85ba-aa9ccededaf8,2024-03-14 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
8c7453e2-8c79-4e00-830e-be098cd34803,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-03-14 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
cd28378f-f540-4a8a-aad8-e3cbd40f0ae9,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2024-03-14 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1bfc27e-a1b8-43ac-84a0-df41d58ddbb6,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-03-14 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38fad6ba-18f8-4311-a10c-773ac7666d48,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2024-03-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1befa43-a4c9-4128-b45d-c5983c159473,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-03-14 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d05df5ba-48b6-4616-afe0-95bbb5d8424f,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-03-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3944afb-e004-424d-9de8-3917f369e15a,48509249-030e-4da5-aabe-34c1bb302e05,2024-03-14 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
024c8f7b-689f-42ea-92e7-e1ba6db45b16,c950e872-765f-41c6-9298-08946b5da33c,2024-03-14 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90f3c543-05f9-4822-9e4c-967eafb42571,0a1537fd-daf7-45b7-9079-4896eebfc105,2024-03-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
929a2d79-7e1b-4763-81ec-08b3481d699f,d9f23164-9fc0-4804-9b89-c220b8f14417,2024-03-14 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e33036b8-a0ab-4b44-94c6-b3e2107021e7,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-03-14 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d1e40324-c940-448a-b567-1fc04085e14e,e3954c8f-706c-4955-aa47-53462acf95f6,2024-03-14 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b621b4ba-41c2-4b49-b9e3-9a10595e50f7,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-03-14 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e6bd88dd-a874-426b-b25b-63bb501e6709,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-03-14 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8e3a4ce-0dcc-4f38-9eed-4bc4926bb03a,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03bf491e-2aac-4575-9fe8-f5ad5e932054,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2024-03-14 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9f47d2e-f41b-425c-b474-2f2b7fa14a60,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-03-14 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
422947bd-daad-463d-bb1e-f36d8ed12acb,17314111-8073-4571-82b0-3cbdaf3672bd,2024-03-14 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3754b66a-db5f-41f0-88cd-e43d11f7f2a6,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-03-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0edc00ca-9e0e-4169-8698-8b0bf096b647,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-03-14 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f7d433c-4191-4ac1-8df7-748fa89cb642,7b07cdef-7550-4398-a827-0f166702558d,2024-03-14 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca2aa419-3f82-42f0-8b67-606e477e1930,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-03-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d22ea18-fa29-4289-8e85-7144bd8fc729,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-03-14 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
83e8ce8a-c15e-4cfb-8489-eea0a0f45928,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-03-14 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d47945a2-3df6-4d9f-ae4a-b2c29b5a61c6,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-14 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c80314a0-028a-412b-a9b1-f40052f556cb,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-03-14 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0e1e91e-3c61-4dae-806a-69130af114fe,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-03-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7c5705e-6dbf-4ef0-9502-07267fbd99d4,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-03-14 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
059fe573-8885-4f4c-aa9d-bb6027af613a,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-03-14 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1d1ce1df-7422-4333-816a-51ef89db5e39,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-03-14 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a8f59dd8-6cd3-4f34-ad61-8fb8051f9e30,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-03-14 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c6e1f88-b131-40fb-8e81-105e79fa1e95,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-03-14 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c62d1df-fc24-4fc7-82be-1b83704e0223,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-03-14 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9517603a-29a7-439a-965c-8a07c6e85c4f,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-03-14 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f152edeb-c9ec-4070-bfbf-c531cf79b905,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-03-14 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dda0df3-09e2-455d-9a98-5f4be26c0e94,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-03-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
33676815-c9c7-4c7c-989c-d677cd069895,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-03-14 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f8eb72f-5caa-45b3-bf67-5637126db1be,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2024-03-14 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5a0912fd-2139-4505-98a0-d87a0ff01642,b29427fc-5839-43aa-8cce-5fabfae85302,2024-03-14 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d9a3840-6c59-4753-84fd-7c339777a3ff,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-03-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19101693-fd03-4be1-82cf-e86eee621cd7,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-03-14 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a33e6647-b282-47e3-b869-a384eac05c2b,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-03-14 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3af404c9-2db7-484d-ab50-7f82eaddc4df,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-03-14 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
32cf6c6f-7464-4ff0-945c-953f45972228,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-03-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08999b24-8378-4012-add4-0afc067e4e0c,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-03-14 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e59d3b4-1939-4ad6-a966-f4e5d7c4d5ba,f75a6b15-5908-4701-be73-63cc159dd363,2024-03-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16825c75-abb5-4289-a318-2db00f98e06c,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-03-14 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8d51b7c-1f19-48d1-b5ff-a30de47cd817,325d860f-7129-46e3-84fb-ece38a4a511e,2024-03-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9978a330-9f18-49b9-ba8c-9a59ab28eefa,185f50fa-1880-4d33-bffb-0229c00021e1,2024-03-14 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
709f8de5-ebeb-4e7f-8d94-bfc9ef7edb71,70de3474-e117-42f3-8d50-5371e1acae17,2024-03-14 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34059320-e4e9-4940-b471-0e7994fd4d05,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-14 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fca7598-8dbb-4de9-9940-d6a3a98ab985,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-03-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f9180c4-1d85-469c-8089-37214a7c0e7c,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-03-14 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65add9d9-1b41-4eae-9661-8f3e148f3434,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-03-14 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8284fe49-a0cf-4d9a-8001-a77d82bb17e7,4e548ed3-d902-4eca-a51d-cde7de665144,2024-03-14 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
3cd526ca-73da-45b0-84c3-44802b0e4eef,77679713-afd0-4b0c-84b3-755462888e28,2024-03-14 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f46753d-4201-4887-ab85-66c71ce740e3,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-03-14 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a4a1874-c33f-4abf-901a-7630464cef4f,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-03-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6162233-891a-45fd-a29d-c3295266993a,4930bc83-623f-498d-9657-e6946df34670,2024-03-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
192df5af-2e6c-48cd-ba2b-18c52323e560,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-03-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4eb7e212-0ca9-4573-a888-1226250b81ea,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-03-14 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cfa0841-1e52-4a70-ba46-4236e6b304a9,2126e90c-f785-447f-8084-2c01f266f801,2024-03-14 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ebaaae17-d570-4c9f-9d58-1f7167611997,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-03-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
71d7bcbb-1ac8-4f11-bf6f-e19fd3903464,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-03-14 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9422d945-d8fe-4245-844f-0603395a2795,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-03-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f4c2f0a-1ccd-454d-98ba-bb85d0519244,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-03-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f46afe2-638e-4fd7-859c-ab0d0bec300b,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-03-14 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2e9a79ee-ea1d-4c77-833b-614dbe40b6c8,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-03-14 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fcd2ed40-c788-42e1-a0d1-05214fd195d6,7e704409-e995-4e26-8eae-5d89eeb90107,2024-03-14 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9923fd4-bfb8-4044-afc4-e87a011782f7,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-03-14 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b2ba9624-0da7-4c93-ba99-0cf91005391b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-14 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e4c80c4-dab3-4692-b192-b61ee3fa9cb6,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-03-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e430a104-5d1f-424f-bf7d-8f6eb58f363c,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-03-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8302ec4-5631-4720-ba7d-64f57c4b4d25,32e90055-dc31-432b-8858-e6a60f312009,2024-03-14 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4238f3de-2ca7-488e-9f5d-048ae94097f9,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-03-14 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd0e99e4-d4c7-4053-bbb6-f6e296c6b998,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-03-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17d4df55-198e-48c7-8ec8-aed172748287,3e682e33-7cbe-4994-9744-100e97f4af69,2024-03-14 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
13b80bd5-35d4-4d26-bff9-b92fc938a3d1,2c23560c-f644-4386-bfbe-a9743f443c42,2024-03-14 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
befa4583-aa63-4771-b2f6-5501d0d1c62e,e083c7ff-a159-4823-9314-09d3984c3785,2024-03-14 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5ec1a47-9171-4004-a192-b144fca040dd,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-03-14 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00e6769b-bbe0-47cd-ae3a-0b62859bdf91,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-03-14 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10da7c84-81c8-4836-ad30-9dad91f786bf,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-14 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa8f7fed-60dd-4ef9-ba8f-e1274eaf6906,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-03-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa48cb8e-c068-4549-99af-76dcd257d48f,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-03-14 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
be8111c4-7908-48ca-87f9-827cb853af8e,92b731d0-8f4e-4454-927b-c08037930a62,2024-03-14 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2ce07ef-c7f9-43e8-8cf9-df10d3bcc10b,268ffc49-8df7-491e-a596-028aa31492ef,2024-03-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7163dfca-0647-4f79-97b9-ecc0bf132745,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-03-14 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bee366e4-637f-4c5c-b7d1-88bc27b13aa9,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-03-14 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da38add9-d99f-401c-adef-0beedb38edb4,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-03-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4a3b1fc8-e0fb-4050-82b6-d337084eb751,0f5163de-14a7-4833-a294-13d3aae250f3,2024-03-14 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78b10163-ddba-4412-a79a-814386960a64,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-03-14 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
525de442-eb6e-46a6-9708-e9d24697611e,1f76a524-5999-4128-9a1c-d23931ae721b,2024-03-14 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7e1cab3a-b700-458e-9800-157f46e252ad,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-03-14 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69f91142-a78c-4ad9-b127-7dd79446dd43,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-03-14 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74df4089-1840-46d7-b1a6-fa4b34de2826,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-03-14 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba88f53e-2ee1-4a36-a032-9b48e4d476d8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-03-14 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05df411c-c3f8-4278-b26b-c1dabe6bce96,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-03-14 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c42681f-53f5-46c8-9f69-862d22188a3e,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-03-14 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f0f99e0-6e16-487e-8163-4fef82a83a00,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-03-14 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8bb1a76b-7c9a-41ca-be27-83b12ec3c975,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-03-14 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cef651b-4d22-4222-a784-42db05c9f4fa,27ed9719-c79b-40e1-8104-2725a63c045d,2024-03-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
493a0ddc-9059-4dd2-b04e-dd750cd0706e,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a0c25a4-568c-437f-ae0e-0e774c61b903,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-14 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d024bde5-5a1f-4471-b6eb-31c1754fc732,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-03-14 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0966fc96-b1d2-48e1-9486-8452c19bb319,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-03-14 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4759f8c-8799-465a-be33-a5b20db8f3db,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-14 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
25ffcdc1-6e25-4f66-a12f-79aa37ad2fd1,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-14 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7880bea-c4bd-4e67-bb11-e8d966eef037,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-03-14 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
092d1739-4d56-4776-8f3d-61a4a804637a,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-03-14 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91fc4267-5ffb-4d64-a934-64b2ec5e0a6d,877008e3-94f7-4843-a311-34a98d98fade,2024-03-14 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a3567a9-e788-4b74-8c9d-25b09702d876,3751b71a-1197-4375-b25c-da8de1782910,2024-03-14 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cfd633b3-cafb-4c4c-8460-42193af2ee4d,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-03-14 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2ec5435c-8a9f-4765-8903-2d1d9d60de22,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-03-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31d3a8f5-90c5-4211-a6a0-ce258efac232,a199f995-f93f-450a-9dd2-4747e733f032,2024-03-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72b2615d-2cfe-40a1-87d3-00885e2e10f9,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-03-14 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d574fe5-dcd0-4afc-8587-a9055feb6e39,cf2d6243-d331-4c68-ae61-784a22223470,2024-03-14 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e31139b-19f6-4964-89ab-01f31e9e56c4,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-03-14 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac3479d9-dff3-4733-b195-2f0b8d282e04,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-03-14 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccc5cfb9-4657-49e5-8264-8e1f3a6fd65e,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-03-14 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5dcc5d99-9bc6-477a-9e0c-da0d1507a9a0,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-03-14 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9aecdadf-4f00-4204-aa5d-86610584a2b7,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-03-14 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
