ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2b098173-993f-4a89-b9c8-037b26c90584,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-02-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43dac1a2-2645-4479-9bc1-f9284c1656e2,1970761e-30b2-4231-b0c4-e598194512e9,2023-02-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d9bb8e6-f5fa-48e2-ba7d-4ab1c75d2d75,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-02-13 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f0220f1-62b1-40c9-84e1-1f88b588fe47,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-02-13 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c79270c8-8a7e-49aa-986e-a1fafd007067,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-02-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a041808-7a0c-4561-a5b4-1eb0988f14cc,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-02-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bec1ba40-c2c5-47b9-9206-df209525cc30,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-02-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ede684f-cfb1-44b9-b285-98200ed876c7,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-02-13 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1303bc00-7b15-4658-8279-0d9a64d4f20e,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-02-13 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47bfbe8c-bfcb-4a6c-88f5-713c07b4fa4e,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-02-13 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1586fc5c-f6e8-4070-81a1-8ae1fcb69f37,60314e03-083b-4c10-8481-e96147ef36b6,2023-02-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07fa9a5b-7180-4d4e-bf4e-71c28c71741a,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-02-13 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f42123a-8480-49e2-a27c-4536c52d23cf,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-02-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb95291d-03c0-4369-85ba-0df139f47e8e,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-02-13 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40af0141-4be9-42e9-a5b9-17b830b62c68,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-02-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee172320-49e9-4f89-b1d5-9cec81bb88f8,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-02-13 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b59ce521-fb1d-4a08-8e6a-977c5f80a33c,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-02-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f519b1d-dbb4-4c44-8a6a-d2d8d250b2be,3bb49496-c584-4dca-96ec-46f242a9196e,2023-02-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f2941b4-1156-4d52-ac5e-ec5a0f2eead9,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-02-13 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c42400d9-bbdd-4abf-9057-73afb825e5bd,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-02-13 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
04b5e6e2-a6b1-4a06-8715-676c92d61b52,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-02-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bcbf8bf-5e86-4bde-a1f9-eca03123789f,af32d332-5348-4db7-b85e-10e8c869b09b,2023-02-13 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51aff9fb-b98c-4968-abf5-e358b7b8b8a4,ec49d138-10a8-4728-b374-f0787bc58520,2023-02-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e2f2c124-483f-4879-9a6a-8975a90587f2,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-02-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5a0e66d-431b-40a5-b457-fea6c3289b03,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-02-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
34cc4553-c968-4f3f-8701-387558f8f465,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-02-13 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58257298-583e-4a3d-a577-711c3b03c8e3,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-02-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c66f8b74-cc45-4b6f-bc01-95e19146aaf0,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-02-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30944d94-f2ca-4028-9fc5-f3895f2d62ee,34457f34-21b5-4789-9180-c774a318640e,2023-02-13 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f51dc7f-66e1-473e-9fbf-ebe708156758,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-02-13 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2a62503-e742-454b-8d9c-ea702f2bcd2f,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-02-13 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6397d479-b342-427e-8e10-cfbfaa73e4c8,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-02-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
948702ad-fb02-4de4-878a-52bb9ffb3c4e,4fdc08de-573f-43d1-9124-2486a1325037,2023-02-13 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c62e715e-6975-40b9-9314-6e927703def5,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-02-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e1dc6de-7c72-4d00-a1fd-f1401a139fe2,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-02-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a5d581f-b08c-4fe5-9c77-8bf12e03ff98,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-02-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d43b3630-eae3-4d0f-b8aa-064846dded5f,b19ade62-28e0-4316-9ad0-505bd4086678,2023-02-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c40dea8f-ed7e-4b3b-9aef-954fb9cfd816,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-02-13 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d2ddf563-25b8-475a-b484-78be375bc886,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-02-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
498a4dd4-b1c4-46d3-b948-311855fe5f2b,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-02-13 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
715f6b3b-e90d-4e39-a169-07659c4a18a3,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-02-13 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
727a04ea-28aa-4001-b807-e66ebec96c06,fce510d3-f373-4c57-b604-886eb0d21db0,2023-02-13 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d566183e-d297-4cb5-ac23-6ac236dcc82b,322e4136-8305-4e1b-b14a-5c106d516790,2023-02-13 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec38905a-a29b-43b2-a63f-13452faee34c,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-02-13 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36990a21-d4c3-4911-b91c-ed4ee1dada46,3750046f-1d16-4403-b390-b0daba002397,2023-02-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1848a3ea-d917-459a-96e2-dc149f96c66a,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-02-13 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3df85b2e-4935-4798-9f4e-12ddbe9c6e0f,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-02-13 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f562b7f6-680d-4fd0-a801-5ea37337d3fb,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-02-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ca6d113-ed19-4858-bea8-9d8b68d44671,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-02-13 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79071252-899f-4e95-b9c1-84d8dd9f7b19,34841c77-0ef1-4182-a690-bf7189924a9d,2023-02-13 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
39168234-2b6e-4cce-98c9-6092a7551063,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-02-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c224c18d-d97a-4d74-8460-66b7eb1ea39d,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-02-13 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25c18cf5-c5be-4b09-a3b1-19b4e4d13564,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-02-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dca19b75-eec8-4d14-ad3b-41d71d4d0607,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-02-13 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cef846aa-46c2-4da8-896a-cc2958853aa7,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-02-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
986744f1-b569-4492-ab4f-e45f341339fd,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-02-13 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9f5b454-37e0-4954-871d-11f80bccf877,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-02-13 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87f09b40-14a3-41cb-81db-c686ec0da2f4,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab122f21-abac-4964-b982-a33838ce9dfc,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-13 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7caadd69-f2c2-4e76-991b-eb0b66270279,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-02-13 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ea1b3b-79b2-44c3-9eac-42899b2a1181,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-13 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62f57618-def4-423a-82a5-a92556b7cfae,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-13 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b4a4af4a-5381-4a56-aa21-b8ba2aca3ff5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc44ea58-c74f-483c-9e22-f95245cace70,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
021bfdca-425e-45d7-a01e-a19caf05be89,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-13 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
947a4fbd-1489-48c6-8b11-1451ff107abb,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17663a71-a30f-4dc2-8637-a550360bc60b,81491293-27fa-4b4d-a857-fb81998a5f13,2023-02-13 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0faa6e43-dd43-47a5-bb4d-1aebc003069e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
687ac5bb-6765-4fd7-87bb-36a75e046309,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fecb586-dace-491a-8307-ef0d1d925b57,860569f1-2232-4cd9-9978-262abc401880,2023-02-13 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60ae1489-95a7-4feb-bede-94312e43ccf7,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-02-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
94dae4b3-c173-4f0e-a88d-59b49bc06df7,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
172d7796-05b6-49c5-9a53-be1462c9c1de,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-13 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b9a200c-62f1-4f58-8f20-cb8ba6259368,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
844e1939-1b0c-48b3-b9d7-34bae760729d,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-02-13 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c78c2f5-1482-4cd1-bbe8-010fc3cd0527,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-13 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b25e23a5-96bb-4e58-8352-241d520547a8,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcd6a0f6-8b8b-40f8-bf34-41a8d57ea17b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-13 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b72f59c7-c974-41f3-923f-95f25286ba4d,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13178a3b-b9e3-415e-9830-cfcb43efadc5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-02-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
076d2bdb-58a9-4e01-a1ed-462074a8c164,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5001900-8264-4a22-bfd2-735517f69ddb,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43f5a603-599f-4bab-b8fe-66762dbc936c,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-02-13 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2b45c3b6-8be8-4b63-a539-d13dcac8c594,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-02-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d379ed1f-7e09-42f0-b272-b91bc5bf83ac,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-13 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41919979-4a3a-4de5-9214-d5ddd4043273,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa21a39f-ff94-4360-bc05-d15c3e7bf02b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-13 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8a71942-19d6-4a56-995c-eb0cee8b6a0d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-02-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22bdcd63-25be-430a-b970-0c9f0d2cd0dc,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-13 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ca071665-4c66-4474-8af4-839a4a7efcf7,81f3d088-3350-4505-b96b-337f89915135,2023-02-13 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cae6879-8a15-412b-b594-02501b9dbff5,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82ec9afa-938d-4086-9365-7f2b168d592f,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-13 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c676201-0a7b-437b-aa5f-da411c8af550,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-13 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82bab47c-d5ee-4c20-905d-fca6c56d6622,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-02-13 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2649f994-fb02-4838-a4d9-e0482f90d257,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66ab496a-7ed8-4c2e-a674-c07e20a9a902,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
762a1a4b-8085-4268-8d4f-af85cff2bbcc,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-13 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db7dad93-5f9f-4c56-834c-ab6590881180,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5215c818-1d66-481d-9579-adc5ffa87af2,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
973c1d66-e94f-4833-a05a-72a4c7fbd7e2,1a397e98-a315-410a-a7b9-84e908831ab2,2023-02-13 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fc53bf5c-8b2f-4f05-816c-cb646c1cc761,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-13 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
087dc8d9-c806-4af3-85e1-2c601734f035,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-13 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b8eb122-7b09-4aee-a8d0-305cf0e851b9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3496dda7-13f4-4e01-9fcb-d5e5e9357f96,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4559485-1977-4e41-ad76-2385bc8577b7,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25e46700-2301-46b2-b4cf-f3d7c0d6c81a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-13 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b16d30ef-b5fa-4814-8251-9c87ff331ca7,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-13 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e21a4f77-a1cc-4c88-bc97-c1a12a3114f7,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-13 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d5f19872-67f6-4eac-a804-f4d8cb92972f,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b838e049-593e-4d51-9cea-f3df1c7a51ea,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-13 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c4546534-dd3d-4beb-8b9b-152e3472be0f,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0522cd92-41c5-476b-a7a6-bacad69d5354,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edf4e871-1371-4771-82c7-707585f6e6cb,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
903b2c6a-e99b-4b8d-8344-a2f56479141e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-13 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
364b97cf-ebd1-4ed4-b0f6-e0ba552252a8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-13 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0cdcd995-434c-44b3-9ddf-b13b737ab0f4,32493412-a54d-44b7-be0f-be74f4848984,2023-02-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19e9957b-4f4e-4ec2-ac02-edc9e751c491,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10632893-9cb5-4236-bedd-5715b0b4cd07,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e599038-1d22-43c6-a400-53e9260b8367,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-02-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cd1ec9d2-c8ee-49d0-bd8b-a12bf207d0ac,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-13 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92cbc74f-eb5b-4ab7-8c40-a4ebdb18a9b4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b65a388-639f-4a06-b7bf-3f19599d5552,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ce299624-8e12-4a2a-85d7-5e4833897309,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c26fb66-7d7a-4f53-a8b9-314054e3e9e6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c287d288-92fd-4b61-b83f-befa49500b42,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4805901-395c-4072-b9eb-0ea67cc20d03,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-13 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a5c81c2-4a62-4583-8c09-92bc4d068211,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-13 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf9659af-7ece-4247-8297-72a44c4f7f97,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-13 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba8a9486-16c0-42d1-9c29-004a95e1d67e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-13 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bb889cb3-89ef-4df3-ac51-7b19269c9dd0,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63a44358-d894-4879-a9e0-38038e46c18d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-02-13 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
327f28a8-aa56-4eae-a3ae-2d3ff2c15ac6,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-13 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a51ab248-3124-4faf-8878-1065f3c85f3e,35c48889-9128-49d3-8202-144e3434c195,2023-02-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4ec5038-7755-409f-82b4-e14968864317,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d97776bf-12d4-46b8-a14f-242fb3f8e955,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-13 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f36234b-0907-45dd-b923-d2fe296a9606,337caee2-578d-4ff8-8415-bdd171629624,2023-02-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b05e8db-3013-4bcc-bc56-a89623131a0c,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32b2459c-b9ce-412f-92cb-4ac21596a75b,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f5341c-95d1-46cf-b6b1-8208eca7dd89,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-13 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5dd9b4e-ff8a-457c-9146-70c30edb46a9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
319440e7-7c9f-430b-889d-09a3a4551021,10c67e82-7415-43cc-a59d-dc03591a2150,2023-02-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
