ID,ORDER_ID,SKU,QUANTITY,PRICE
7b54b63a-5e8d-411b-88ff-4bf87d2286f6,aacf79d3-61ab-44bd-88b2-a6f4f5821375,BEV-001,8,910.95
92471eec-ac62-4609-924f-ad1ec5b2264d,54c1c500-56e5-4c7a-b7e2-cc102464413e,BEV-004,9,582.26
56c9019d-0704-49c7-a91d-9d18055fa468,7c4383b5-4c8e-407d-9d12-fbc4831cea35,BEV-005,2,938.61
31126373-c29d-46c4-8cc2-75dc290e5b19,c0ff6c6e-2167-4fda-8df4-c6f8ea4f6d2f,BEV-002,3,929.78
8e7b4784-d546-4e09-9c30-01affac40dfa,6cd2e1ac-01df-4a5e-868a-abc866dfac43,BEV-005,1,445.7
556ff2c2-af5a-4075-a30f-8213b7335fb1,b990c41d-e286-40c2-a87b-8044190d76d4,BEV-003,3,916.09
8648972b-180e-4b95-aec3-4b5bd6740dd0,fe2bd043-b941-43a5-86e6-b312e07bbf2c,BEV-005,8,280.69
3ed7d09c-3381-4e5c-aae3-7693eec01a7e,3933c3b3-36db-4780-977e-070d70152d66,BEV-004,5,374.85
d97ab7fa-d9fe-43e5-96e1-433c0c7c153c,ea4d771e-06bf-41d6-80f0-2f306373fda6,JAF-005,9,646.78
c0a0b92e-6a57-4d95-85a9-44e7ebc5212d,ca4a0fd5-e56b-4909-b24f-b94efff4f594,BEV-004,4,466.03
ac0ff04d-6149-424b-ae53-e4c09e6d7e75,ca4a0fd5-e56b-4909-b24f-b94efff4f594,BEV-001,10,27.86
fdad3d67-d5a3-451c-b199-8e9074d45cc1,ca4a0fd5-e56b-4909-b24f-b94efff4f594,JAF-005,5,644.24
3b4f7a01-00fd-4882-ad61-6408e2a918ac,ca4a0fd5-e56b-4909-b24f-b94efff4f594,JAF-001,6,847.41
71ade7cb-3900-4f3e-9fea-2bf6aa404abc,ca4a0fd5-e56b-4909-b24f-b94efff4f594,JAF-004,7,343.57
0fab358a-dad3-4d3c-b1e9-e4320d167215,c624dc32-9513-4ee6-b021-52c3788f0c1d,JAF-001,8,966.16
f9718682-76c0-498a-b240-03294bb96399,c624dc32-9513-4ee6-b021-52c3788f0c1d,JAF-003,10,337.78
62cf45c2-e4ab-4865-9ac6-4a8e464bbd26,9c1b783a-7ceb-40f8-bf12-a751c1b557a0,BEV-005,2,562.61
9c3a7a51-3f28-426c-9d82-d1d6dad9af44,ee23323a-5f3e-44ab-b17f-37bb7c9fb08f,BEV-002,10,250.03
eca09347-5297-4807-b396-2bdbee7a72a3,356b9c5c-8123-4c5e-ac95-b17ed3af9989,BEV-004,3,29.11
f04d292c-57ce-4816-ab91-76b374a2b0de,caefae13-f1e4-4acf-9f62-fc328c75ae3b,BEV-003,7,241.72
94e461e2-146f-4e67-9552-6a1c5bbaddc6,09e35b65-a511-47e5-b173-1eb8c4de5ae3,BEV-005,1,658.34
1d2ba721-4db3-4a1c-942c-e1b313f9d987,71988033-163f-4d0d-8567-a45c9f649a7a,BEV-005,8,687.71
50b63700-995d-4128-88a1-aa973084e3da,7fef1ca3-76ce-4a7e-8296-b465ce0cbb47,BEV-001,2,332.72
30e1c3cd-d02b-4e91-bf4c-fb30c756fab8,4b0557d4-4557-4e89-b18b-a0309d0b4b3a,BEV-005,5,350.12
594f2d52-d931-4717-86e3-191651cc2bfb,5f451361-1018-4af9-9d87-044166619a5d,BEV-001,9,450.36
5c411c10-3833-46ce-a025-19d5470732c5,5f451361-1018-4af9-9d87-044166619a5d,BEV-004,8,941.91
cb352d0f-50c5-4cb8-befe-1a2151a1a052,3ac1279c-7080-4eb1-9061-2ee6a7394356,BEV-005,10,505.38
719f5066-4366-409c-b9e7-c68878978d47,5694cedc-7fbe-44c8-9c6e-6c8a2d4698a9,BEV-001,5,548.82
d4aa6d91-b038-432a-a9a2-700fbef4be21,5694cedc-7fbe-44c8-9c6e-6c8a2d4698a9,JAF-005,6,481.6
ef6e0039-1c2c-49f7-8a52-075c14064b67,5694cedc-7fbe-44c8-9c6e-6c8a2d4698a9,JAF-004,3,215.85
bf32ef56-b636-401c-b419-81c77f006bc7,dc07e0a2-e26e-4c92-800b-4749ce5c7440,BEV-002,5,567.9
2753f23a-e676-4980-8489-511bdcc573eb,dc07e0a2-e26e-4c92-800b-4749ce5c7440,BEV-004,5,254.3
63cfd84d-b81e-4fd9-8aab-cb532a4c09d0,dc07e0a2-e26e-4c92-800b-4749ce5c7440,JAF-002,5,469.61
2427e566-f88e-4f58-86f8-152389e22eb6,2eb015f9-0668-4463-87f2-f2456683cd3b,BEV-002,8,744.25
137f5c66-5c5a-4e01-9568-8ddf79dfa284,2eb015f9-0668-4463-87f2-f2456683cd3b,BEV-001,6,431.9
78cccfe0-fda8-4114-a220-42f8482fb1c2,68bf7934-f41e-49bc-9372-1cc5cd93ef04,BEV-004,6,243.61
169c82e7-1a51-45fc-a649-d232a0cab1c8,3fbbb134-0567-4e0e-a928-939f58790b87,BEV-001,8,357.02
100b436a-b5bd-47bf-9855-652326d47f6d,05a2b7cd-77e1-4af3-bd82-0571f0809bb7,BEV-004,1,873.09
79108c83-d2b0-4cf7-8588-a626394f8371,410bdd1e-70b6-42ed-a236-59479ce9c962,BEV-004,4,561.12
820f9a67-8fa2-4a0d-b4a0-c37ba6d900dc,3a507d58-45a3-4277-a8b5-a901405141dd,BEV-004,8,815.54
c9801ce9-cd46-4ebe-9545-8acdb39bbea0,24278417-50f6-4854-9ef0-8506d41af7f0,BEV-005,9,936.18
eea0996b-5d02-48cc-81d4-0b179f2d4d69,d6e9b477-b99d-4dfb-857f-5ccac48d2af3,BEV-001,9,59.9
d6cc87a7-4ddb-4ef6-95e8-c1907500add6,052aa186-234d-44ae-a9f2-74bcc2426e61,BEV-001,7,774.18
cbeaf46a-77b7-46e3-8b0f-5f41c9a89ad0,052aa186-234d-44ae-a9f2-74bcc2426e61,JAF-003,3,988.99
682f4844-7b13-4bac-8e11-f82fa817df10,ea62c45d-06e2-49e2-9058-fcf18443eb2f,BEV-003,10,661.66
fb7e8017-4848-4c6a-8a80-4e96f6d61a9e,3bc851f8-602e-4b60-bf1a-841d159c330a,BEV-003,8,191.53
2fa1e683-dbcd-4c9c-aba5-342e539070ae,3bc851f8-602e-4b60-bf1a-841d159c330a,JAF-003,8,682.85
72c50079-aba8-40fd-b542-1ac774f09fe1,ff393669-c6b1-4e69-85f0-47b6578d9d49,BEV-004,9,455.28
7db5c092-9e7c-42ad-8da8-30a4584e2a44,f7c391d9-286c-463a-855b-5d99c7d65b96,BEV-003,7,932.55
96d43ff8-a58e-4a39-92a9-992f220ddaa2,f7c391d9-286c-463a-855b-5d99c7d65b96,BEV-004,9,344.18
cac96db3-bea6-404f-8b49-be7ea63e4253,1b3083a6-8850-4703-83e0-e01f20ac8ad2,BEV-001,3,69.94
159a8458-29e2-465c-bb09-c7730f7d6b3a,1bcc5ad4-cdf4-42b5-9159-38b05e960225,BEV-001,9,845.29
3395058c-0d2a-4c67-bee9-5060e6ef089c,1bcc5ad4-cdf4-42b5-9159-38b05e960225,JAF-004,7,165.39
6ece9857-f169-489c-bbd1-9f6428f75605,d7edb627-ed39-4455-a31f-149b3828fa42,BEV-005,9,652.23
f7fdd432-4275-41a5-a759-244931d779e3,6b357316-6358-49bc-8648-e2919da95734,BEV-002,5,330.02
7b644080-619e-4aac-b325-b87af46eff7a,6b357316-6358-49bc-8648-e2919da95734,JAF-002,6,36.42
1cea8b92-d777-41c4-b829-1e537221dcf1,67f708da-538e-4a76-b55e-de37e99d6523,BEV-004,2,689.48
9440d961-8759-489f-8023-72047f7280fe,9385ad7a-b135-473f-abda-a82522425057,BEV-004,3,272.85
4ad8b30e-89da-4c40-9457-0d9bc89e04ca,3b1b0f8b-514e-4caf-93a4-16060ee7986b,BEV-001,4,330.75
f6ada52d-856d-4be4-9da2-ad570e5e6d70,6bde7871-9f93-4476-b77d-3f8ccd8638c9,BEV-003,10,651.84
5994cfc6-1d06-4672-843a-62f15bfa621d,4a575802-dca1-4ba3-ac74-ee3ad15d6ef5,BEV-002,10,184.9
83e9f7b5-c8f6-4cb1-8a44-577fc8bb9ca4,c64f3cc3-ab8a-42b4-b231-d3e4d5e11f2a,BEV-004,6,463.7
d0cf52d3-5fd9-4796-898c-0bf9af4d6fea,c64f3cc3-ab8a-42b4-b231-d3e4d5e11f2a,JAF-003,5,382.81
fd5975bd-b488-443c-aa5e-a71dc21f6cfc,67915834-aa88-4e1f-8d81-dfd4b23d1756,BEV-001,5,651.57
03ace31a-2054-4d04-9dd0-95ef0468879c,7064a45b-7c09-4282-a0ae-915cd616bdb4,BEV-003,10,701.3
a77fa78d-a607-4f32-b01c-de748e656bfc,ddf7b8a2-2e00-4cc9-ab6c-9ea55ac8560a,BEV-004,7,380.5
a06f5348-80c7-42f0-b077-e67143e43986,3aefc3fd-4056-4ccc-aa23-b018273553fd,BEV-001,10,317.15
fca6d5d7-d486-46fb-b56a-31a4dc977205,e10752cf-f4ac-48be-99a4-94db2214c0fe,BEV-001,10,543.59
7b5158e2-5866-4e21-9008-5b19d76ed352,d87391ac-a3b5-4acd-b089-b6baf13e2c2e,BEV-005,4,590.09
a5fdee5d-dff1-40d6-bd17-d872020027d1,d49c9b0c-5299-463d-bf3e-b88fd21c2eb5,BEV-002,2,211.53
86574265-71ca-4a9c-b799-1bb833c02067,3e4c4286-c946-4bbc-94f2-3766b5aa447c,BEV-004,1,302.34
8c82c21e-f1e9-414a-aec3-9448ca727f22,3e4c4286-c946-4bbc-94f2-3766b5aa447c,JAF-005,2,19.37
dc17de28-7d93-4757-9fd9-ebce41b02516,f082af38-7f53-4bc2-8382-7098afcb6e6d,BEV-002,10,121.62
c17c1dc5-1dc4-484f-acc3-0b533cd20893,8b56f402-73c1-412a-b9e5-bbf65641cf0e,BEV-004,3,227.66
45d08da0-9daa-4079-bbea-ac266af5333f,8b56f402-73c1-412a-b9e5-bbf65641cf0e,BEV-003,8,538.3
55500335-8575-44c2-aed5-64555a5381a9,1ede5cb0-e5c8-436a-a56c-9cec45ad9a64,BEV-005,3,482.48
50e5f8d8-0f0c-410c-8cd5-ebf8e02c6bff,814eebf1-fde8-4420-8925-fc6f3bc83b0c,BEV-004,3,552.07
53482506-9a48-40bb-948e-ec581f5683b4,203674a6-f4c6-4b2d-b5a8-aadc4f920bfb,BEV-005,1,106.64
de971181-6d8f-48dc-8b8e-cd5da732fe59,203674a6-f4c6-4b2d-b5a8-aadc4f920bfb,BEV-003,5,85.49
5ff16114-d674-4ab7-a484-ec39e700fde1,203674a6-f4c6-4b2d-b5a8-aadc4f920bfb,JAF-004,8,825.29
68c75471-3854-4e57-8b7c-9ab7ea29f7b7,9fc91b98-d2a5-4e6f-bfc6-14997ca29db1,BEV-002,5,895.77
1904abf5-9618-4a15-9cb9-a515960b4aa8,9fc91b98-d2a5-4e6f-bfc6-14997ca29db1,JAF-004,10,305.2
cc26b0c6-1688-485b-9403-3bfd25949fb7,a0915f70-6a67-47cd-a7df-1600f321aa53,BEV-005,6,525.47
3bbaeab3-99b3-476e-8314-ed44a9321281,29cf3b2a-55e0-482b-b1c5-967c4bf106c6,BEV-004,10,560.76
dc37ee67-65f8-4a04-9903-a2081cca8a06,5ed260eb-c8e5-4fe1-9c28-312862221aa2,BEV-002,8,198.2
f0222b56-03ed-4bba-975c-33edadc5c685,643b9b13-ed94-4d93-9218-67b5f4037f47,BEV-005,3,56.43
82a3131c-b872-486e-a55a-2826afc8dcc9,643b9b13-ed94-4d93-9218-67b5f4037f47,JAF-005,3,829.75
d5fa8ce4-2a17-49ca-a03e-2ed4cce3ec68,bf3ae4bf-649d-4c2b-8b8c-2ff056f0079c,BEV-004,4,872.65
77d8d00a-f2da-4229-9946-e554b9023af5,794e94b2-b304-4a3d-9ca1-de421ec42185,BEV-001,4,617.42
cb0faab1-857a-4d13-9cf8-6f41fb9f1c2e,acbea39b-f474-42f8-9196-64448258135d,BEV-004,7,757.17
d78642f8-15ae-4a4c-82bc-ac022e53a8dc,acbea39b-f474-42f8-9196-64448258135d,BEV-001,6,52.49
667b5bee-e1b1-4af6-97a5-59dc9f52a08b,f53f28bd-cb17-4aca-8d53-e05985a61650,BEV-004,7,151.12
8d41e455-5be6-49c8-a3a7-649eff851e83,d28c20a6-dc30-4f46-b0c6-5eb472f5212c,JAF-004,5,235.27
f45addc9-76f6-49f0-99dd-7c0e41994dab,901561ac-e09e-4feb-8c19-87fc1f480b03,BEV-002,3,613.83
ad4040a4-f178-4a01-b304-0d3c7235c06d,6781b0d7-3b53-4f40-9a58-4d9c747674b2,BEV-001,2,627.6
c68be07b-bc73-4cb4-9c45-c7f0c0d0237c,6781b0d7-3b53-4f40-9a58-4d9c747674b2,BEV-004,6,818.86
6db7ecbf-194b-4b47-a2f4-2f21793730c3,6781b0d7-3b53-4f40-9a58-4d9c747674b2,JAF-003,10,398.63
13a72c5e-9b56-4c32-a819-b5e784d7fee0,e7e961b5-543b-4ba4-97cc-feda0abf6350,BEV-003,6,353.9
f5d86b2f-d5d5-4717-a82b-0d8f2e893dbd,4a114093-efa4-492a-99d1-2f65144d3c62,BEV-005,2,416.32
dc88a90c-5963-4faa-aa37-5a2406ca34cd,3db87e7c-9237-4d98-a9bf-188be9001080,BEV-001,4,814.72
3fa5e07f-e846-4baa-a88e-3b132455f7ce,e0391c33-e6e7-4543-b225-2b731fb6c3c1,BEV-005,5,22.7
ee696a22-04a5-41e3-9c23-b12f78c35385,4e1ebcdf-a814-41bf-a065-7c97170aafab,BEV-003,1,973.6
9258dd46-2ce2-46fa-ba75-a4e42a59f78e,50f8253d-a5f0-4327-80bb-f7032ba53189,BEV-002,5,68.76
a573b988-b204-4349-85fa-3d81fe2581be,86eda6c1-306e-4beb-9ecc-65a1da4aa6eb,BEV-005,7,810.99
b8576bb8-6989-4f1d-a68c-d3af7b96e93e,61c1cb60-8b39-4c71-ace0-ff84fcf147bb,BEV-004,10,685.15
29c2dc36-4d05-4e99-b978-a470d25644b0,61c1cb60-8b39-4c71-ace0-ff84fcf147bb,BEV-003,5,472.15
c1bc319c-7ebd-4b8b-9b33-5bb3c8b8abf1,61c1cb60-8b39-4c71-ace0-ff84fcf147bb,BEV-005,6,850.93
9a72729b-73be-4a05-90c8-1b32c7523ee2,61c1cb60-8b39-4c71-ace0-ff84fcf147bb,JAF-005,5,958.92
01fe6dfa-3738-462d-948c-409938646aee,61c1cb60-8b39-4c71-ace0-ff84fcf147bb,JAF-005,10,618.62
1a923582-cd41-4ecc-af4b-e01e1be1dc2e,61c1cb60-8b39-4c71-ace0-ff84fcf147bb,JAF-002,3,180.93
17ca36d7-d02e-42ee-856d-d84943edb063,79c04ebd-4056-4523-9fe6-14a9663fffb7,BEV-002,5,163.05
e672f74f-8358-48f8-aaf9-1c7c7506ea7e,56459bd1-fa28-40e1-b90d-fb73c90c9f03,BEV-002,10,33.27
20471c7f-dacb-4492-b7aa-285454221781,918587a6-7d5a-4f0d-8a21-dc59d76a3827,BEV-003,10,515.92
2504a545-71d8-4078-9ccf-4ccba37a5dc9,b217b3ef-ca84-4726-bd7f-0ce2d383500c,BEV-005,5,738.4
b315b589-1e25-4455-9a40-5ce0a6c2d3b3,5a17c885-f78b-49ef-b4e6-9a17c3a8176e,BEV-001,7,748.62
82a8ffd1-1777-4b3f-86d0-ce58500eea44,342e79ad-0988-4346-a5e2-8b2294cf8d1b,BEV-001,7,756.12
f6138c48-6eb7-4242-aa36-59f2bf5c1d56,7a4691b9-1842-440b-9a2b-d5f15b5dc086,BEV-005,4,11.09
c6ee8a27-4fb8-4459-b3d8-f2fe1000014a,7a4691b9-1842-440b-9a2b-d5f15b5dc086,JAF-001,5,94.55
cf47d5e9-52c5-4746-89ef-4e49cd40307d,d95034e1-7bed-4ab3-9bd5-8d9028dd9f89,BEV-001,8,927.37
ba98e695-8f8c-435a-9e04-d77a90a23381,d95034e1-7bed-4ab3-9bd5-8d9028dd9f89,BEV-002,5,833.07
1dd3cb6f-a5fe-44e1-b633-cad4ef51a92f,d95034e1-7bed-4ab3-9bd5-8d9028dd9f89,JAF-002,1,356.27
b914d43b-0c69-4beb-8a2a-551a503ee642,d9d9c3b8-3590-4f65-b49e-d7366c1ae4eb,BEV-005,1,716.91
c206b764-156a-4f77-a966-32c0ea3391ef,8f104fe9-df8a-49e5-a5d2-4f37e7f31d6c,BEV-003,8,788.51
318aa88b-c6a1-421f-9a03-4aaf080074e8,78c8686b-14d9-42d3-9c46-beef5f034bf6,BEV-003,7,59.03
b726d004-8d95-494b-a7b2-098b13b22b4e,f815d656-d29b-4f16-a07b-49ca4c25d151,BEV-001,4,192.12
e9067f2a-1270-45cd-86ab-697ce3d5aca7,1d2ef35c-b636-48f2-8c60-ced65132db26,BEV-001,9,21.13
7a75e32a-f42b-4cdc-87c4-2a40738d94e7,3a17c363-b195-45f8-b6d3-da87c5cb4465,BEV-002,2,792.68
f7c59b9a-7e1c-42da-b191-2b36af963368,0abd149b-acb7-4792-a604-a6d22aca3786,BEV-005,9,115.62
f931a7ee-81ed-4cd6-8aec-fb7711c772fa,0abd149b-acb7-4792-a604-a6d22aca3786,BEV-001,3,842.61
cd650950-a2c6-4f07-9b6d-9bd8332ecfc0,a742cae6-80b7-4162-a6a2-080e3bae51b7,BEV-004,4,410.97
3ba53baa-11fb-4a66-8be4-87c8283b5374,90e6651f-7dfb-4228-b155-df5af86bbbe4,BEV-005,8,478.28
c2dc6371-7111-41a8-8d13-bf1dc831c720,90e6651f-7dfb-4228-b155-df5af86bbbe4,JAF-003,4,374.54
ec3d37c7-f100-44cf-ac11-a8bcaa195a9b,be98c11c-3c6a-45a4-a8d8-285f059c0dd8,BEV-005,7,158.59
aa72876e-b059-492d-b989-b087f9859f4a,1ff0c363-2480-4dfc-b319-bdec94f5f051,BEV-005,2,867.19
34c6a0c8-b6a2-4c9d-b301-763f5c86c4eb,f1f59879-233e-417d-8080-a299321f4353,BEV-003,7,18.49
8a9bf580-4b75-40f1-b534-b8f3740e99e4,b8cfa48e-9709-4613-a713-a7adb232f796,BEV-002,5,475.0
c189d93c-df66-4424-8476-a412d204c4db,ea3c6485-4743-4b10-acc2-5d1ed15c1973,BEV-005,1,808.18
5b0504c1-a2c7-4cea-ace4-3e53c6a58445,4e6c7e7d-c2a7-477b-b9eb-743c444312cd,BEV-001,3,135.95
946fcfbe-5816-4bc7-8b4f-4a8266e95343,4e6c7e7d-c2a7-477b-b9eb-743c444312cd,BEV-003,7,925.03
ce40ff75-4f3c-40ee-9f43-ee32dc2e6751,4e6c7e7d-c2a7-477b-b9eb-743c444312cd,JAF-003,4,452.49
b90ee0c9-cbc6-49a5-b8da-7f6d2bfd1085,4e6c7e7d-c2a7-477b-b9eb-743c444312cd,JAF-005,5,464.44
81af845a-74cb-4aca-9617-6a90db87ac1d,fcdb33fd-81d8-4a02-a48d-38a1dad77e5e,BEV-001,2,44.26
d73936db-7384-48d3-85dd-10b51af0b074,e766056b-2193-4461-8e0d-929be2a2f842,BEV-005,8,347.51
93d8245a-3355-4e9c-ac84-f2d971a75aec,625cb3e1-9999-485e-8f0a-bba52de4533f,BEV-003,8,470.19
d8a2e87a-e770-4a1f-8527-f54da16f5dd4,de0ceea6-4746-458c-893c-bc034767eed0,BEV-002,1,170.12
b3d68134-5f5b-40d2-b085-13ef75f7a4b7,aafbd52e-4f5b-46b3-ab85-9ad1f0afb807,BEV-001,1,855.07
5542f296-3b98-42ae-b002-3646dcbb3b2c,0e8257f7-b572-4ebc-8a27-b546c7e3c8fa,BEV-003,1,141.36
03951ecf-4db9-4932-bb61-0a0cfcb87e3c,06b0484d-9d4e-4fbf-9d10-e3e613e03a4e,BEV-002,10,149.64
00a9561a-a501-48e1-8035-2cbb43621e4f,e3af11f5-35ee-4de6-a9ed-89daea722ef4,BEV-002,8,666.16
fd20528f-ac79-4ccd-8a1f-45a2185909b7,d2d127cc-8d34-4786-9a99-a6786d40615b,BEV-005,6,651.64
d5e56344-6ede-4c77-8849-6a79ab0ded1e,a4fb3f86-b397-40ec-9f2e-485192c7e095,BEV-004,10,877.67
f2bf33cb-a184-4ecc-9bcc-91a8d3c73083,a4fb3f86-b397-40ec-9f2e-485192c7e095,JAF-002,5,619.9
2b1c9e79-b58d-454a-893d-694d25ef15b8,eb409df6-0d8c-4953-8a39-3a093a84fea1,BEV-003,10,964.4
f84e3d86-1e76-48d5-ab14-7f198dab9b73,30640389-0f7f-4db0-b9b9-8a68f021ba19,BEV-002,2,302.5
2d1262d0-354a-4cbd-884b-2a8f41a5184b,3e2a4fca-0578-42e8-af55-33c4266bf637,BEV-005,3,917.06
b8add249-3332-469f-986e-6fb92eb3277b,484263c6-77b1-4985-a4f0-26c4e9471125,BEV-002,4,999.68
7604ecd1-b8d5-4992-a919-bc5697097a8f,484263c6-77b1-4985-a4f0-26c4e9471125,JAF-005,3,605.21
63a383b9-c4c4-4688-8c24-5cf1c4ac8afe,bfa3a8de-bcd5-42d5-b006-04fffc8c7db8,BEV-003,5,687.67
f2f26c75-fbf4-4fe6-b9cb-8944eb897e3f,38d9031c-abda-44db-828a-0f3d1092fc1d,BEV-005,6,718.2
4600ec0c-0674-49b0-861d-88c1a9900716,0209e1f8-f884-4166-a8b1-6819d0d0d1ab,BEV-002,10,512.9
a657295c-2d7c-4d5b-90e5-35650f64e554,379b3f7f-8429-4042-b420-1259e5a4c81a,BEV-005,8,427.26
0e426abb-5c88-4215-a553-8efff6663f27,082382b3-9975-4e72-a5e5-3095dcb96fff,BEV-001,3,473.84
fd0e8cfe-8ac9-4524-9cc4-5ffb2525a457,7938ad26-9c79-44f9-aab4-924a91cdfbc8,BEV-005,4,460.03
d5c7567f-78d9-4419-88bc-a7e8e4045906,6a50d0a6-e5a2-4cf5-8a6f-0162fb33979b,BEV-001,2,157.8
ef125ea2-4a09-4f56-8819-efa7fb8e7339,20fd8570-0d8c-4b9b-aaf7-67d8ef9f7eb8,BEV-005,6,186.47
9b576d7f-55c9-4044-99a2-c0dcfa7e7810,dad31b8d-b1af-4ee1-8fd5-930057f14edb,BEV-004,3,922.05
20a93d79-5c04-413b-a027-7de609d364b5,f9619ff1-4037-4016-a716-97a480a7808a,BEV-004,1,281.96
82dc8803-3262-412f-aa5e-8032bda1dcab,d0e6e754-605f-4be0-9d7d-67851781dec2,JAF-004,9,192.62
5f0ac999-ecdc-4558-86bb-e736efc4ae03,d0e6e754-605f-4be0-9d7d-67851781dec2,JAF-005,7,280.03
6b3d49dd-fff9-4408-8bf3-9bfae8350cef,04c3a519-bd4f-42a7-85d4-81d1ce707cea,BEV-003,8,832.51
abdcd0d7-4ab0-4ea8-b883-b1fe5fabf6a0,51c8a200-f23e-43fb-815c-1db3aa7608eb,BEV-004,6,799.38
a68e244b-2205-4ab1-8656-af0e084a56c3,ad0c785e-101f-418f-9384-0838fa102970,BEV-001,4,493.18
8904af0b-d98d-4cea-9d59-3db84aa84d68,486ac5c3-4673-4c42-a480-ac722ca9ba71,BEV-004,4,522.13
a67941f3-4cae-4f04-93e5-a93048ee2b59,e427e10d-07c0-426d-9c3a-bff39cb4a089,BEV-003,9,770.51
14701ab5-cb3e-4120-8fba-950e095b23a2,5945ed59-2bee-4ee6-8e30-f2de8b2529d1,BEV-002,1,454.4
d1d26433-ff25-42a9-b4bb-e47e4102172a,45f2fa7a-0e0c-4de7-9073-d979f388c1d3,BEV-002,5,411.69
4c9fa046-8157-4823-a848-9e9ca1fe05a3,73b300c9-aab7-4a26-83f7-759302050e40,BEV-004,8,195.49
5be0329d-b2fe-4a5c-9683-1192fe94d4b4,73b300c9-aab7-4a26-83f7-759302050e40,JAF-003,9,437.52
6c005179-f4c7-4484-a612-c64630762efd,b64dbca8-94e2-4d28-bd71-cad9c6435f86,BEV-003,3,234.25
953f3e42-d543-4afe-b67c-89f984995db5,3dfb2585-60be-4b5c-a994-cc2158b7ca04,BEV-004,5,762.19
addccd9f-0240-4130-9c84-fd269ef5b013,f120bb75-c714-456c-a2b1-892f615b8c9d,BEV-001,1,691.13
7b0fb335-b91c-43a2-b1d7-ea5afe92b9bd,0eae6cbc-44ac-490c-bfff-9971b85b7c2f,BEV-001,9,590.44
98565320-faf2-41af-9802-6e42123f1763,0eae6cbc-44ac-490c-bfff-9971b85b7c2f,BEV-001,4,695.07
f19bbb6d-e399-431d-9c7d-6ef89e1d5bb4,8f57e2ce-f0e8-4404-a806-12e20feb7d30,BEV-005,7,480.87
6bcee864-cc32-4cc2-8351-f7c8fa81c507,83f73bbd-a6e4-4738-b5db-51484fad5084,BEV-004,3,829.48
7a0837f1-6fb3-40fe-b65c-a533bae6a019,9cd57e21-7d92-499d-ae4f-18957440988d,BEV-002,4,568.91
636a1fc0-c7c0-4801-8b1c-4841aeb5aef6,e73aba74-4b86-4903-a6f5-563d88013d49,BEV-002,9,20.45
bdb18573-3b4a-4511-84c5-516dad231815,cc817b14-043b-47ec-95f8-4fee1efa614f,BEV-002,8,964.68
0fa50265-5c51-4dad-9f02-30babaf72473,2484f01d-8416-4e53-b596-f0b0a425077b,BEV-002,8,34.43
14bb565f-9d87-46a7-a680-2f61bd547460,2484f01d-8416-4e53-b596-f0b0a425077b,BEV-004,1,557.97
897236bf-cd83-4e10-9fc0-3962b55ae3d9,c2141363-2670-463f-bf5b-176b68d5baa6,BEV-005,1,577.07
2bf21308-17a1-4a76-bdee-5ac41a9d43fc,aefc2678-a6ac-44d3-be0e-7a5100a510d3,BEV-005,2,61.12
64479d3f-7a13-4fe0-8633-2c9eb38eacdb,fb69ae3b-14d8-46cd-845a-fb6b3537b653,BEV-002,4,875.6
944a8185-0b0a-4af5-a8b3-3766322c0835,d24aec06-8247-4d70-9d98-c6281158da60,BEV-005,4,521.81
94182c31-f6ed-4589-8591-1368cebd8d3d,d24aec06-8247-4d70-9d98-c6281158da60,JAF-005,7,145.59
7cec541b-065e-471a-b357-48f7f1d07e51,81243b37-3f19-4489-bc91-7b69b3d10271,BEV-001,8,506.73
cdeedaa1-dd01-4afd-8178-d1d0639d3340,b8817291-aa95-4302-a920-25607a9ca1c2,BEV-001,3,944.8
9a0448dc-f19e-4787-90cf-66b099368bbf,822c4c43-ff4e-4102-a03b-a7c3adc82730,BEV-003,6,86.27
60b1601d-0fa5-4fc9-8e33-f7df07921bf7,7967d1b2-324d-4953-a9f3-d807b592716d,BEV-001,4,803.68
c51ff157-3b57-4929-a791-caf3ec57cf20,63c5ed71-ae88-48d4-ac49-402abaf9c82d,BEV-004,9,302.51
dc933b33-845a-4891-9623-79f57c5c4840,2f0c2226-5d1f-440c-af34-3679f172e065,BEV-004,9,393.3
eb51feae-24dd-4daf-9b05-f2e26d837800,77b50067-a569-4da4-a7e9-130566b0b9e9,BEV-001,10,572.48
c965fce0-0ec5-4f84-9587-d3a1022d8d3b,f5f473d7-076e-425a-90b6-15444369927a,BEV-001,9,128.61
1fa4bb4a-54b9-43d1-afa2-7fdfa69bcf55,f5f473d7-076e-425a-90b6-15444369927a,JAF-003,8,964.95
197daeb1-4e47-4d99-a50f-efcfa708482b,523477f1-362c-40d3-b430-411c8eabba07,BEV-005,10,904.81
b05aaac7-988c-4952-8eaf-8b489ba763b0,a067b7ab-5a0f-4b33-b704-c3fc55c31b98,BEV-003,9,569.12
7e73ca5b-8f68-4d23-922a-12039eaf37bf,c1243b8a-0a98-44ff-a057-5706c595cda5,BEV-005,1,927.68
108b00f4-8d7d-4a24-9526-ec6a73af9533,7e12f3eb-b9e5-46c2-a49b-b9a36f934029,BEV-001,3,252.11
a25a01f0-580f-4b6f-9ac1-d1cee01ddc44,b9a77546-e9e6-4d6c-8ba8-0b5665bdecac,BEV-003,7,852.41
