ID,ORDER_ID,SKU,QUANTITY,PRICE
7c8011bb-da23-4655-b5f3-a9e2ba052f63,fdcbc5b3-c47d-45bf-a9c5-6d766a710870,BEV-002,9,464.88
6ab62aac-a951-4ffa-b773-069466d17071,791ed74b-f7d8-4342-9ea0-efe0457b2e0c,BEV-004,2,467.04
2ee59abe-90e9-4c27-8393-5f3ec8225061,fc642c34-5617-4b58-a3f8-24b1bec31771,BEV-005,8,17.27
b70139c9-7125-4e6d-a82a-5e68a88babb1,cf5cff06-7b18-4a7b-bfc2-193ca61519b8,BEV-003,8,937.24
7e377ddc-ad20-43d1-bc8c-fcea5b4f8bb1,93a72bc8-cbd4-402c-a8d0-60903aee00be,BEV-004,10,441.92
770d3590-223f-4a98-a17b-97cbcd7d41f1,439f6be3-341a-4c16-8b36-839b3f25b511,BEV-005,9,108.12
f2430ea2-349c-4028-83e2-8dc44d2ea5d9,9ce21557-5d81-4208-b5f9-c19329a4f38c,JAF-005,2,799.43
1eeb9e3a-0417-42f6-a8e1-c9ffdd8c9a46,ff480928-a12a-49a0-a522-ce6b619aa965,BEV-002,6,440.47
edd2eac9-2f54-41ef-a197-fff398feaa52,8034f188-6e39-4923-bcaa-b611a88197f2,BEV-002,6,359.93
a5928b79-a41d-4ec0-bcbb-c9c9fd349398,8034f188-6e39-4923-bcaa-b611a88197f2,BEV-005,7,588.64
9d7c03b9-0e3e-4d44-b50d-3868af843ce8,0abd78cf-ff00-454f-8e5a-1c115d6e4d3d,BEV-004,3,487.98
447bd206-0f6a-415c-a999-d9b60528fe7c,0abd78cf-ff00-454f-8e5a-1c115d6e4d3d,JAF-003,9,582.22
1fb35863-a5e6-416d-919b-6696b341b37a,eb534315-6b04-4a88-ae88-946d0eee03ff,BEV-001,9,341.48
b3dd80e0-f08a-444e-9629-4db83be2fa26,02678a3f-9b09-4538-94aa-1645a82f0a7d,BEV-005,3,933.09
9b4caba7-2396-4eb2-93b0-e4785e2d48d1,3c72b275-f2b7-4eb1-8308-3c2f32a8bac2,BEV-004,8,525.66
2a571b0a-cdcd-4795-b9d6-8f3b044e3e31,d011ef4b-6ae7-452f-b160-f1d9f87b7825,BEV-004,7,12.02
ad691a3d-4666-4e32-ac06-4f276b124501,d5ee2cb5-0895-403e-abdf-9e6cc46c5dca,BEV-001,8,163.75
ca7e31b7-ec1b-4b88-9495-2518702f5045,0ba8c9bc-e5e8-4cdd-b1b4-07edc6b41879,BEV-002,9,669.91
bb1314c3-181b-4c3b-af52-412d4e71c56c,0ba8c9bc-e5e8-4cdd-b1b4-07edc6b41879,JAF-003,7,768.12
a4574814-03c8-4636-a6a5-c4751ce0e8f7,b25e471a-05b4-466b-aa03-e4684980690a,BEV-001,8,927.76
8c410693-3a8c-4630-bb9f-04f562e277c3,7ab8765d-0c72-480a-a239-f0f980e5878a,BEV-003,1,818.91
3d074395-d9b6-43f8-8b08-7f3b8e29da37,284d3e6c-d912-4f77-8b12-22f853ba04a7,BEV-001,3,703.89
83963212-abf9-49cf-9d10-6fd1a4cbdd93,381d323a-84f0-4ac6-905f-26448367d879,BEV-001,4,20.53
dcf4f939-cc3f-440c-98e3-71b12eb67708,63f7469b-93e7-4acf-a2f3-62a7b3a038d4,BEV-001,8,732.01
3bb91af7-6026-4d0f-b165-2f0d624e71d8,63f7469b-93e7-4acf-a2f3-62a7b3a038d4,JAF-001,3,103.66
94521c7d-ed5c-494c-a195-d380ef8e8ea6,a855eea7-2fbb-49be-a3b6-dc01300732f0,BEV-002,10,998.67
9b4d4f8b-b806-4840-b2bf-6ef0a36896a8,6b0682a4-fec4-4eff-9534-9e63e42f397d,BEV-005,4,866.52
a1103c9a-0d60-4312-b669-b4ca2cb01019,c92ea960-2085-466c-b2bc-e6724e601e95,BEV-003,1,616.86
2cb9467b-b387-4a55-bb34-8d63da5b8adc,18aa0e15-b713-4484-a7f2-440dea3cefdd,BEV-002,4,186.09
9d5f0d2e-a39f-43da-b71f-22ce386067e0,d3d163be-e023-43a2-9d32-e614014d845c,BEV-004,1,596.64
24513cce-1829-459a-90c0-8d2c25c68a2a,9bd89240-4cac-4b52-bba0-7f9d880b10ce,BEV-005,2,828.55
429aa120-0d67-4524-9f9c-cd5dc9454a08,9bd89240-4cac-4b52-bba0-7f9d880b10ce,JAF-005,6,446.6
086fca22-f92a-423f-b734-fdbad36fae6d,d445fd3d-1db4-4edb-a91b-3e822bc94f34,BEV-003,3,277.11
f3a3256a-95a3-4039-a080-3f250d7fb4c4,d445fd3d-1db4-4edb-a91b-3e822bc94f34,JAF-001,5,324.54
b036f4c2-c3db-41db-b7b6-27b2efff7220,efce5dac-bfe6-4eaf-b238-4e8444ed8d49,BEV-002,6,960.22
d105b1d7-8c97-4847-90d3-644ee625a923,efce5dac-bfe6-4eaf-b238-4e8444ed8d49,JAF-001,1,61.27
7eda6e08-b95d-45c8-b59d-1c7c57b50406,4f9470d1-b624-404d-a763-778c2a6fdfd9,BEV-002,5,524.87
a6c6fcbb-2029-4199-8a04-e212d092ce0e,22be19b4-26fd-47a9-b96c-b1bc10c8331a,BEV-001,6,730.9
08582c50-178b-44bd-948f-44ad40677ece,6570c273-9e87-4f1b-aa40-9204fd34a7b0,BEV-005,9,988.04
7341b266-7075-4126-933f-f9f6628199bc,6570c273-9e87-4f1b-aa40-9204fd34a7b0,JAF-002,5,739.23
47c8e67b-4a12-4d10-9abf-2d1a97c37a92,a63d07d1-f048-41c5-9299-c69fccaf5ad3,BEV-005,7,324.06
3c5d37ab-5e9c-4ae1-bbd3-18ce464007be,a63d07d1-f048-41c5-9299-c69fccaf5ad3,JAF-005,8,789.23
7d0436eb-1fce-4973-a4ab-d2257aed992f,c1ebd658-611a-4523-a6ed-6d737e38d8e7,BEV-005,9,647.88
ae05a8df-f8cf-4414-a8a3-1e17d2c7188c,42610807-067d-49f5-9dc5-5657cc2ef0f0,BEV-002,1,710.5
f2d7fe5d-1b73-4d06-aa83-40a762bd614a,984339eb-9f79-48d1-83ed-40c536a85f88,BEV-003,3,998.03
2b82278e-2a28-47b3-b575-b924065f644a,09902306-a3c2-457d-9b43-28e52bc4b260,BEV-005,5,257.36
b56f8d79-ec5e-438b-be66-b3f5a1998407,bb5a41cf-25eb-4e34-abd5-b16aa5b4a2fc,BEV-005,6,712.75
24e67ced-385b-468c-b9e7-f11f6aeb6ef9,accbd6f8-95c2-4fcf-a3df-2e6d6ceb6774,BEV-001,3,852.61
afc78308-8af3-4cdd-86fb-018810feed1b,863736e4-df6a-41da-856a-4c074ec57b34,BEV-005,3,811.46
a3e962e4-addb-487a-b968-8a288b59383c,863736e4-df6a-41da-856a-4c074ec57b34,BEV-005,8,574.8
56bb23ab-620a-4b3e-b1c0-c5f7ff87d904,1b46da03-c814-4183-8c9d-ddefe8a7b3c6,BEV-004,4,149.95
3d660aeb-f0e6-42c1-a940-80fe3c7e13b6,1b46da03-c814-4183-8c9d-ddefe8a7b3c6,JAF-004,9,944.55
5e8e6415-3b31-4263-895e-87e456827690,a7009c0e-4ecd-47a8-b668-5931fe81ef78,BEV-002,1,592.08
0a4d114c-963e-47e8-a614-8d8edc03c3b0,338fd666-0e1e-4bac-bb60-09e4d4f4545c,BEV-003,2,832.4
cab0f12c-282d-4065-8965-576f290491f7,18a42e0f-d7ad-4ee7-aebb-af1c269d25a0,BEV-001,4,47.71
3575b8f0-a29c-4f76-9a1f-84868c450577,7bc00296-e450-4c02-8460-c44d29c2a42b,BEV-001,10,164.04
d31405f7-f36c-4224-99ea-69a8094b87e7,900e9bbc-fcda-483d-bd7a-ea2ce651bea3,BEV-005,5,879.03
ecc479bf-1ff1-4990-bb03-295cdfc16e6c,49a2e8db-dd29-4c48-a403-9e618a9e4846,BEV-001,2,891.77
499be525-ee52-42f0-a25a-9bef1809e2f7,cf8f788c-860f-4145-a869-efb0d6b45b7f,BEV-004,1,672.44
6d794ec2-99d1-438d-8f0c-fc71de7f742b,9acc96b7-2608-472a-b336-668d7f828841,BEV-001,4,654.13
de325d15-2fe0-42d8-8ecf-03cb3515fc16,9acc96b7-2608-472a-b336-668d7f828841,JAF-003,3,342.12
e3264633-120b-4304-97e8-beffe256eae8,f54553e8-95fc-4a5b-ad2e-5cbd5668c81c,BEV-003,10,477.22
1cb9f358-0e24-4788-9a97-b746af1eb0b6,31a1cba5-6d2c-4821-928f-9a1de1be5546,BEV-002,1,340.47
c050bef8-74dc-495e-a99d-f49a341d915c,31a1cba5-6d2c-4821-928f-9a1de1be5546,JAF-005,5,669.5
68eccbda-1c13-422e-8911-990b67615e32,57a74023-999b-436e-b20a-3155fd042051,BEV-001,4,17.5
3d1585b3-1b53-4189-8075-14be745f7e33,7ad244d6-3854-458c-9ce3-96e340c9df81,BEV-002,4,675.19
ad6adf91-64cf-4438-a19c-1a9bbf437fb7,6aadac40-af33-4258-b728-1deac9acfbeb,BEV-004,4,607.25
8437f2e9-b0bb-4dbd-994e-bd6fc4d77ce7,2c88ec2a-0681-43f9-9367-a1b41b83b87d,BEV-002,2,573.83
34698e89-27bd-4bd4-b6a8-e2edf55e3f03,2c88ec2a-0681-43f9-9367-a1b41b83b87d,JAF-004,2,930.39
b7c08e8a-72a3-4985-9504-24e0b0c63784,c19b4c7e-1c8d-422a-b63c-507fb0ef6f8d,BEV-004,3,575.09
a34ab33f-accc-41f2-9ea8-da4aae0b4fb0,c19b4c7e-1c8d-422a-b63c-507fb0ef6f8d,JAF-002,8,718.06
9f895597-be7b-4564-b767-d45ade25ecc1,a182cc83-212c-4589-81de-e2f3e90d2cc5,BEV-004,1,667.39
3ca7c998-6be6-4dcd-81fd-d31ba0af6bf4,a182cc83-212c-4589-81de-e2f3e90d2cc5,BEV-001,3,266.19
52b8c923-af16-494e-b112-6fad41de3b8a,a182cc83-212c-4589-81de-e2f3e90d2cc5,BEV-002,4,552.33
5a84d8ae-f6b9-472d-9b9d-ef80d6477fd9,a182cc83-212c-4589-81de-e2f3e90d2cc5,JAF-005,6,583.81
c54b847d-cb6f-434b-bea5-87f212f7924f,a182cc83-212c-4589-81de-e2f3e90d2cc5,JAF-001,10,702.02
86a04f39-9abf-474e-80f0-da6ff0f7c990,a182cc83-212c-4589-81de-e2f3e90d2cc5,JAF-001,7,947.94
e4f3ed03-c1ff-443c-abe1-a048bc647b36,406eac3c-0373-4459-8730-7f9e9483e234,BEV-001,6,214.56
95c13069-fca5-420d-b682-b0db87d543fb,406eac3c-0373-4459-8730-7f9e9483e234,JAF-003,2,176.82
95528535-f4ce-4eed-9e57-a79075befb61,2e1181a6-8368-47a1-a9ec-b95ac71bab89,BEV-005,8,440.29
3a7fb8b7-57c6-4352-a743-701647729c99,f316a56d-3a47-4d06-843d-f3e1613334d8,BEV-005,9,83.35
164e5c06-2d8a-42ef-a545-b3a75b0e28c7,58a68ed3-8cfb-4cb4-9648-f5214acd9c49,BEV-004,10,369.34
1f04fb22-5b87-4e21-b5d4-f9b6202eef29,6c968c3f-14f9-4411-8b15-879bcfb8610d,BEV-001,7,634.95
f44ed618-8425-4996-8fa7-1309a96bcabf,18646935-c557-4874-a983-0b96be44c12e,BEV-001,2,789.46
8afb31ca-2d23-4705-ad1b-7828d377e27f,6c8134df-75ab-4875-9d1e-c5b78f0ab1e3,BEV-001,5,788.01
349b0790-c8f0-4be0-b58d-b3d25c6cba72,5ff40004-9933-4ad7-938b-e9be2d8ed0bd,BEV-003,2,922.5
969afb2d-2956-4a17-aee5-9c608eb13153,3a9682c6-5015-4606-9d95-539508f3f164,BEV-002,6,473.68
45718589-557c-4b7b-93d8-d13553bac01b,b26a3db4-689a-4a0a-9dca-2cb558f2d853,BEV-003,5,983.81
950b0da5-7b2f-43e9-9afe-ad701a766203,b26a3db4-689a-4a0a-9dca-2cb558f2d853,JAF-002,4,69.0
63e8b69f-2ab4-4d59-803c-4a704a6fabb4,ccbe3acf-078e-414e-8fa9-77b540685488,BEV-005,5,995.49
7e6c6a01-6f22-4093-95ed-30b25959131a,f290e0f6-9ad3-4b99-97b4-270c98588e01,BEV-005,8,558.59
69b74708-dd0f-446a-aaab-de52a4044294,b4968c9e-b9ee-4da0-9d52-f488b6568796,BEV-001,4,704.95
2bf04078-5052-481c-b711-60555efea6c3,db4d6bcf-c711-4bf9-8fcf-9c358e6b56b4,BEV-003,2,218.22
f3ddd542-9cc5-45a6-9c77-7c975d92d240,db4d6bcf-c711-4bf9-8fcf-9c358e6b56b4,JAF-002,9,710.73
0c15f7e3-73b1-491b-af3c-3a9f532119c0,83fa5016-7204-4601-93b3-b65e1ae7c628,BEV-003,3,382.75
791d2029-ab13-4765-a910-c7563ae301db,3edbbe41-b6af-4ae4-9dfe-6f603e274d44,BEV-004,2,764.06
90f688e6-f0b5-4efb-a655-6d6d96073dd6,81f5d02b-efb0-4265-a055-49e251aeb976,BEV-003,5,572.07
f599cbeb-47a8-450c-8105-ff3417fd2a53,5f6ea65d-18a5-4beb-acfc-2c52d4d0b5d4,BEV-003,5,709.81
c2c1518f-f612-4040-ac9b-b9fa2548f249,42860c55-4714-488f-a315-9091702ea7d0,BEV-002,2,245.22
3c00c93f-0e7e-4eba-963a-4a5a59032827,42860c55-4714-488f-a315-9091702ea7d0,JAF-004,9,975.98
d7325f32-4be7-4e15-8db7-0a864cc27e80,78e8ba70-b214-43e8-8ff2-e706274e471a,BEV-001,8,819.37
b5912a59-a95f-4977-b149-a2af150b514e,78e8ba70-b214-43e8-8ff2-e706274e471a,BEV-003,6,658.22
d00d637d-84de-48a0-962f-bf6def27b66b,05fbb5e4-bed7-46d4-a71a-dba15eb74113,BEV-001,1,995.3
5c7b1309-6f9d-4141-8fff-df83a944cbb7,018619eb-8df6-49b0-a659-c7d23defa340,JAF-002,2,399.07
188b8216-cf61-44f1-b6bc-5e2101bcef6d,97a6063d-b7f3-46d0-88e1-0ac73247e953,BEV-001,3,557.78
29cbbc74-3ebf-4dad-baf7-f4276703d24d,ca53b1f2-c5c6-4ae7-a2ac-7b7df3821fa7,BEV-001,10,756.39
92680bab-8d0e-4d7f-9539-ed72299d52a0,ac4202c3-d00b-418d-8f53-7f414ece5c66,BEV-002,7,419.28
730c3a16-4b2f-4510-a986-372e71cb62cc,c0996480-13a1-4263-9e85-bb165c1d0216,BEV-003,9,706.79
d60e1e14-b68c-4bab-ba76-8282aec3070b,c0996480-13a1-4263-9e85-bb165c1d0216,JAF-004,7,251.37
756cad74-d8a1-4864-bcbb-8be763562b36,3afeeaf4-d871-4d1a-8faf-701d443bb5c7,BEV-003,2,835.27
07b73fdb-15f8-4db2-85d0-2b17a7e582b4,d0e17f18-5496-4182-b83f-1b9e8de558d5,BEV-001,8,612.32
9a8b31e1-a238-4746-86f9-834c024db4e8,d0e17f18-5496-4182-b83f-1b9e8de558d5,JAF-004,3,888.18
61f85deb-1f97-4105-a36b-e821554413f0,cd9eee0c-7bba-41b4-ae14-383a82dc19c4,BEV-003,6,224.75
735cf669-39de-4390-9d59-69b1394279dd,4a2870f1-2fe0-416c-9543-eee7ca14afb6,BEV-004,3,446.09
3aa284f7-d6f4-49da-8f27-1d4203fc0cee,4a2870f1-2fe0-416c-9543-eee7ca14afb6,JAF-004,9,209.82
8259ac22-d769-4184-b64c-da75de1e8e71,4380a819-6568-4ae6-9813-9b95d63fbf47,BEV-005,6,634.16
0906ad7f-ee5b-4763-a0ef-fddc2c83dacd,a6787587-6b30-4f56-874c-8a2dab938cc5,BEV-004,3,343.27
013b53ee-0be9-4686-b4ec-889c7569668b,1ca4966d-8575-4d56-b46d-ff6a193d012e,BEV-002,10,988.93
b9fc2a2f-c0ff-4905-ac7d-4a09401948e6,1ca4966d-8575-4d56-b46d-ff6a193d012e,BEV-003,3,619.73
473736aa-85fb-4132-8089-8c4b1caddecf,1ca4966d-8575-4d56-b46d-ff6a193d012e,JAF-003,6,701.37
9d6f308f-b4af-4672-993f-bf7a150fe5a6,9b1879ac-f056-4646-8edf-ea87c2ae9f6c,BEV-003,8,627.76
91d62f3f-6abe-44f5-b7cf-06763473626e,dd87a7f7-5aaf-44c7-b81b-196d5c5e8eaa,BEV-003,2,487.6
4367c03c-dad4-4b67-8ae9-2d39a32bff30,dd87a7f7-5aaf-44c7-b81b-196d5c5e8eaa,JAF-004,7,987.39
e43c9342-a4c7-443f-a8a7-3cd3f8c06ec5,d27f275b-04d8-409d-b172-03c50b464a85,BEV-005,1,550.67
150e3109-eee2-436b-a48b-3d5e263ac8ee,50ac6dde-22cf-4f87-ae7b-1e98c46cbfd2,BEV-005,5,20.48
efada55b-c118-4bc6-82d8-d8dfc96b49ae,083f5089-29c3-4d20-a735-a14ef71628d4,BEV-001,4,191.93
f2c3299b-765e-46cf-86cc-179bd667caaa,083f5089-29c3-4d20-a735-a14ef71628d4,JAF-003,4,942.13
28120bda-1f05-4f3f-a46b-e39896c6cf87,5b8c70a0-f6ec-448e-ba2e-f15dbf9ee81c,BEV-001,6,376.27
c786ae6e-010f-4d32-be5c-6cde10ceef55,f34e804b-c3ca-4877-b418-1a5484ab5cb4,BEV-001,6,945.54
8f75c96e-28cc-4d9e-ae7a-6e36aed0eea4,f34e804b-c3ca-4877-b418-1a5484ab5cb4,JAF-005,10,362.73
6cbe7b43-98b2-47ef-a2fe-2bf6ad4619d4,86d2e152-5594-460f-8e79-6a62ecedd5eb,BEV-003,4,778.0
35e8f91d-6c20-4d17-a280-7a35a0f01b8c,f71322a9-464e-4eef-b54b-790945f6993c,BEV-004,4,847.93
5a2d7e09-1fc2-4228-9a0d-c91117a7037f,f71322a9-464e-4eef-b54b-790945f6993c,JAF-001,10,880.11
37db27ac-6ac1-40d3-be63-0f1062e4b5f4,d0280779-3db4-4f8a-84f8-524af0c09b12,BEV-003,6,101.51
8b4fe438-9f79-46c9-8b59-9ec406900fe8,28164e79-471e-429d-9230-08d6cf82e64b,BEV-002,9,235.9
a7c2da40-5d95-48bc-afa8-61d0bdaf024f,8ba80604-6030-45ac-8e9b-aea19c0357b6,BEV-005,7,390.77
a42bae72-b578-4651-bd0e-03482cf8d216,72d505d8-39de-45fe-9d25-0bffb637502f,BEV-005,7,615.87
d5d8410f-cc5c-4faf-b2d7-637309a29e5a,239b62a4-4409-4f61-8717-1c249e28b259,JAF-004,4,952.79
7ae5aede-1a36-475d-bcf5-93c2d1d5d2c1,239b62a4-4409-4f61-8717-1c249e28b259,JAF-002,7,604.9
aa84d78b-f067-4bb2-96fa-9761a213036e,d52c819a-96ad-4e34-97e3-0dfec23a9fb8,BEV-004,2,233.15
d06d5331-0a60-4926-a1b4-a5a60e06ef72,bd39959b-15f8-407e-834c-9a61044ee4cc,BEV-001,4,907.07
d1f01df5-1958-4ec5-857c-c6c9af982607,bd39959b-15f8-407e-834c-9a61044ee4cc,BEV-004,7,960.93
96d563b7-8844-47f4-a7a4-367f33a8eeb9,32e9dcb1-77dd-4ba0-9da6-1706faead395,BEV-004,6,707.57
dd86dc47-0309-47da-9ff6-557d1b3a8ae3,32e9dcb1-77dd-4ba0-9da6-1706faead395,BEV-004,7,141.57
7feb8d14-5abc-4f9c-9da8-c449edba970e,32e9dcb1-77dd-4ba0-9da6-1706faead395,JAF-001,1,21.74
5be56747-3d78-4f88-9f03-c5aceeca98d7,19aba08d-5c51-4721-86d8-cdc23457a32c,BEV-002,4,941.01
c49b2ef1-d541-4b93-89d1-9fa222819b3d,19aba08d-5c51-4721-86d8-cdc23457a32c,JAF-003,10,815.86
bd1167ba-beb7-4d88-a396-debcc3d1786a,9399600e-5b68-44ee-aa16-0f5092fe0b7b,BEV-002,8,299.47
edac7b74-d88f-43c0-8227-50e1052ed7c9,1689fae8-e6d3-4e46-8ee6-d15c78c2ee6b,BEV-002,9,755.77
10a2fd5b-7de5-4543-9bca-43d42715e2e4,e981377b-b511-4853-9111-e23f70d6195b,BEV-005,4,209.64
75b5310d-c5b4-4b76-bb25-5f1b299d17f4,a88d8c12-3459-459e-b538-66e33bced515,BEV-002,8,390.95
305dfbe8-4488-495c-ba53-4a86999a589e,a88d8c12-3459-459e-b538-66e33bced515,BEV-002,1,759.0
80f5ad2d-c2cc-41d5-8e0e-07bd8498fa0a,0b65a6cb-e216-4197-a7be-f0c675bc6f88,BEV-002,2,852.85
58c37669-4085-449c-a20c-29e04b1e25c6,0b65a6cb-e216-4197-a7be-f0c675bc6f88,BEV-005,8,447.7
2435135a-56a6-4bb2-a8b8-8b2318c99c96,0b65a6cb-e216-4197-a7be-f0c675bc6f88,JAF-002,6,418.72
6b6c4867-8543-4e9a-be49-c249eb73ec98,0b65a6cb-e216-4197-a7be-f0c675bc6f88,JAF-001,5,16.62
f59c52eb-5880-4628-83f2-dc6f91691ab7,f57d7114-4ac9-4f25-92c2-4a24f790ea2b,BEV-004,6,425.35
282796e2-bb82-42da-8e09-5e0c2c548fcd,0aece723-82ff-41fd-b69a-a8b6dbd9dc6a,BEV-002,7,183.08
212b0c4d-fe09-436e-b07d-8f3d3b13b22a,0aece723-82ff-41fd-b69a-a8b6dbd9dc6a,JAF-004,1,193.07
55531635-4736-4661-8e0f-8cb7022dbe04,6beab29e-ca5c-4056-93e5-99ec0d2ee98a,BEV-004,9,528.13
d9da10b3-95c2-4e00-b0d7-e4725bb14f30,542dfacb-a655-4a4f-b3e5-c2a69a4db78f,BEV-001,4,205.53
217ce80e-5dd9-4ce8-b547-a23feba2f5ae,3aad4606-68ad-4190-8d87-6a120dcadb4d,BEV-005,7,544.6
92f7698f-78cd-49f2-9f62-66809af019c3,e4b7d544-9374-49ed-a3eb-4cff6d0f05ba,BEV-005,4,603.86
7f21490e-e9a0-49a8-b178-7e0ecf40b9fd,882b81e1-91f6-4abe-a9cf-5362af2e5a07,BEV-005,10,732.33
07a73ffe-8c60-4042-ba70-c0e45da68f45,22a1d875-2b2c-44a7-8b6b-24c11215fd8f,BEV-003,5,840.16
fbd7a4fa-d101-4cd5-bb42-d2377677e5f6,b172b5ee-718b-4a41-ae74-9fb9d1ec0f75,BEV-001,9,599.72
1465b0ec-91c3-4a79-bc14-58de50b56409,12b5733e-2578-405e-b0db-371b6de84bf1,BEV-003,8,564.53
dc446907-bfea-47a3-b41b-a0887f64c2ee,3cea51f4-ec1d-4f0d-9d61-af6ff2345f05,BEV-003,10,361.45
9db43c89-5ac5-44a2-aa75-66823138113f,eae92a97-a521-4d3a-9b64-988da7757c79,BEV-004,5,594.62
473dc123-9d71-4b72-82f0-c10184413366,eae92a97-a521-4d3a-9b64-988da7757c79,JAF-003,2,43.22
5d4e4f87-9c65-4012-aa39-721f89b7dd71,d53ed9f5-2aef-4149-bc8f-8febbc9d15f9,BEV-004,4,943.08
10c387df-c536-41d6-95f7-b0d10c7d1e96,d53ed9f5-2aef-4149-bc8f-8febbc9d15f9,JAF-001,2,925.48
919c96d7-254e-4057-bd54-6a0278b3b25f,5dcdf1c1-2100-45a6-a292-e279aad4d544,BEV-003,4,396.34
f6924c61-d789-4b5f-8a09-0c741a5fa80e,063c613f-6d91-4591-947f-530f60afa5f8,BEV-005,2,285.77
3085bd40-6ce5-4139-a337-aedf22133776,f4508049-b711-47f9-94db-a31ce146099d,BEV-002,7,243.08
b9b19eee-b205-4338-841e-d5421f128ee5,a1fff859-8a1a-4a85-8e62-8a8df15e00bf,BEV-004,7,611.59
fc6c82f8-455d-4872-9d2c-c165bd30c181,071a36ac-55dd-4f4d-8acd-422e3cd5f7b6,BEV-002,6,216.44
f9764360-1ff0-47a9-8b51-e84375f0646e,01555ae7-28bb-4111-9379-b8950d6069d6,BEV-003,9,916.52
f8816140-9d29-4835-9ef5-33ef354c23b8,a3712032-ee84-402e-9996-c0a39c2e493d,BEV-003,4,286.56
dac559df-27a4-453b-aaf0-357b692c5e3b,a3712032-ee84-402e-9996-c0a39c2e493d,JAF-004,3,93.84
631b225f-2b7b-41a4-9fc1-c0585411664c,19da89e4-07f6-41af-90c4-da512ff9cc60,BEV-004,5,958.37
e09f3f74-0fd2-4c69-b628-ec2d8bbb1bba,1f6aafb3-81f3-4881-bb5e-29f8d4bc89c3,BEV-004,7,771.45
9519473c-f857-4f51-bd78-13331c3c41dd,4c9a3a9f-d8e0-4cac-a008-cd6935c8ba10,BEV-001,8,802.79
f4a8831d-0e16-4895-97e7-ee75b728b231,38f6250a-725a-442e-b68d-249b7e4d6f8b,BEV-001,4,148.3
ee977444-8196-42fc-a461-94e0afbe78a0,38f6250a-725a-442e-b68d-249b7e4d6f8b,JAF-001,5,177.23
0d33094a-3fb1-4469-9020-251c34655cb3,37bf09b0-1bf8-4a4c-9699-470315dfe21c,BEV-001,2,93.97
4ab8c11c-f49a-472f-b548-5e15b3ae151a,37bf09b0-1bf8-4a4c-9699-470315dfe21c,BEV-003,10,805.39
09b80c98-8530-4b3c-ad53-e4cc36e7e768,37bf09b0-1bf8-4a4c-9699-470315dfe21c,JAF-005,7,678.28
6bb83af9-e16d-41e2-a335-8a62eb297e53,dabf7bd6-0931-4558-899b-b11db1727ed6,BEV-003,9,681.33
5fff9463-ab15-4d78-906f-c0cbec68cdbe,978c9a5e-db49-46ec-b3a5-fbcf1b8c376f,BEV-004,10,959.57
6c047dd7-c4ab-4ec7-b1c4-fa1cd052fa3c,ba62b4d9-a3b4-4919-be1c-3c745e64760e,BEV-004,3,34.57
864e950a-6a09-432b-afa5-adc5cb56516b,6300a58c-0710-45b1-b342-3618a17c29c0,BEV-005,2,695.63
4579d7ad-7210-488c-81fd-1b5ce6220e29,e04c956f-e888-476c-80a9-d5bdb0a87309,BEV-003,8,754.81
24bdd0b2-9eeb-465d-9574-907a9c8e5a70,0f011e27-afff-451e-8e4d-7c286931e814,BEV-002,1,614.76
2a86a802-fd43-4629-86d2-627ae5acecd7,6d369def-cfc3-439a-b99a-97fac5dd75a1,BEV-003,6,449.71
a1faa1e4-f359-458a-b2d2-98f4da8e8260,29ce76dd-cf2a-41ad-abf2-00f617b389eb,BEV-005,7,895.05
d6c8b557-a2fc-40d3-887d-8fe9d34d87c3,29ce76dd-cf2a-41ad-abf2-00f617b389eb,JAF-001,5,974.98
f216add4-a1e3-40c6-b874-6c63169077c9,9cbf5d65-8b72-4e7a-bb20-721d799cd55a,BEV-005,1,247.26
af7d9b30-7b97-4af7-b9d8-30ed7be558d4,929691ac-2fbb-4868-8a32-3758a4368c76,BEV-004,1,135.33
6ec4013e-3fcc-4b3e-aa6a-fa58092b0a91,33c173fc-e793-4697-8182-dc7c038be630,BEV-001,4,126.17
bf0ebc50-1150-4f07-a626-3129443f2a8e,9350b2b1-54ef-4908-9cd4-2906a41c06a4,BEV-001,6,377.4
e9177e72-9d2b-498c-a408-54206d2895ae,9350b2b1-54ef-4908-9cd4-2906a41c06a4,BEV-002,4,223.01
321a26f8-c493-4678-9c38-cb88627ad5de,6e1330be-c212-4e2e-95e0-a4ccbbb7ed32,BEV-003,1,538.02
a2413934-d9b5-4c67-8bf1-a4b78d845f52,6e1330be-c212-4e2e-95e0-a4ccbbb7ed32,BEV-003,5,996.45
2afcc1ca-7aaf-4ad4-b1a6-00d8bc415132,8e082aa5-db71-4865-ac36-bfcf642b9f94,BEV-004,9,85.09
14c80281-0184-4f9a-9f44-13c483f0f268,9ce2eba5-fe07-4d7f-80fe-62a33805f5db,BEV-003,9,880.82
cbb6ba47-86a7-4152-b1fc-ee7416997052,9e17f3e2-bd74-4e0c-aa46-c93f84b896bf,BEV-002,9,889.11
db6b2c86-1dd8-4538-ad97-f3b7ad0d1f66,a88deea5-c540-470f-bdda-2477ceb3dc6d,BEV-005,10,792.14
5e2c8a71-cd12-408c-93d0-4f05f598422b,a88deea5-c540-470f-bdda-2477ceb3dc6d,JAF-002,10,668.17
4c5462ff-bd5f-4a92-9d2c-07550ee7c504,8bbae6b6-c02e-4aa1-a9cd-6c24bfecaccf,BEV-001,4,571.1
