ID,ORDER_ID,SKU,QUANTITY,PRICE
d112c823-a70e-4972-beaa-1435ae565e43,f1b46707-dec6-4d86-99f3-4a6dcd886e03,BEV-005,5,267.23
16d90938-d22a-41f7-a736-e7fe34a24587,393bbf96-2a82-4e99-9531-a9d725319bd6,BEV-005,6,990.1
af2857b6-84b3-4c53-a9b2-e9f248349b74,393bbf96-2a82-4e99-9531-a9d725319bd6,JAF-003,2,159.22
ffe0f91d-62d0-492d-b057-f72731bf0b78,393bbf96-2a82-4e99-9531-a9d725319bd6,JAF-005,2,874.36
52e2dd14-f89f-4673-b271-0437719bdfff,393bbf96-2a82-4e99-9531-a9d725319bd6,JAF-004,5,830.2
186f16b5-dd69-409a-aa48-27b50d2447d2,b6f89493-7521-473d-aaf3-61ec26c46005,BEV-005,10,735.66
63782b15-86d1-470e-9f58-512c8eec3ae3,261b1eac-d083-4eec-9e13-05c750b00135,BEV-002,7,87.88
9dd47319-8fec-463f-8aed-e599beac2c07,d5e0f4c8-0f15-45cc-89ec-c1f462f2a36e,BEV-004,2,274.46
9419bd17-dbd6-451c-a192-0777ee6b48d7,9ec42bf9-1057-4341-9b77-e42480e5b410,BEV-001,7,708.38
c4c3843b-1777-41eb-bdcc-db26f2a44860,8602a89b-26f4-4c0e-b5d0-08c5282e4103,BEV-001,1,547.39
9f60c866-f7c4-45fa-a96a-b50ad1386e06,b4debf39-f3b0-4997-8f81-e59a5ce911b9,BEV-002,3,266.25
4eae9d26-fb48-49f5-b060-b0c84c920bf1,64dff7d0-ed98-452b-a3d0-aea13434210d,BEV-005,6,898.25
1c1edfb8-58cb-4ec1-845c-bc53027a8d6a,64e9c921-f989-4da9-a0f1-28e47416b057,BEV-002,2,322.53
9109495e-03df-4aca-bf82-ccb449c16b80,fc4764c2-e022-478f-80c6-5c42359bed2b,BEV-005,2,216.33
4b871d11-acca-494e-a2d5-b8077bfbe8a5,785a4b79-cf4d-478b-baef-07b5add994e1,BEV-002,4,713.59
74c4276c-85df-408a-a97b-0bf142b92491,58961338-feb7-4395-a111-3c0602bb7a30,BEV-002,5,524.97
4086708f-75c1-4d5a-9a27-841cad7d0320,2f6cf606-2f82-47c3-a2d3-4a0d09d26b9c,BEV-003,10,167.69
f784bd28-6bdc-4d77-b4f3-ed4260e4c6a1,58472cc9-75c0-4cda-a7a1-6cead0cf13f2,BEV-002,5,751.54
7be03570-c778-44be-ac56-90b50756ac5b,410ebd87-1193-4214-92be-587d555e2371,BEV-005,8,45.57
705e0d9a-3086-4cd0-9a4b-52bdea15a232,ac426fa7-a66c-43b6-ad44-623ba7aea0b4,BEV-002,9,535.32
785a96ba-9630-4fb3-a60b-c4acb500eb93,a7f4ee02-b411-4044-b1ab-e745b8a19081,BEV-005,2,85.33
b1f43661-211f-4e6e-b817-4de5fba66400,a7f4ee02-b411-4044-b1ab-e745b8a19081,JAF-005,8,63.88
a8a92154-5f0e-4849-bde8-375af4fbceb5,81bf2bac-681f-4b2e-bf61-52cacb163f1a,BEV-001,6,86.84
54a5fcc1-6d26-4699-87f2-83cc4a61da8b,5ed5c1dc-42b2-4d3e-bded-9f6fd5a0c57a,BEV-004,9,230.11
842a2ef1-e081-4393-aa77-8e6f77639c46,b31ad4a6-9f04-4258-8f3c-9dff92148b8c,BEV-001,7,745.49
c69d0e3d-8d8a-435c-bda8-e3b3b6c4c096,efa305cd-fe34-4794-b5f4-04df3d490850,BEV-002,5,895.99
1e2fc736-551f-4005-9e0c-f5e26d396a5a,d4582a56-52e6-440c-8446-bafdf6deed36,BEV-001,9,69.28
761e5cfe-eb0f-416b-af3f-280628633f4b,31259ade-12f3-4b11-9b25-e39299ff3035,BEV-002,1,335.29
ca4943c6-2c65-4792-96ba-d4a5c019946d,b422aa48-f2ad-4720-a9af-17b080712c1e,BEV-003,3,649.5
b87125a2-097a-46be-8b9e-0c9d2e328a89,a6aceed0-866f-4068-a7a4-0a8a81d07aca,BEV-004,3,107.85
7d13c7eb-64cc-49db-9049-e546b53494db,31c2d7de-63ec-474f-ba56-840a769960f6,BEV-005,1,677.92
0dd03475-d8e1-4f46-847f-862c4681f150,7f3373ce-aaa5-4222-ae6a-969f78ca26cb,BEV-002,1,814.55
370dd87e-a9d0-413d-b682-f479a07af11f,6e3d7fff-571b-47ec-9216-cbd10b940544,BEV-003,9,382.78
c6f21661-1a30-42ec-951f-7c8f6cb925cf,071d4690-d145-4335-9b34-e1e1f32fca14,BEV-001,1,240.51
12c3dd75-0a29-4d6f-806b-355febee0a54,071d4690-d145-4335-9b34-e1e1f32fca14,BEV-001,9,561.32
3060867b-f6e5-461c-9d20-714def9bd6f1,071d4690-d145-4335-9b34-e1e1f32fca14,JAF-002,9,919.22
6d206c87-301b-475d-9c68-3ab873838ef7,0338fe61-9a8f-4a4a-b82a-7bd242ad47fb,BEV-003,7,446.92
12c55e9a-7ac6-46a4-ab3a-240d722277dd,0338fe61-9a8f-4a4a-b82a-7bd242ad47fb,BEV-002,10,362.93
ac9c8175-d58f-4c80-9f40-354c368e6c96,ee8ec0d2-5dd3-4093-9ad3-4772fe88a296,BEV-004,6,530.4
d18b0b9b-68ce-4ffd-962a-2fe94d5052ee,ee8ec0d2-5dd3-4093-9ad3-4772fe88a296,JAF-005,9,654.81
e8dd260f-0248-4939-9570-21cec6e99b5b,6e812e48-1f40-4e9d-94a7-136ffd346bb2,BEV-001,9,104.33
8090450a-61e1-4efc-b824-236bcc9ce137,0d8f68fb-7bfd-4f6f-8e44-cf01e217657e,BEV-002,8,524.37
6408925a-3cde-47d4-9e53-1b7f05cd91c6,62acbe2f-5755-416c-843f-28a03bfea4db,BEV-005,8,526.68
f990a95a-7a67-4b1f-b841-d8254d7cb9e3,e8c78c5b-5770-4d9b-a54e-f457724e12ab,BEV-005,2,806.96
9aac0aad-2067-43fc-b0cf-2862a3f5b5bf,5c768430-d161-447b-b3ac-b5e04b3561ab,BEV-005,10,868.93
7c5ae771-db5e-4f32-bccb-ff668f3f444b,0a230abb-fa2a-4619-a061-32272c48b6e9,BEV-004,6,781.41
66edeff8-faaf-4f63-8a28-28d6a8671e32,ff7a5e4d-f9a0-433e-9dd4-4a6294f168cb,BEV-003,6,113.45
c45eca8d-5f0f-48db-bb94-ded0687703ca,0ec6d3b9-0b5b-4844-a3bc-62eae943b819,BEV-002,4,999.63
4e137f69-7be8-46d5-be11-6ebec79e9798,483a2328-2c0f-4902-8f88-b12fe391e88b,BEV-004,7,76.05
ca094880-06b9-4de1-bde3-6c80f929344f,eb4884c8-77bb-4d10-8857-a3bf218bcb11,BEV-005,10,150.1
9ddfddf6-6f8d-4dc7-8f28-524ae492bc83,eb4884c8-77bb-4d10-8857-a3bf218bcb11,JAF-005,9,759.05
9df291ed-13bb-49c9-8d7e-718ae40625b0,88f85078-9028-4641-90ce-af87d4ffc470,BEV-005,7,162.88
9bf8234d-235a-45e1-a657-be48725e6f66,17dbfaed-3abf-45fd-8ea5-cc0954efcdff,BEV-003,3,541.55
4acf6b3a-3bff-4a7b-b2de-9c5cc1af85bd,1868289c-d309-4ce1-a05a-599faa6a043f,BEV-004,3,541.82
0ab1f540-36a3-48ae-89f7-0dacf0cd2f20,8388ea77-9fc4-4bfe-ac96-3aea90850942,BEV-003,1,388.62
6e3c5430-00fe-4054-b6fe-a2d7e06b0ddd,674e94f4-4f1e-4eb8-a467-0036d47ef457,BEV-003,1,755.1
642c0ea7-ed9a-4a19-8866-98c10d448e85,674e94f4-4f1e-4eb8-a467-0036d47ef457,JAF-001,10,809.46
907bc22b-f906-4240-8950-3c22e52eca0f,a2b4cd49-2e4d-4f65-9638-cc14e245f7df,BEV-002,5,227.73
4fd71d15-3d4a-4722-9521-290c352e851e,a2b4cd49-2e4d-4f65-9638-cc14e245f7df,JAF-003,1,701.6
e6089f39-370f-4bde-ac71-8c90c2d32734,5b7b7b68-5615-47a4-acb9-67d63f0703d1,BEV-001,10,577.58
0f2d9752-d6f2-4176-8a05-ba6aeb79fd2c,2b0b8710-63d9-42c5-90d6-0db9a63c7f16,BEV-005,1,371.92
eff8b028-52e2-491b-821c-3f3443502c94,1daaf7b4-b29b-4668-b5bf-558ca6b8141d,BEV-004,10,582.53
35c54544-fa59-4e69-b54a-aaaee46ce7f9,1daaf7b4-b29b-4668-b5bf-558ca6b8141d,BEV-004,6,160.86
d8fa63d0-e507-4f2c-b862-f1fe56882e3b,1daaf7b4-b29b-4668-b5bf-558ca6b8141d,JAF-005,1,360.63
eb87428e-8d28-4fd2-85ef-7dc6b18f09ea,59004474-6e3b-432c-8318-7ff88b6bc544,BEV-001,10,524.77
02872bf7-99aa-4b3a-b779-3b00d9896f6a,59004474-6e3b-432c-8318-7ff88b6bc544,BEV-003,8,442.67
329f688b-32f2-4821-bc02-77554178eddc,49f9652d-0aab-440b-b47a-6192bb4058d7,BEV-004,2,85.09
2421d7f4-46dc-4f73-aa25-59c37b674fbf,49f9652d-0aab-440b-b47a-6192bb4058d7,JAF-005,8,952.04
c1e14bf8-90f9-4890-9763-c461df0a8f68,f043d096-66d2-4e8e-85a7-80a3626c0c99,BEV-005,9,514.53
f89993b7-d92b-495e-b342-d8056a70ce6a,b4dc2b15-376d-472b-a9a9-dc7ae75d7de5,BEV-004,5,297.8
7e11a5d9-149c-481b-8129-8cceae22781a,72973de1-b4a7-4c35-bf00-6d7ad06d5bc4,BEV-005,5,522.32
89a2236f-7d1d-4af4-9570-8442a67ffb12,72973de1-b4a7-4c35-bf00-6d7ad06d5bc4,BEV-002,2,598.75
564e46ec-05b9-4ed6-bd0c-60739be48933,aae38e70-8942-42c2-89b3-12d27020b254,BEV-003,2,46.63
522e13cb-b63b-4345-bda8-9d592e3e9dbf,b5f30c4d-dbba-4b1b-a8a1-e8b2cd47823a,BEV-002,6,768.47
740b71fa-bfe0-4961-a8f8-9f464244487d,146d03b9-1a36-42b9-aceb-0d30e2dd0e55,BEV-003,2,650.5
1a8a6bd7-dd76-46d5-ba6c-3c0d58f5d9d1,e824a325-301e-4e85-ad93-27aa636aab85,BEV-005,8,690.6
9fe29300-8217-4f82-8a86-c8f60add2f7f,9b7be4d4-dcd4-4ed5-906e-2dc537d50b03,JAF-002,9,674.72
f6def3f0-4b44-4c0a-b139-e59ee28306bf,9b7be4d4-dcd4-4ed5-906e-2dc537d50b03,JAF-003,3,858.44
db837022-38df-4989-be67-82dfb95c6fe0,b16b34f8-3995-4752-b62f-f8e71262b8e4,BEV-004,7,448.56
bfa88251-f52e-47fb-ab0f-693dc5ff704c,8efa9980-a58d-4a37-8a06-319af939c70a,BEV-005,7,727.6
4d3542e5-1340-4db4-a18f-33739f6cc916,4fd6ce68-7349-4090-a702-9061f184f442,BEV-004,2,377.58
683b7450-cd16-4a13-9c98-8c453a12947e,47987b07-199b-41be-9c68-4b9741f6a311,BEV-003,3,725.07
2961e453-aece-4ee9-8a20-df9a9378623d,47987b07-199b-41be-9c68-4b9741f6a311,JAF-005,3,642.21
bbf306c1-9910-4b3e-8c1b-9ad3c0e9ebd7,0d7c67f3-efd0-47f3-b4f6-d1e9244f7c88,BEV-002,7,671.24
10a3a1f3-bdfa-4314-955a-2285b8d7602a,0d7c67f3-efd0-47f3-b4f6-d1e9244f7c88,JAF-002,3,158.8
a0d7d2d0-3e14-4d91-bc6b-8626214f69c4,60aedcb8-9ade-4e19-93b5-1245a9ae114c,BEV-001,2,661.93
e2853c48-69fe-4037-b5f5-1c4e2ead43c8,60aedcb8-9ade-4e19-93b5-1245a9ae114c,BEV-002,6,578.25
8ae52f7e-8d66-4e3f-bd4e-1a62cfa65fca,60aedcb8-9ade-4e19-93b5-1245a9ae114c,JAF-005,2,424.41
f228a341-da7d-4670-8c73-1bc3390acadb,6903ff82-d262-4e7d-a35b-6ed47521c5c6,BEV-004,2,71.82
61d81828-9331-433c-9451-31bf79cd7015,eb964dc9-6547-4a97-b1b3-dcb09a4bbbda,BEV-004,7,298.95
56b3813a-9a88-4eb8-9181-d1e75a676142,2a084a68-037c-4ca8-8eca-7069b2cb4428,BEV-003,9,996.64
a2308a04-fc7f-42db-b1fe-6a72f1456ed6,3521626f-3029-41ec-9f90-83e7993684b3,BEV-004,8,836.9
49fa7d78-fbce-4e2d-b83a-743537239cc7,8555c577-d64a-4def-90dd-96f3f2e1fb7d,BEV-001,7,980.28
a7267e72-5d60-4ea9-88b3-72221e209e24,c10fcf6e-a02b-4b5d-8359-681ca1df1343,BEV-004,2,858.91
61dd84e6-f944-45d4-93e9-209773b0ca9b,2af7248b-3b1b-4b1d-a44c-957de6fbcf66,BEV-001,5,160.44
ea5763e3-03de-4eb9-85a2-fed6feca5857,23d60723-1589-4bb9-8421-f57440249618,BEV-004,3,537.3
1e450750-0bd2-46cf-8772-09aea381a518,b5f8c423-0291-4685-a7ab-dd71a0e464b8,BEV-001,10,239.42
f623e0d7-99c5-4ecb-b39b-c187a351519a,b8062e09-c814-46ee-b14f-e72c288acb68,BEV-004,5,283.26
928fec18-baa4-4fa2-b90c-23921d1ce7c5,66be3e56-4577-4018-8e68-045cc3cb77b5,BEV-005,10,774.48
c92da808-053d-489b-a38b-a746ba905721,66be3e56-4577-4018-8e68-045cc3cb77b5,JAF-005,4,366.65
d1755589-7e0e-4f18-908c-24119d655138,53363372-9ed5-4a0f-8a05-95015d6275f2,BEV-003,10,186.02
505d35ad-af3b-473c-9e23-e8f1037d2c78,53363372-9ed5-4a0f-8a05-95015d6275f2,BEV-002,9,947.48
026886a9-187d-41c6-aae8-108bb1fa1eec,53363372-9ed5-4a0f-8a05-95015d6275f2,JAF-004,6,246.56
e2ebe2b0-ecc3-49f2-a7d9-4f830d99ada5,769d1869-9f2e-4e4b-a7cb-a328fb61a996,BEV-004,3,338.7
54f50261-a7d7-4556-95fe-d430d4fafb8b,769d1869-9f2e-4e4b-a7cb-a328fb61a996,BEV-005,5,955.99
66a395b6-bb7f-4c7e-ae50-2317e0e3d4f6,4fd7f635-7ae0-4b64-b749-d347f9656690,BEV-003,3,212.19
31e68a67-d86f-40ea-8b8a-9733086ba5f5,4fd7f635-7ae0-4b64-b749-d347f9656690,JAF-005,3,533.13
9d596130-18c9-4b66-a16d-785ec9e033e3,43463254-beb1-4715-9d99-10f64b6d1de4,BEV-002,8,888.9
fe587f95-66a8-44bb-a085-41322962a9e6,47d2c8f8-ac47-4720-97f3-ef6558f19bed,BEV-005,4,314.26
bfbbc7af-b3e1-456a-8153-2456cbac74e6,4da455b2-06f5-4fa1-8841-a1f7459a073e,BEV-003,7,436.88
1f4de751-e680-4f19-a038-1eb6ed19fe9b,422ff88a-4bc3-425a-b23e-224a7958f268,BEV-005,7,725.15
fe5194ce-37cf-404f-8799-6b995bb06dcc,55b62aa3-7171-43f5-9a75-6b586af39ae9,BEV-003,7,742.57
d4ea58dc-ebf6-4ce5-9c88-19113d43fa9d,594b3816-f3a3-44fe-9f21-fa3fa1a61d70,BEV-003,1,980.66
2b9da3b4-d7e1-40fa-b1e5-aa288e37f2cb,8826a25e-d363-46a6-97ab-113fb6d87178,BEV-005,8,592.11
a2c800c2-6e6a-4a45-a8a7-5e444c9c74fc,3f47dcdb-0599-4f7b-8b5a-2b02add84d94,BEV-005,2,959.42
5608f72a-1dae-4e6a-b5a4-b7a6e21ce872,3f47dcdb-0599-4f7b-8b5a-2b02add84d94,BEV-004,1,601.68
63b6eb2b-76fa-4277-80a5-1a8411b040c1,52f64490-1760-4a47-800b-6ddf7e8cd50e,BEV-003,5,289.15
f16ce7e9-8503-4101-9e8e-a105b9080e0a,999e3984-bc20-4dbb-84e7-a49234fc4e9b,BEV-001,4,680.47
408ab444-6d3d-4268-b823-9f40965b8f66,999e3984-bc20-4dbb-84e7-a49234fc4e9b,BEV-005,4,269.09
bf656758-d3c4-4be5-97c6-81625c109a53,4de12152-b014-49f8-aad2-e2619e1e4723,BEV-001,5,971.95
112bddbd-4c88-4c40-9170-165df94f5241,865c69cd-3512-4bb4-9ad8-f2ce3470c50d,BEV-001,6,338.3
f630d170-880b-4055-be10-9dfcb3016cd3,4871eca4-7c8d-410a-97d3-aed4ec4bf645,BEV-001,1,402.51
c5c3a6a4-e9d0-48e8-b47c-8160e18f01fd,7caa0c8f-7160-4222-91e7-238b27ebf87c,BEV-003,6,257.97
97e30ff4-dc75-445c-bc55-5a0b75e70466,15210715-2750-4610-9559-f4495b8b7f7b,BEV-004,10,888.19
a1daa28f-f84a-437a-b3a1-d8746f0d37b3,85a65344-3713-4a31-b96b-057c3eae57db,BEV-001,10,250.47
ac1a18bc-cf57-454a-a4b3-fdf671375f91,8651bfd1-6aa7-4d07-b766-bd3274407630,BEV-005,8,83.56
1ad6c3c3-c86a-4ebf-bdc4-084232fb7687,8651bfd1-6aa7-4d07-b766-bd3274407630,BEV-005,4,171.21
90056bef-e7f1-4b28-bb44-5a282cadda0e,8651bfd1-6aa7-4d07-b766-bd3274407630,JAF-001,7,308.56
5134c386-84ae-4853-a197-ea0cf1556b76,90fa5005-5a53-4480-9b9c-279233119ef7,BEV-005,4,306.59
e735a241-d97e-41a0-9c30-e78f1d194418,90fa5005-5a53-4480-9b9c-279233119ef7,BEV-005,2,55.09
1ba1eef1-e3c6-461e-9e36-2fcbd78e04a5,90fa5005-5a53-4480-9b9c-279233119ef7,JAF-001,6,395.37
8a4cc810-77a2-4a4e-a47d-9be1ca5d995d,90fa5005-5a53-4480-9b9c-279233119ef7,JAF-005,4,290.2
240441de-0979-468f-89fc-ae767402cce6,5add967a-5c27-46a6-8b71-c0ae422555c1,BEV-002,8,953.12
9e62c771-ebcf-40f5-816d-f0774803437e,dc528a64-0c79-401d-a0e6-7c9c4fc63e5c,BEV-001,6,574.41
91c7e906-19f0-46ad-aa1e-612e6c4ceba3,2eebb750-f340-4333-b5cd-ba2e619c42b6,JAF-002,1,739.45
d8f43a11-1bef-4c80-a54a-6d375abad970,05797956-f60c-480e-ab1c-365b6ed8784f,BEV-005,5,263.64
20820cbd-3c56-40d3-be06-8866994e9f69,647eac8f-18af-4376-8e91-7a86e3f15250,BEV-005,6,713.64
5e395b04-9065-4cde-a59f-01cd1c0c79e5,8bb13f83-a1d9-4793-be41-24d0677388e7,BEV-003,8,395.01
0be5d219-0c8e-449b-aeb1-72d171336c86,09f1f003-9e18-4c1c-92b1-c320285c2686,BEV-003,7,42.74
c25e45e3-f2df-4104-8713-5e25885ae17b,d4027521-504a-4670-bcde-e1c0c3c0d67c,BEV-001,4,791.1
8c116c4b-b2c7-4234-baaf-cd2872b45f70,8011b763-078e-49f6-bfe3-b0a257e9652e,BEV-002,8,28.17
aaa4484b-cd98-457c-9d2b-5692eadd6f93,a059c5d1-9c2d-4405-8d99-028f4fea89c5,BEV-003,6,411.14
48c1094d-b089-489e-8eb6-5e706da1b639,da337808-9f71-44c3-b108-895fdcbcb697,BEV-003,1,221.03
f61f2fc2-6539-4c02-b5e2-26b6fdb79627,da337808-9f71-44c3-b108-895fdcbcb697,JAF-002,8,346.07
e9b3cbee-06d8-4661-91ca-118affd405db,5ab8edd9-96a2-4382-b76b-9c4b6fe4f6c8,BEV-005,6,144.78
10210b27-5383-4005-9553-ae21b01d53d5,b25b5b0b-4e44-46c3-9dfe-1d43bb8029e4,BEV-005,6,583.37
ba945230-4c69-4e8c-92d8-4ad6443607a3,404e0bdf-1d08-45ec-ae36-f67feffccbee,BEV-004,4,177.75
1803c011-7b37-4294-abac-64356f1a3365,ae5167fa-eff8-4634-8a7a-1d36e15651c2,BEV-005,4,61.36
d19214a7-2faf-4db4-b500-cfc79d9c6a2b,ae5167fa-eff8-4634-8a7a-1d36e15651c2,BEV-002,4,601.61
1fd93a48-5e8f-49a2-9999-7c7b0a6175ff,21bfd62e-1573-4f47-9b73-33f5dd5347d0,BEV-003,4,387.58
c8888a53-8d8a-488e-9e62-b60c2f15ba62,95ad25a8-7f32-453a-bcaf-53f597762bd4,BEV-002,10,834.25
76401a7e-e5ae-4a7a-be2b-980c17ef97d6,31e1e416-e426-4623-9636-2c97e454019e,BEV-003,4,887.5
abe37ab5-d031-4f5f-8357-8227dc6f16e3,3a0ffbed-8ee0-4006-9bb7-73633c48ab68,BEV-005,6,980.71
5fabe9ac-1844-438c-a1e8-a75dfcca3e2a,1e212fb3-212d-4c4a-aa70-2e3371a66af8,BEV-003,2,459.03
f570b62c-5fd6-47b6-b811-278d7fea1529,e6678acb-93c9-4c01-8bbd-636c59cb205b,BEV-002,5,831.81
40178b7b-5473-4d9c-b07c-856886420024,a8d2c878-def2-4973-8f1a-75230cf68a85,BEV-002,8,519.1
c8faa6d0-0fe2-425b-81c3-a288a5f68fab,74d94e82-fbc6-465e-8e9d-e7d54f73e074,BEV-001,1,481.17
db1da301-7874-436b-9aa4-71f01acc92da,0271f13f-f5a4-4632-8eb4-d37bb4ee2000,BEV-004,4,878.42
235471f8-fed5-4ffb-96d2-2c7ac7d5d8f4,e0e0c510-9b5b-41bb-850d-ab8c1187ef97,BEV-002,1,713.08
402abbbc-24a1-4038-973a-8f9300c559ee,77729d47-62bc-4e32-b16c-e77d290888db,BEV-004,1,415.73
9a6362da-345e-4606-8fbb-a7eb026c5b51,1e53bea0-cb5b-4e80-9603-59f3ec1657fd,BEV-004,7,242.89
9ca32cab-90b8-49ce-93a3-a43c4dc77837,29a62ffa-bf52-43ae-970f-45e374f295d7,BEV-001,7,728.65
bff686c2-8bca-45ae-9083-61974434d260,29a62ffa-bf52-43ae-970f-45e374f295d7,BEV-005,9,258.17
77752b5a-831b-4773-9a0e-36975ae0d3e4,e526726e-8bc0-4c89-8d24-749e55457a4f,BEV-002,9,500.95
dc10f4fc-0564-4cb4-903e-d7ee9907a696,bf600966-ac3d-471d-b4a2-9a5e109cbca9,BEV-001,9,592.02
15fd5131-c958-4788-88f3-cb38d5629464,2627931f-bdf3-4879-b80e-5436b793b1f0,BEV-002,1,683.56
53286fc8-945a-4747-9d25-0c8ab6420b7c,4a9ffc6d-82d1-49af-9fab-7f1f85ad3532,BEV-001,8,169.49
600e78a3-1238-449e-83a5-e2eb85ad3e9f,07621110-1f94-4916-b89f-11f8baffa3b8,BEV-004,5,318.34
21b3d3a5-5676-4742-81b7-e63accf0d2c1,e650052e-e381-4128-b8c6-d76bfb5329eb,BEV-001,9,739.7
4ca1d21d-66ac-4a06-8112-ef05691ca1be,f4764aed-bd60-4c8a-9282-897972839cbd,BEV-002,6,286.35
14cdedf0-569c-4f2f-9f15-790d0d172e42,d2c00b99-d64d-4f75-93df-1dce6edc126b,BEV-001,3,756.91
5d97dced-d3db-43b8-9fd6-d8ececce2276,bbb3acc7-3592-41e3-8d19-9941f93bc09c,BEV-001,10,704.27
1073c278-2297-4e3e-94ee-6f0c082588ac,e7ee6256-bbc8-4968-80f1-8618718746e0,BEV-001,5,11.37
6824ad02-b573-4199-9d27-8155401a886c,53388018-21b3-41b9-9846-9441a17831c7,BEV-005,2,510.24
b6cbba58-5ed9-425b-90a8-4fd98fe3d4e4,24084533-206d-4645-bf47-1315bbf4efc3,BEV-005,7,318.35
b1b5c8ab-bb74-4029-8f2a-3ed4ad78cad1,5843d498-5631-4ac0-9511-b185451d7ce3,BEV-001,9,478.03
70664b0d-5c8d-4a13-9ca8-58bd862bd852,430ce1e2-c83b-45d5-abeb-27984f120f30,BEV-005,2,447.2
2e68a3f5-4309-46e8-bff3-c45f55d071e1,efd0d01b-4332-4326-8d76-45e4950e85f0,JAF-005,2,281.12
08b767f4-5e1b-4e1b-b3a0-5b0f83b38f69,ddd29790-b3d6-47d8-8b1e-b59f77605805,BEV-002,4,90.12
5f720eb4-aa99-4879-adf4-12eb97cf513a,0d3ea059-1276-4044-8fb0-ae7e7f1efc77,BEV-001,2,16.09
13b0c325-0f18-4680-9649-9614ef7c4a12,3437c11f-ddfe-4fc0-8786-455010ea1e9d,BEV-005,9,516.82
1ff7b52f-1a8f-4dc5-a426-8594112a421b,3437c11f-ddfe-4fc0-8786-455010ea1e9d,BEV-002,10,931.73
baab9c2f-e490-4494-886f-e1343491d4aa,3437c11f-ddfe-4fc0-8786-455010ea1e9d,BEV-002,7,491.5
23294525-5b50-4925-83b9-1933e250a9ab,3437c11f-ddfe-4fc0-8786-455010ea1e9d,JAF-003,3,852.5
762bd983-db50-4ad5-8335-e9bb80c9a64b,3437c11f-ddfe-4fc0-8786-455010ea1e9d,JAF-004,9,741.53
ab30ac21-c4ea-4c82-9cc4-9cd650014cc7,3437c11f-ddfe-4fc0-8786-455010ea1e9d,JAF-005,9,565.92
c6858fde-32e4-4bae-8fd1-849f7bf3967c,26950093-0546-46d4-8ca3-5f6e0c38fbd0,BEV-002,6,593.17
f495ac20-2cc0-480d-983c-fa042d0c66e0,6a63ccea-0072-4e9e-97c2-3f912165fdb9,BEV-003,1,130.4
09996da2-8a1b-469f-aece-219394b049bf,ff6a10d8-4a9d-4181-9087-198241b1b301,BEV-001,3,353.63
4f3bf07b-1bd8-4257-99df-69363624b13f,ff6a10d8-4a9d-4181-9087-198241b1b301,BEV-001,3,796.44
dea536f8-c4c6-42ad-9812-d06ff5a9525b,ff6a10d8-4a9d-4181-9087-198241b1b301,JAF-004,3,623.41
08f1b665-4d20-4e19-8156-056c44ea8612,a8781423-920e-4dbc-8a9d-ba648ec8adf8,BEV-003,6,899.2
ac7e4bd9-7ec2-4e84-937f-87fcb0a098ee,a1840036-e601-42fc-b95c-3a25193838c7,BEV-004,4,239.07
c3c988c8-5d7a-4e76-8ee5-fac6dd390bf1,d1fcd38d-d198-4c11-8e51-25c904d1bc43,BEV-005,1,523.73
2cb59ae0-c606-4106-a9f2-da31b638535f,d1fcd38d-d198-4c11-8e51-25c904d1bc43,JAF-002,1,946.94
0e5d2d65-152e-4435-a34f-3ea644392bc9,a0224a46-17fe-4ecb-a2e4-3435cbcc7726,BEV-001,1,154.47
2f005841-6738-4821-84d2-97955f35fc1c,a0224a46-17fe-4ecb-a2e4-3435cbcc7726,BEV-002,8,187.54
a67b338b-e103-4c2d-98bb-a10222a06c63,a0224a46-17fe-4ecb-a2e4-3435cbcc7726,BEV-003,9,66.46
e272b36c-3809-4548-a83c-cf6bae182072,380a1f7e-d9a7-4ff7-af6d-69fdf8fc7976,BEV-004,5,691.0
5b2c334f-5284-4e1b-8c31-0ab8bfc8771f,380a1f7e-d9a7-4ff7-af6d-69fdf8fc7976,BEV-002,3,229.29
33e49429-c0a7-47f8-8a2e-a08ecfb9f343,380a1f7e-d9a7-4ff7-af6d-69fdf8fc7976,JAF-003,7,210.75
3d3b26ba-22bb-4542-b2b4-9b024a452d12,4748cfc7-8ae2-4e04-b9e9-bdcd26e1606e,BEV-001,3,71.31
d030dcfd-5c0e-47b9-93d4-762229b66d57,658509d5-8f84-4f93-9c53-9db23732264b,BEV-003,3,357.86
b40d51cc-1720-4255-a914-1dc44b0b8efb,658509d5-8f84-4f93-9c53-9db23732264b,JAF-003,1,316.78
26997d44-4407-425c-bb1f-c52413815518,eefcc621-f688-4d35-a428-0e28f3165e15,BEV-002,5,783.52
8e314549-ee27-433f-aad7-c4a155b2789b,b739f9e9-b0b8-4691-8a01-96fe881777d0,BEV-005,3,759.28
2e3c14b5-bc18-4a9c-b81b-ad26c48a2d13,b739f9e9-b0b8-4691-8a01-96fe881777d0,BEV-003,4,44.79
b93a24b2-2b05-447a-83a4-b988d2135550,b739f9e9-b0b8-4691-8a01-96fe881777d0,JAF-004,6,826.97
a47ebf4f-cd08-48dd-a622-4c5db7063c72,222e29fa-e6ed-4258-9c84-c83f3f261a35,BEV-004,8,886.97
8d0698f9-4d67-4299-b583-0f1ce3c23d7c,07f81db1-3369-4fbf-aab4-846e46924d4b,BEV-004,7,113.29
0c6b74c8-b42d-402e-a437-b6055273260a,de0242bc-8a9d-4912-934b-c7999053c57e,BEV-003,1,787.63
