ID,ORDER_ID,SKU,QUANTITY,PRICE
561320fc-4e47-472f-b3b5-4b1e153d49c4,c14e76be-99cf-4fd9-94cd-1b870e55b15b,BEV-001,2,676.74
5ffd7ef6-d70c-4a79-ac20-4fdf2350b0b9,c14e76be-99cf-4fd9-94cd-1b870e55b15b,BEV-002,7,88.6
aee6c2a6-4ece-4e3b-9264-4cabe89bd861,c14e76be-99cf-4fd9-94cd-1b870e55b15b,JAF-002,9,653.02
a7b393f2-7b46-4dad-a3f1-a7bc5252e7ef,c14e76be-99cf-4fd9-94cd-1b870e55b15b,JAF-003,8,166.26
8219303e-cb56-4690-9295-a6e676924c6d,0dfbdd49-a0a4-4949-a0f3-dfd308316779,JAF-003,3,612.15
d65cd288-59be-4d11-a294-e873205d95d3,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,BEV-004,8,773.77
68efe4b0-16a2-4d56-8d7f-b1f1b52c6d2d,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,BEV-005,2,310.13
c7c316ef-8f5a-48f0-947f-691f675c47bc,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,BEV-004,9,339.06
8cc922a3-dc61-4d84-880b-71beff7022f6,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,BEV-005,10,360.58
2cc0ebc7-f293-4e7b-8847-da693bb576e0,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,BEV-001,9,407.42
96c9d66f-9af6-4cc5-91da-a5bf5918f048,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,JAF-003,8,395.14
0b4e18ab-9e93-43a7-8eb1-dc7df274f286,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,JAF-004,8,60.36
a2b109c4-3e56-4c6f-a5b1-1da216130e38,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,JAF-004,7,765.04
eb53a3dc-ff08-4f35-a8af-6b37949e8492,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,JAF-003,6,606.34
48f5fd62-ec17-4642-b28e-654ea48157b2,05f0ecca-b84f-42ae-b4d1-1ee40faa0614,JAF-004,3,986.12
47be86d5-7233-478c-aac7-a52699216651,61723f6a-b661-4fa9-b08b-405f136b5481,BEV-005,8,590.11
d9f219a5-bfd7-436d-b958-23850ca7a4f7,61723f6a-b661-4fa9-b08b-405f136b5481,JAF-004,2,896.41
b6362aec-3565-4ef8-9cb6-cb5b9d989da4,1dbdd8da-6fe3-449f-808d-640eb07a6990,BEV-002,2,545.93
8469918b-dcf4-41fd-a34f-9a911553ca0f,1dbdd8da-6fe3-449f-808d-640eb07a6990,BEV-005,3,739.37
3a96e07a-b827-4014-a5a2-1f70424ce07c,1dbdd8da-6fe3-449f-808d-640eb07a6990,JAF-003,7,782.72
f022e44e-aca9-4370-bbb4-c1ff859733b0,1dbdd8da-6fe3-449f-808d-640eb07a6990,JAF-002,1,685.12
e3cf8c9c-215c-4b59-9719-01c4e26fcbe8,c7340b20-a2bf-462d-9828-759f358da099,BEV-005,4,976.08
6ef0f9f8-db63-4594-b535-32711eb358d4,dd8603da-35b8-466f-9686-ebd0c8deb3ca,BEV-002,4,407.96
5b5effbc-62f4-48ff-b7e6-633b5f42f031,dd8603da-35b8-466f-9686-ebd0c8deb3ca,JAF-004,7,473.27
7c28da54-6427-4e4a-a517-4091aebd7df8,934a44b5-eab3-4d4f-b8e6-434de5b49840,BEV-003,4,550.74
edba30dd-7599-43c7-a110-bdd323233641,934a44b5-eab3-4d4f-b8e6-434de5b49840,JAF-002,2,791.77
47179ac4-adc6-4e3e-9cc2-aa0090b17816,f8552a04-a3df-4973-867a-e532b853fc33,BEV-002,9,933.09
3bb1689f-e527-46cf-9a23-2e0a2ef0ec35,89841c34-f7f6-41b0-b487-5eb123ed4328,BEV-003,7,110.23
239e0864-90f1-48f7-9d2c-0ccf6af79f00,89841c34-f7f6-41b0-b487-5eb123ed4328,BEV-005,4,708.96
ddf0f66e-bf14-4a44-a8ac-78a6342d8534,89841c34-f7f6-41b0-b487-5eb123ed4328,BEV-002,10,875.92
156ce044-4974-484b-b767-995946863914,89841c34-f7f6-41b0-b487-5eb123ed4328,BEV-004,9,561.04
88d866da-01d5-4b0d-a07d-27b98efb81a7,89841c34-f7f6-41b0-b487-5eb123ed4328,BEV-003,5,392.93
4e751c92-2756-4153-85e2-f4e3e0f4aa65,89841c34-f7f6-41b0-b487-5eb123ed4328,JAF-005,10,930.88
6115d02a-bcaf-4b3b-b4cc-5f404eb81e0c,89841c34-f7f6-41b0-b487-5eb123ed4328,JAF-005,5,304.58
a11c94f9-ec8d-43c6-9139-b0a811ce0435,89841c34-f7f6-41b0-b487-5eb123ed4328,JAF-002,8,240.68
92cffc4a-c196-4b53-b483-9b48327b97df,89841c34-f7f6-41b0-b487-5eb123ed4328,JAF-002,2,368.35
93ca8712-f24c-4545-a6c5-b37c5e85cb51,89841c34-f7f6-41b0-b487-5eb123ed4328,JAF-005,10,527.55
98fa53e2-16b7-4c63-8b9a-9563e54c8c94,5dd6362c-0a1f-4589-8cbf-c362aa85590a,BEV-002,9,857.64
2a4cd579-1015-4f88-af29-51f16f46ea44,affdeb7b-05b0-4fb8-91fc-2aa5e8fb3fce,BEV-003,10,490.48
fc9d7f02-2a88-455f-9fe5-9377c25d32f8,01af8e41-879c-48e9-91f8-73d3a7d63588,BEV-001,9,882.02
f2748ec4-2e24-40fc-8fe7-672cc9031a75,01af8e41-879c-48e9-91f8-73d3a7d63588,BEV-005,7,467.28
d66f55ac-cf00-4c6e-973e-e5dfd7c922db,e565612c-aa6f-4894-953a-6f3aa52f8d55,BEV-002,9,108.92
dd84b498-cf6e-4493-ad9b-2d5f06c57154,a55ec6fc-cfc6-4fd6-9923-f2d3508f1a49,BEV-005,2,610.2
a12ec3c3-42d5-4dd5-8804-5235ebb84ba2,a55ec6fc-cfc6-4fd6-9923-f2d3508f1a49,BEV-005,5,127.21
512fdda0-fd72-44e1-ad42-debe442cdcd2,a55ec6fc-cfc6-4fd6-9923-f2d3508f1a49,BEV-004,7,423.77
20a12764-32bb-4461-8e23-19cd49122d53,a55ec6fc-cfc6-4fd6-9923-f2d3508f1a49,JAF-001,6,314.79
12711ba4-fb76-4408-98c5-622e7200929c,a55ec6fc-cfc6-4fd6-9923-f2d3508f1a49,JAF-005,3,923.69
e36ed0e5-d306-41fb-b011-2d401d2e97b6,285a0c52-28de-4506-8b59-12bd29f2bee8,BEV-004,6,559.48
bf2036ce-e9ff-4564-8deb-5f7ad1504870,2b734c82-0aff-4d83-a7ff-b2471ed7aec1,BEV-001,2,109.3
77912d44-7cc0-48f0-8f86-5191c881fd74,ba112d29-1742-4c5d-a84f-d7ffa0255098,BEV-004,3,737.86
376a82b2-ab58-4f18-b914-72a1611b56fb,ba112d29-1742-4c5d-a84f-d7ffa0255098,JAF-004,1,188.07
9e932abd-eddb-48ba-9502-0cb3dec29444,6a9706af-f829-4f94-b675-0d16a6735b78,BEV-002,2,275.84
58eefdb6-fb47-4f50-8fe7-7022b5bcf339,6a9706af-f829-4f94-b675-0d16a6735b78,JAF-005,3,700.23
c9df0589-570f-4422-8026-e207c7d196e8,cb287502-c992-4eac-a79d-5d55cc876192,BEV-003,8,271.22
f28481ec-9a62-4ec1-a104-28430e034fda,03229b0d-7dee-4b80-b318-f8eb1f0378ab,BEV-002,10,258.53
cea38728-6ce6-4bbb-8d7b-0acf3d65efd4,03229b0d-7dee-4b80-b318-f8eb1f0378ab,BEV-002,5,233.4
06c59131-e13f-42ce-b3ee-eacc3d99f24e,03229b0d-7dee-4b80-b318-f8eb1f0378ab,BEV-004,1,882.74
a27a04cf-dabb-4843-ae46-c0d5af865cca,03229b0d-7dee-4b80-b318-f8eb1f0378ab,JAF-002,1,211.4
0f334f9b-c73f-413a-8e9a-53e8ebbc2fb7,03229b0d-7dee-4b80-b318-f8eb1f0378ab,JAF-004,8,203.1
84baffca-bf1c-4714-9343-f2b23471097d,03229b0d-7dee-4b80-b318-f8eb1f0378ab,JAF-003,5,71.17
563f8b73-6a98-4cbb-a4a7-219bc6c35ac7,3825f179-6719-4a21-bd1e-0784345cba44,BEV-001,4,222.09
c01c03f5-fdd4-48c6-8c58-3dcd63e65d37,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,BEV-002,8,855.88
c0a32b4b-9f5f-4530-ac86-1373d609c004,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,BEV-005,2,84.33
37b48ac9-b18c-4ed7-9a94-73536c0db19b,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,BEV-004,1,225.3
22e6f230-46a1-4db7-8f78-f93c5c53465d,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,BEV-001,6,100.43
510c34eb-6dea-4067-a09c-e01f3ae0a080,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,JAF-001,5,630.33
123af72a-23cf-4703-91d1-516d0bb1b05d,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,JAF-001,2,903.65
15874cb8-0a86-4c29-b1db-986386d51cda,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,JAF-001,3,202.97
f569def0-a310-4dff-ac86-b3b2c6af475b,8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,JAF-005,7,744.37
440a3241-2222-47c5-b594-740b2b4ebf45,30fc9783-fea8-4e6f-9a26-9da9666be5d4,BEV-002,6,395.06
6983f92a-ba0f-4f41-ba81-b5d0929ce032,30fc9783-fea8-4e6f-9a26-9da9666be5d4,BEV-004,10,669.83
9adcb87b-6464-4371-aeb0-cbd648243ca5,30fc9783-fea8-4e6f-9a26-9da9666be5d4,JAF-005,2,668.28
044a3d0a-0f19-49fc-b3be-d59435b8ac4d,30fc9783-fea8-4e6f-9a26-9da9666be5d4,JAF-004,8,555.73
f34131b7-b543-48b5-a289-1d09ab7cfdc0,2a56366a-0c63-4cee-8138-4d9fce8664b7,BEV-001,8,518.91
dcf815d7-4e9d-4acd-9f35-fc3a70f3b522,384b6bd1-7755-4afc-888b-2225c6927d27,BEV-005,8,775.86
407c353a-6c6d-4e6d-96d9-d21830a62efa,384b6bd1-7755-4afc-888b-2225c6927d27,BEV-004,9,857.5
35d9e128-36af-4d81-b284-614d1c5ca7c6,384b6bd1-7755-4afc-888b-2225c6927d27,JAF-003,7,704.98
72a95eb8-59ef-4a32-ac38-a88e71c0deff,384b6bd1-7755-4afc-888b-2225c6927d27,JAF-005,7,222.54
33ee2660-465c-4aab-b220-257dacac45f0,bd52f772-76d1-4fb6-8211-0f726e6dff29,BEV-002,3,705.9
ad93b78c-aaca-44fa-ab37-a8d7e24b539d,bd52f772-76d1-4fb6-8211-0f726e6dff29,BEV-002,9,966.54
79e55197-3864-493d-81c7-766c89e15307,bd52f772-76d1-4fb6-8211-0f726e6dff29,BEV-001,7,643.2
2f183144-930c-413c-960e-91afc2b931dc,bd52f772-76d1-4fb6-8211-0f726e6dff29,JAF-004,2,239.72
453d1fa6-b0c0-4a20-8821-b8c94fc6c454,bd52f772-76d1-4fb6-8211-0f726e6dff29,JAF-005,7,572.54
953baf46-72fe-474b-aa61-6e60f7bfb55a,bd52f772-76d1-4fb6-8211-0f726e6dff29,JAF-005,5,948.8
122e30cd-ebd6-417a-9770-f356b5435601,126e8885-f605-4f5a-8f38-e6016c246b7b,BEV-003,10,391.93
c3911e39-e977-42b4-9950-62e6dd7bd569,126e8885-f605-4f5a-8f38-e6016c246b7b,BEV-003,2,368.41
1fadf773-88a2-4068-88f7-8316f0df52e6,126e8885-f605-4f5a-8f38-e6016c246b7b,BEV-003,7,34.19
aa1d08f6-8bdf-4ade-bbed-af6b33e60378,126e8885-f605-4f5a-8f38-e6016c246b7b,BEV-002,9,56.41
0a9f53f9-302e-4605-9d73-ef45acbe9922,126e8885-f605-4f5a-8f38-e6016c246b7b,BEV-001,8,934.95
8ae2ec78-8e2a-40be-be8d-34dca0cec51d,126e8885-f605-4f5a-8f38-e6016c246b7b,JAF-004,7,472.76
202dc398-f79d-4053-94e7-8d2f2eb48d94,126e8885-f605-4f5a-8f38-e6016c246b7b,JAF-004,6,356.89
c26f960d-5caa-4e13-8167-68001e1e66e6,126e8885-f605-4f5a-8f38-e6016c246b7b,JAF-005,10,659.11
6b721b29-a226-401f-b606-80763a5e9c45,126e8885-f605-4f5a-8f38-e6016c246b7b,JAF-001,6,236.02
63dcdb10-1b7e-4863-875f-6193ff86678a,126e8885-f605-4f5a-8f38-e6016c246b7b,JAF-005,9,531.01
64d127bf-beff-49e6-917f-285d8de176ea,0c8bfd79-04e5-475c-832f-8f83fa5458a7,BEV-002,5,511.52
85ccb1d6-ddd7-40fa-9f14-79f2cf85a448,0c8bfd79-04e5-475c-832f-8f83fa5458a7,BEV-005,4,947.56
45680de3-55ad-49d4-aec1-5931990dabec,0c8bfd79-04e5-475c-832f-8f83fa5458a7,BEV-003,7,111.03
7ace92aa-8b17-40e3-9b4c-3a859591faea,0c8bfd79-04e5-475c-832f-8f83fa5458a7,JAF-002,5,20.28
a8c6a14a-0523-4d3a-86eb-ef7e169aaff7,0c8bfd79-04e5-475c-832f-8f83fa5458a7,JAF-001,6,675.7
c3438c75-eff5-4d22-8a7f-1efefd01204b,0c8bfd79-04e5-475c-832f-8f83fa5458a7,JAF-004,3,205.12
140dce1e-b695-4b6c-9d0d-92d16ee3eec5,af728561-b7fc-447f-9177-021b4ce235ea,BEV-002,3,471.45
7cb3322e-86a0-4f12-8fd5-beb2fd8fa5ad,af728561-b7fc-447f-9177-021b4ce235ea,BEV-001,10,162.31
8706b7a3-662f-4887-a86e-3949ecf5c6b2,af728561-b7fc-447f-9177-021b4ce235ea,BEV-001,1,520.01
263686b2-e8e3-4e74-b3b1-34e081d61ea3,af728561-b7fc-447f-9177-021b4ce235ea,JAF-001,9,527.3
0db3dbf7-2fa9-4e3a-bc14-f9558af34a83,af728561-b7fc-447f-9177-021b4ce235ea,JAF-005,9,585.93
53b42ea4-4bfa-4cb5-9f2e-5367f961408b,af728561-b7fc-447f-9177-021b4ce235ea,JAF-002,3,883.6
44ca9d8b-95c4-4666-ac84-8f234d9fa26d,51bc2a89-be0f-41cd-97c9-ad88ce95f87f,BEV-005,10,999.21
71d6b196-fc92-4f69-92f4-c4fde5577978,51bc2a89-be0f-41cd-97c9-ad88ce95f87f,JAF-002,7,575.38
741299e2-0dc9-475a-9296-1b47b427427b,dd043b3c-5ff1-49a7-88bc-8e2e7f3fe158,JAF-005,3,262.73
677f224b-13e0-4bc1-ba26-82a8d2dabaae,112d68d9-f705-4703-8fb0-465206ae8af9,BEV-004,2,374.4
552da01a-591c-429d-96d8-b364a196f49a,112d68d9-f705-4703-8fb0-465206ae8af9,BEV-004,10,811.84
c23b0a52-397d-45a4-9ad8-680875e079c7,112d68d9-f705-4703-8fb0-465206ae8af9,JAF-005,10,856.71
f492a9df-cd60-4ad6-ba7f-46c0ebdbfd92,5425ec05-8471-4365-a470-6c333923c6e9,BEV-002,5,620.57
83edd53d-4457-4ae5-8a61-2f27b73a04e9,5425ec05-8471-4365-a470-6c333923c6e9,BEV-003,9,648.07
a32040a6-b7cc-492f-93ec-85171cbe8381,5425ec05-8471-4365-a470-6c333923c6e9,BEV-003,9,378.87
c4f277f9-6715-4035-9bf3-632f3dc9c614,5425ec05-8471-4365-a470-6c333923c6e9,BEV-005,4,593.93
d9ca0ffe-6f07-4a13-8519-02ea97fefe1b,5425ec05-8471-4365-a470-6c333923c6e9,JAF-004,5,267.55
7bfe33dc-8253-48b4-96da-aae8c594a7f4,5425ec05-8471-4365-a470-6c333923c6e9,JAF-001,7,112.85
8df82c0c-46e4-4164-99c4-6263eddb60ba,5425ec05-8471-4365-a470-6c333923c6e9,JAF-001,6,107.27
eb9fcaee-61f4-4983-a4d1-0b562b41c1d6,5425ec05-8471-4365-a470-6c333923c6e9,JAF-003,5,769.23
1d7a0fd5-237b-4b43-8195-87afa872616e,d3a4eaaa-58ab-407d-bb12-be98f083e8a8,BEV-001,6,907.12
189d8503-dd78-457c-8db2-d4e25f14e6aa,8348ca69-f18f-4cc9-a324-b2d613376628,BEV-005,8,718.28
6a2b0fc1-2df7-430f-805d-f4398e2f841b,a05b4ec4-3bfc-44c2-bd57-194435259859,BEV-001,3,405.55
0f602efb-d0f3-416b-9b5b-801928519679,ba2be225-5541-44f0-a796-33ae754c0042,BEV-001,6,135.07
0ebb7e4a-72eb-4ad3-8611-8379f29bd949,ba2be225-5541-44f0-a796-33ae754c0042,JAF-001,1,53.89
bd6ec158-1494-4b0a-b253-bbc214d2aa71,e3b9df0e-e8a4-44b3-84f2-8d76c47acecf,BEV-002,9,662.5
ac69ca5a-c2e6-4650-8ad8-430bb78cc7c3,e3b9df0e-e8a4-44b3-84f2-8d76c47acecf,BEV-003,8,367.31
75c14e29-7d09-44ee-82a2-fe3f26e79d07,e3b9df0e-e8a4-44b3-84f2-8d76c47acecf,JAF-002,4,282.79
e32d5cea-98dd-4884-b647-ccf0ef79504b,1eb51d01-a42d-4952-8a6c-4c34bd7fa66c,BEV-001,1,357.84
4dfc35ba-c885-425f-9ee0-9f31df9db0f9,4af9fd04-4418-423c-8637-cf0f64a26e43,BEV-004,5,593.91
88dce4da-b90f-4b01-9625-1c5d00e801f6,4af9fd04-4418-423c-8637-cf0f64a26e43,BEV-001,8,747.37
c4fe243e-0cae-443d-a3ea-fde36f234e6d,c0daaf06-e372-4e0d-9972-134a7c0c4324,BEV-003,9,194.15
e9bebeb1-0077-4c28-9e9f-59e3e7562cdc,fff18beb-56f9-4d03-b1dc-16f9ce3a6291,BEV-005,8,757.95
62166d2d-c785-46d6-8c2d-a81cf7dc088f,fff18beb-56f9-4d03-b1dc-16f9ce3a6291,BEV-005,8,15.89
e9a71bf8-a351-48e2-a4dd-2bed27364f72,fff18beb-56f9-4d03-b1dc-16f9ce3a6291,JAF-005,6,505.74
e307d288-4487-4fae-be45-d54fa5c9cbe3,fff18beb-56f9-4d03-b1dc-16f9ce3a6291,JAF-002,3,870.25
6e30a723-b939-4f1f-b5c7-9826491c50dd,16f2f4ba-c092-4b30-9da7-0d9f6f6ce248,BEV-001,10,910.29
11feafbd-3baf-4a44-998f-445dac07c85b,9f3773be-f5a6-43a2-9ddd-f1e368522572,BEV-003,3,854.13
abf7e2c2-11e5-4218-aa94-81cf598c1a41,9f3773be-f5a6-43a2-9ddd-f1e368522572,BEV-001,4,809.48
c37eb79c-10cf-45c1-b972-9c6848bce78c,9f3773be-f5a6-43a2-9ddd-f1e368522572,BEV-004,7,808.39
6a0531ca-1683-48e9-b845-6972cbe75475,9f3773be-f5a6-43a2-9ddd-f1e368522572,JAF-003,9,797.8
75db5b87-a108-4eb7-b6e3-a2896f442de4,9f3773be-f5a6-43a2-9ddd-f1e368522572,JAF-004,4,935.48
30a49b4e-7709-4516-984b-bc034fb04609,9f3773be-f5a6-43a2-9ddd-f1e368522572,JAF-001,8,523.7
1af1be7e-1177-40ce-9884-a677f78bb4f5,60e1b64f-34d9-4b56-83eb-edb6779d62fb,BEV-001,2,542.85
6334888e-4eb0-4348-8e2f-2549712fa668,60e1b64f-34d9-4b56-83eb-edb6779d62fb,BEV-002,4,591.88
cdb5481b-173e-4297-9a00-28d129274b52,60e1b64f-34d9-4b56-83eb-edb6779d62fb,BEV-001,5,822.11
871e1960-7b3c-4345-a5d2-02328c0e47ee,60e1b64f-34d9-4b56-83eb-edb6779d62fb,JAF-002,3,368.95
4e2c4fff-089d-4ca2-a853-d739eaef46c4,60e1b64f-34d9-4b56-83eb-edb6779d62fb,JAF-002,10,140.75
486faef2-305d-477a-a751-46e57be0eb69,60e1b64f-34d9-4b56-83eb-edb6779d62fb,JAF-004,8,595.69
cc9fa60f-e177-457f-92db-0ba332a0f8de,ac247e44-94a7-4ffd-a9a0-6f6d3d172514,BEV-002,6,405.31
ccfe6747-697b-4274-ae18-bbffe25be581,1a1bd88c-62ae-4d0a-b878-f95e7036a58c,BEV-003,5,867.71
d05614b8-f370-4f4a-98aa-132dae316651,1a1bd88c-62ae-4d0a-b878-f95e7036a58c,JAF-003,1,25.83
db9edfd1-9de8-473c-a361-ae118cf73386,1a1bd88c-62ae-4d0a-b878-f95e7036a58c,JAF-002,5,143.39
ee585ea1-e251-4b2b-8372-bc59c23e27e5,1a1bd88c-62ae-4d0a-b878-f95e7036a58c,JAF-002,4,899.42
73209385-349c-46d9-b6f1-bbee5303afd2,faf70629-7202-4e24-89a5-97834cdec7d7,BEV-001,5,840.56
f30d08e1-21de-4b34-ab61-540cee689c09,faf70629-7202-4e24-89a5-97834cdec7d7,JAF-002,7,602.16
4184a247-fcfd-423d-8ac3-08cb4c86adb0,44a0e061-79ce-47f6-a08b-bf7695a0859f,BEV-002,2,554.25
ff16eb8f-7f01-4148-8c82-449072a9b696,6aafb485-b58c-4911-a241-1db6d0f417d2,JAF-003,2,346.08
7204d9e0-4789-49e5-b86a-9993d0525444,6aafb485-b58c-4911-a241-1db6d0f417d2,JAF-001,5,546.29
bc638d97-d07e-43a3-a3b6-41eaf8ad2e7d,4449be94-8ae1-43f0-814d-2c1d4d2db83b,BEV-003,10,359.66
7f78e9cb-2603-4348-9767-07ce975919a7,54cfff45-9969-48ee-945a-bfaf729b8921,BEV-001,2,316.98
91299f7b-e03f-401f-91fb-7f4b17d4b078,54cfff45-9969-48ee-945a-bfaf729b8921,BEV-004,2,233.77
a9556c3d-2f43-44b4-950a-08b3153fb703,54cfff45-9969-48ee-945a-bfaf729b8921,BEV-001,4,726.73
812611f7-c198-47a1-bb73-7870ad170c6e,54cfff45-9969-48ee-945a-bfaf729b8921,JAF-004,1,946.17
a8667515-d585-441f-9987-484b7a9ca98f,54cfff45-9969-48ee-945a-bfaf729b8921,JAF-005,1,642.44
73ecb0e8-5931-403c-91a5-a57be32fdd1b,d3ea76e0-0eab-4b67-811b-c4579db16173,BEV-005,9,294.31
d0eb7e68-07fb-4621-ad7b-060e673ad80a,d3ea76e0-0eab-4b67-811b-c4579db16173,BEV-004,6,412.13
d7b7c2fd-f698-4e11-9be4-554f311170ba,d3ea76e0-0eab-4b67-811b-c4579db16173,JAF-003,9,725.39
841247a2-e66c-4a4d-b0f2-e711e9857531,d3ea76e0-0eab-4b67-811b-c4579db16173,JAF-003,9,86.89
b44b9dbf-a109-4bdf-baea-4a7255535c11,1dc9777b-dd37-4cb5-bf07-748ff9a419fa,BEV-005,9,518.29
3bb234fb-df66-4eab-8a11-3a9672847a16,7e5f0ed1-933c-449b-9e30-300a682ba917,BEV-002,6,765.29
354120a1-d946-41c0-ad1d-74fbf8cfcdcd,f4c4a3be-4777-4c2a-8bb3-7c8c85c4dcf1,BEV-003,7,676.19
e41290d1-0dc4-4d45-a08e-579827e67890,f4c4a3be-4777-4c2a-8bb3-7c8c85c4dcf1,BEV-002,8,978.81
38baebae-3575-4280-b63c-3cff180e0a55,f4c4a3be-4777-4c2a-8bb3-7c8c85c4dcf1,JAF-004,7,291.62
af8d9607-fd94-4f28-a342-99ee682fbbd4,4d1c6c89-3eb8-409e-a3bb-09f8d3364a51,BEV-003,2,713.89
d795cfac-5a94-458c-87e3-208f48af47e8,4d1c6c89-3eb8-409e-a3bb-09f8d3364a51,JAF-004,8,883.59
6a500ae8-0ab7-4c6c-bdf4-be2901eeb6cc,7efefd8f-95ee-41e5-ac27-d7fb1433eb07,BEV-004,10,774.73
ef04d438-3c52-4388-bc3d-815a0f635a44,7efefd8f-95ee-41e5-ac27-d7fb1433eb07,BEV-001,3,118.84
a8698d6f-884c-4c97-858f-59f0b573050a,7efefd8f-95ee-41e5-ac27-d7fb1433eb07,BEV-004,7,437.7
95e76dad-cb12-48c5-a3a1-fdd1ccfe815f,7efefd8f-95ee-41e5-ac27-d7fb1433eb07,JAF-003,8,131.69
ed559a63-14de-4cee-ab82-8b5701a081ed,7efefd8f-95ee-41e5-ac27-d7fb1433eb07,JAF-003,6,23.75
c26d4472-9e18-4a8c-a897-7adc8f533561,1cd3f7ab-0fe5-43fa-851d-0e9697cc6118,BEV-004,9,858.64
fa3ddbab-d1d6-4eb1-88fb-8edd9539b489,1cd3f7ab-0fe5-43fa-851d-0e9697cc6118,BEV-004,2,935.0
bd1cf23c-014a-4d17-8900-2a7ff5419d6f,1cd3f7ab-0fe5-43fa-851d-0e9697cc6118,JAF-002,4,37.73
51580685-9bd7-4ed0-97b9-881f13321886,1cd3f7ab-0fe5-43fa-851d-0e9697cc6118,JAF-003,8,28.67
703895af-e19b-4a75-b00f-128c88f55ce0,d1f0a68c-a29c-4a55-81fe-33de5a8a7e3c,BEV-002,5,926.48
152e9bf4-96f6-44de-9805-954f52552ce0,d35f3e57-525f-422c-8b8e-c47fdfcd4405,BEV-003,6,790.48
f49d595b-3a24-4b07-934f-6deab023e443,f5eddd17-7964-4061-9621-af5d6059c9bd,BEV-003,6,198.21
5e143b45-55b1-4074-8e76-5e1c8f16fabb,64557b70-cfa8-40d8-8c35-9443810fd0ed,BEV-004,2,141.91
3cbcdfe8-bfeb-4e39-b1e4-f611119e0d54,64557b70-cfa8-40d8-8c35-9443810fd0ed,BEV-001,7,470.01
50fd7b00-143a-492c-b829-e04efdb5e445,64557b70-cfa8-40d8-8c35-9443810fd0ed,BEV-005,2,972.47
9f09f01e-d2ef-471d-9fe9-0c82e4765545,64557b70-cfa8-40d8-8c35-9443810fd0ed,JAF-002,9,275.02
72e0d38c-2042-45d6-8b3f-85af2d44ea65,64557b70-cfa8-40d8-8c35-9443810fd0ed,JAF-001,9,662.87
959399a1-fd06-45b3-8be8-b46f508b9117,64557b70-cfa8-40d8-8c35-9443810fd0ed,JAF-002,4,770.39
325086cc-59ad-4cbd-8b6d-0b75fef69656,5d646dfd-43c4-4e51-a89d-1307c84b99c2,BEV-003,7,190.95
8c895678-6bd8-4035-88f0-0980d05c52cf,5d646dfd-43c4-4e51-a89d-1307c84b99c2,BEV-004,5,274.96
43f3b565-80e3-4466-9c54-0aa84004fc55,5d646dfd-43c4-4e51-a89d-1307c84b99c2,JAF-004,7,851.91
4dc2f397-b448-49dd-9688-bf02df2372a0,5d646dfd-43c4-4e51-a89d-1307c84b99c2,JAF-002,6,509.61
9810997f-e836-4e31-8ffb-73d2b07e24fb,cf39a618-3a9a-43aa-ac85-7c563b6237f5,BEV-004,7,243.96
033c5006-24e9-456e-9347-67fa8d0a5cb3,cf39a618-3a9a-43aa-ac85-7c563b6237f5,JAF-004,10,214.9
1cd08408-e100-4970-aa73-699c979bee99,d43c164e-ba78-4dca-9f03-1bae89f762b4,BEV-002,8,954.36
7184d4ab-c727-497d-b7dc-97661553e7db,61a7a1e9-4810-4657-90c9-328c9b199118,BEV-002,4,174.8
ea58b3f8-205d-4c33-a4d3-1d9ccdd2e1c2,61a7a1e9-4810-4657-90c9-328c9b199118,BEV-003,6,522.43
2c72c14c-6a3c-4090-ad99-b67a2cfafa25,61a7a1e9-4810-4657-90c9-328c9b199118,JAF-003,2,358.35
7e7e65ee-40fd-4a31-a262-de0f3ce8fdf5,61a7a1e9-4810-4657-90c9-328c9b199118,JAF-001,3,258.25
d7a1cbd8-ab8d-42d0-ba4f-7ab71201972e,340e8a07-be95-42e2-bb33-e30e5c414b6a,BEV-002,6,305.26
0961360d-880e-4747-b01d-9822653f0828,340e8a07-be95-42e2-bb33-e30e5c414b6a,JAF-004,4,502.18
7f8fcf88-4eed-410e-864f-b9e146f48df0,0a2b948c-09eb-41bd-be53-353100bed5c9,JAF-005,7,221.34
6555173b-647a-4753-ba8f-0ef8b5d08b66,0a2b948c-09eb-41bd-be53-353100bed5c9,JAF-004,5,109.15
8686b21e-b76a-48f4-8fc6-0b6ed94192da,0a2b948c-09eb-41bd-be53-353100bed5c9,JAF-002,8,446.83
