ID,ORDER_ID,SKU,QUANTITY,PRICE
cae6c45e-120c-4598-9bba-f2b22ed69e85,536e5b45-6366-4400-a82b-1d8cd48e5967,BEV-004,8,274.44
7f48d845-8147-41f9-b715-d6e92fc9c50c,536e5b45-6366-4400-a82b-1d8cd48e5967,BEV-002,7,459.21
f72d2bbe-52d4-4e87-9b91-7e147a8bee69,536e5b45-6366-4400-a82b-1d8cd48e5967,JAF-001,5,365.27
7c98727f-d998-42b0-9532-473a0d0bdfed,536e5b45-6366-4400-a82b-1d8cd48e5967,JAF-004,5,98.5
a62cb82d-5d30-4a91-9a2c-6f7e5c1a1b0a,b8eb4c6d-41cc-408e-9470-273448fb8ca8,BEV-004,7,628.39
33521ebc-2bf0-44f6-857c-da2205cae472,b8eb4c6d-41cc-408e-9470-273448fb8ca8,BEV-004,9,937.94
77d3a76a-bce9-4934-b479-d1d1eaed4095,b8eb4c6d-41cc-408e-9470-273448fb8ca8,JAF-001,6,618.4
bd7f5f01-ed6a-4606-97c0-a92130f4ddca,b8eb4c6d-41cc-408e-9470-273448fb8ca8,JAF-005,1,897.57
513ebb0e-13de-462c-89eb-7f625f136f5c,ee73d15d-7d53-4c28-87e8-3fb948e5fe4f,BEV-005,10,634.49
115f4f2e-ce87-4270-8eb1-b2da1eb07b81,ee73d15d-7d53-4c28-87e8-3fb948e5fe4f,JAF-004,4,727.29
f887cb91-45d7-4167-8fdc-9f570aad7e0e,bff3b9ae-50b9-435b-9720-1e26d6015ce5,BEV-004,1,489.51
25292d9c-f402-41a6-80a8-5c23af56503c,bff3b9ae-50b9-435b-9720-1e26d6015ce5,JAF-003,3,133.62
e7dca4a8-1f67-4044-aee6-1ca7da0295ca,4b7e648a-6ddd-4b9d-8383-6c79e3f8133c,BEV-001,4,811.46
dc98ffed-173c-4b60-b215-dc7e90f350fe,4b7e648a-6ddd-4b9d-8383-6c79e3f8133c,BEV-003,4,724.03
eb4649bb-7f0f-4d7e-9979-06baccad92ca,4b7e648a-6ddd-4b9d-8383-6c79e3f8133c,BEV-004,4,203.33
37e618d7-8258-4c7f-98e4-e4c45665d8b2,4b7e648a-6ddd-4b9d-8383-6c79e3f8133c,JAF-004,2,601.6
7baeff17-0332-4edc-a86f-64a9774539a4,5c5d1d5e-1fe5-48fd-920a-4fc4c78c8b7d,BEV-003,9,446.0
7100d775-749f-4d7d-9e67-d1bba086ca4d,11786fb7-b0f6-4704-bf4f-8bba10948666,BEV-004,5,409.18
1720717a-3fce-4271-b3ed-f2b0bf09a7eb,11786fb7-b0f6-4704-bf4f-8bba10948666,BEV-004,8,737.89
58f8814d-0ee6-4e02-bf1a-c8d6299f57a2,11786fb7-b0f6-4704-bf4f-8bba10948666,BEV-001,6,931.36
5a24c489-77ef-4c20-858f-56f4972ce92e,11786fb7-b0f6-4704-bf4f-8bba10948666,BEV-003,10,23.16
ef5853a6-d26c-44fd-bc6c-49e2fd0ea462,11786fb7-b0f6-4704-bf4f-8bba10948666,BEV-004,3,452.58
175e4a10-05d7-4ff4-940b-5f09897fa5d3,11786fb7-b0f6-4704-bf4f-8bba10948666,JAF-003,5,407.99
1421a251-cf0a-4474-927a-083127200a49,11786fb7-b0f6-4704-bf4f-8bba10948666,JAF-005,7,866.91
383bf306-2a67-487b-a61d-ee23f4afe090,11786fb7-b0f6-4704-bf4f-8bba10948666,JAF-001,4,525.94
d85b8d86-e20f-4e40-ac80-504ab5f2f895,11786fb7-b0f6-4704-bf4f-8bba10948666,JAF-004,2,924.91
c6f417de-9731-442e-bc99-4efde4b64782,11786fb7-b0f6-4704-bf4f-8bba10948666,JAF-003,8,988.22
638ce639-c42c-4d87-b051-611577b718b1,aae232f7-c1e8-4bb7-a855-581e1dd6b28e,BEV-004,8,989.12
a186f002-57a5-495d-9ff5-e76fee0da473,fcb2c007-4554-4317-9262-82cff511b0fd,BEV-002,5,120.9
2fb1b110-b7fa-4c53-a5d9-4528c6271456,ad9718d2-ec40-41e3-9248-383bebdce4dd,JAF-001,7,960.02
caae6900-a0f8-4a41-92f1-d06923022402,ad9718d2-ec40-41e3-9248-383bebdce4dd,JAF-003,2,964.12
2ab865d6-9413-44c9-a22d-38b5c09e39de,e4fc0d35-1f4d-4321-962a-61fd32eb8a8e,BEV-003,2,743.66
abb5b204-a367-4010-87ac-52f516afb375,66468d62-9720-4378-a637-bf07223b5ad8,BEV-004,3,263.05
bec91be9-b6e0-4427-98a0-848190e8a524,66468d62-9720-4378-a637-bf07223b5ad8,JAF-001,6,99.97
2f4fc919-b2fd-418f-b256-d565d6cf5714,b391e8a1-68f3-4cd1-8db3-0f9c72dcf35c,BEV-005,3,304.51
2a3fd229-56a6-465c-b355-fe2b5e8d6499,b391e8a1-68f3-4cd1-8db3-0f9c72dcf35c,JAF-004,2,297.91
eb5f4725-7b2d-4570-bfd3-b51e7f7c6642,24ff7d8d-23d4-4900-89c0-41f8bde40e13,BEV-002,2,183.3
31608dac-44c3-4a6e-b167-fd55aaa5598d,997ff423-40bb-45f9-a5b6-77bb19c77cf3,BEV-003,3,297.69
3fb6a04f-fbcd-4ed3-8b73-ab83cc52dd8d,997ff423-40bb-45f9-a5b6-77bb19c77cf3,BEV-003,7,938.21
44a5384a-cd47-4a1e-a255-8a0edd789447,997ff423-40bb-45f9-a5b6-77bb19c77cf3,BEV-003,2,136.07
50fc9377-c34c-4feb-8333-53454865d3af,997ff423-40bb-45f9-a5b6-77bb19c77cf3,JAF-001,3,595.62
d46c59e4-6861-4a2a-ae2e-a6d212d90bff,997ff423-40bb-45f9-a5b6-77bb19c77cf3,JAF-005,4,882.24
ed074e48-2ebf-48e4-8468-3757395504e0,997ff423-40bb-45f9-a5b6-77bb19c77cf3,JAF-005,4,481.34
ff33c015-8897-451d-9797-fa480631a2c5,12563e2b-7f2d-4945-8d1c-17585d310db4,BEV-003,9,312.5
18f8575f-8da7-45ef-91b5-fe8190053c74,12563e2b-7f2d-4945-8d1c-17585d310db4,BEV-002,5,856.81
6dd0153b-4062-4283-a69d-81cf4c2721d5,542dffe5-9887-4b24-abce-582e7116074b,BEV-002,4,548.01
fa105aec-dfe2-4714-93eb-4a21cb088801,542dffe5-9887-4b24-abce-582e7116074b,BEV-003,1,777.06
e8f363f3-17cd-4fdc-8fec-71029abd3fc9,542dffe5-9887-4b24-abce-582e7116074b,BEV-003,5,908.69
ce8f600d-9459-4882-942c-e24707f15693,542dffe5-9887-4b24-abce-582e7116074b,BEV-004,4,658.33
b3a71534-b41b-48e4-a7a0-e0abb32e7bd1,542dffe5-9887-4b24-abce-582e7116074b,JAF-004,5,980.43
13389551-c589-4b4c-93c1-5a0c32367273,542dffe5-9887-4b24-abce-582e7116074b,JAF-001,7,223.7
3ab1e600-9cb3-464c-9a18-596de4bca987,542dffe5-9887-4b24-abce-582e7116074b,JAF-001,7,707.64
1b15add3-1407-4f58-bf9e-26e1b507e23d,542dffe5-9887-4b24-abce-582e7116074b,JAF-004,8,751.91
51c6cc75-847d-4573-abbc-4750f039168d,a71d6965-3ff5-4b4f-9634-25dedc3a6d4b,BEV-003,10,889.54
a5f659bd-d73e-481b-b404-34e4b876c4b1,a71d6965-3ff5-4b4f-9634-25dedc3a6d4b,BEV-001,6,553.04
5c44d505-e69e-4924-b9d0-b0f5f3c2f397,a71d6965-3ff5-4b4f-9634-25dedc3a6d4b,JAF-005,9,26.23
e3520f47-ec9e-4037-97d1-284906914d92,a71d6965-3ff5-4b4f-9634-25dedc3a6d4b,JAF-005,2,885.73
cf9e651c-5815-4e1b-8d37-6bb45a609e2f,3ea412d4-4ffb-48c8-a984-0c1be730ceb0,BEV-005,2,938.72
3c306434-634a-4238-b2ea-0f5adbe23f5e,d161bfcb-c439-4c1d-8b3b-a0df39276cbc,BEV-004,7,213.47
acf35fb9-3e0e-4df8-9b8a-4e7de5f9e722,d161bfcb-c439-4c1d-8b3b-a0df39276cbc,BEV-001,7,386.51
dbd276f4-cc3b-4fad-942e-9c9c015f6914,d161bfcb-c439-4c1d-8b3b-a0df39276cbc,JAF-005,5,249.21
01aa6c2d-17a2-4fb4-b87b-ffa309acced9,d161bfcb-c439-4c1d-8b3b-a0df39276cbc,JAF-003,8,667.97
811891c9-996c-457d-bf6f-e7d078d4cca9,a5d83017-7e9d-41d1-8ff8-8222a6a36d12,BEV-005,8,806.17
e412a0aa-74f1-49f3-b4f1-917605795758,f7e173a0-f9dd-4e7a-a185-c71709f5c91b,BEV-001,1,288.1
7e437354-1f67-44ca-bc7b-7a81142e0e65,f7e173a0-f9dd-4e7a-a185-c71709f5c91b,BEV-002,9,439.82
a19205ca-bc0a-407b-8203-16a05bf274ed,f7e173a0-f9dd-4e7a-a185-c71709f5c91b,BEV-005,7,410.56
e4334267-3c57-4066-9ce3-022b3f098f36,f7e173a0-f9dd-4e7a-a185-c71709f5c91b,JAF-005,3,856.74
b687b3f0-b870-4614-8e3e-82c1f2e8497f,f7e173a0-f9dd-4e7a-a185-c71709f5c91b,JAF-004,5,385.45
304f3d3a-ab8d-4b9c-a456-2e6bc94f2089,f7e173a0-f9dd-4e7a-a185-c71709f5c91b,JAF-002,5,302.28
0dd2ca22-831d-4eb2-ba62-edd4ab040e2b,23bd02a9-16cb-406a-8ecd-d08bcff384c7,BEV-002,3,938.48
feed6b54-dcce-4a3e-98b5-e3b8727b08a9,23bd02a9-16cb-406a-8ecd-d08bcff384c7,BEV-003,6,657.48
ae53e1da-e8df-49f8-8bbc-9cb9c896a666,23bd02a9-16cb-406a-8ecd-d08bcff384c7,BEV-002,2,71.26
e4998abc-3d97-45d2-b5ed-0c1f09601c77,23bd02a9-16cb-406a-8ecd-d08bcff384c7,JAF-005,3,530.97
cfbfb549-8217-488b-85dc-9c28f5dac75e,23bd02a9-16cb-406a-8ecd-d08bcff384c7,JAF-001,2,175.62
c98fd3d2-846b-4f4c-855e-a32658774e8b,23bd02a9-16cb-406a-8ecd-d08bcff384c7,JAF-001,10,870.73
3c2e0108-7655-40d7-9982-86bfe2dadc07,5d01e8f2-6d4e-4255-8312-68244eb67c97,BEV-004,7,134.41
6ab3badb-ed9b-4b9f-8823-683502f4f6a7,5d01e8f2-6d4e-4255-8312-68244eb67c97,JAF-001,1,127.38
1c8b7a0e-f939-4b58-915f-87b40289f9e1,d9eb5db9-b09e-4ae6-a0be-6b4e28baaf1f,BEV-004,2,828.3
2941a485-f026-4cbd-be01-eb63ad4cbb3b,56050afa-83b6-4d45-89cf-1f44e88fd5e4,BEV-001,5,974.86
9b108037-2c07-4591-b7ae-8b3472f5c824,60ea9847-5910-442b-8f14-3da98feea6b7,BEV-005,7,792.07
4b6a685e-a3e6-4e69-bb9f-f174321165d5,be0b2c94-1245-4773-9e80-25e33f96415c,BEV-002,5,886.94
09001941-8091-4a8b-99e0-3d00e3349e28,be0b2c94-1245-4773-9e80-25e33f96415c,BEV-003,9,243.29
12862f4f-e95b-46c7-bfe1-8283be7507ac,be0b2c94-1245-4773-9e80-25e33f96415c,BEV-004,5,483.58
1af28c0d-c3bc-4e3f-b1b0-79b992ace478,be0b2c94-1245-4773-9e80-25e33f96415c,JAF-005,5,720.79
97371cf6-7b2c-4241-9cc3-ac3d5d7a487a,be0b2c94-1245-4773-9e80-25e33f96415c,JAF-004,3,658.64
1d7fff7a-e68a-43cd-a9dc-da40ad828348,be0b2c94-1245-4773-9e80-25e33f96415c,JAF-002,4,219.12
7089c72f-f2da-409b-94c8-613d8e27c880,87b1dbd2-e960-46ff-882d-049deab6e9d2,BEV-002,8,714.7
ebe17807-fceb-4cd0-afb5-0457877dabb9,ab350210-c023-4ded-a09d-c2482d4e8cd4,BEV-004,6,34.13
b5f17beb-a88e-4ade-8c66-ee008474890b,ab350210-c023-4ded-a09d-c2482d4e8cd4,JAF-001,8,806.7
31727aeb-46d2-42bb-b819-5f40c158542f,f403e9a1-869a-48ad-ae8f-ccfdc32598f2,BEV-001,7,989.45
9a7e3936-a4fd-48d4-b551-8e673f14fb4e,674760b3-65a0-4915-9ffb-dfa532bb66bd,JAF-001,6,876.96
bbea385b-f627-4d04-9219-f510eaf1821e,24dab352-8fb3-4261-b5d9-ffc3dfd6242f,BEV-005,1,444.79
959efd8b-15ef-41ce-b4ca-67ac51b7e350,24dab352-8fb3-4261-b5d9-ffc3dfd6242f,JAF-003,7,646.47
9dd7c1aa-e57e-4678-8a24-b556f0ec80e1,3acd3ad1-b09e-4568-8eb1-241a379f99ff,BEV-002,5,454.31
36b9a0fc-746e-462a-9c09-91cd61b85ea6,445d40f9-d84f-4ca3-bfae-2a5d858a35b7,BEV-001,2,964.2
fff5324d-efa9-4e8b-95cb-9356bc3b8335,0526bb44-0276-40d0-b9e0-1f0687111587,BEV-001,8,196.12
e7689a9e-1c2b-4639-bb8f-6aca01a89ef8,0526bb44-0276-40d0-b9e0-1f0687111587,JAF-002,5,741.65
0f8e5f9e-774d-466d-80af-b0960a52e2ad,0f43f4eb-3f1c-4f26-b805-fe39b33cae07,BEV-001,7,756.26
6bbfbd70-be23-4300-81f3-ed8ba5b991ed,0f43f4eb-3f1c-4f26-b805-fe39b33cae07,BEV-001,10,404.24
fd66c3c4-2e84-4e02-bcf8-eaf3343dd1e9,0f43f4eb-3f1c-4f26-b805-fe39b33cae07,JAF-005,10,562.27
e94700b1-5591-4337-8fbc-b2c3c660670a,0f43f4eb-3f1c-4f26-b805-fe39b33cae07,JAF-003,9,791.63
e6449917-f730-41cc-b3fe-9b6c61677863,503e81f1-12b9-48d8-8afd-6efa198d5b90,BEV-001,4,679.14
793587ef-aee7-4360-89d1-e33847b46a05,503e81f1-12b9-48d8-8afd-6efa198d5b90,BEV-001,5,739.08
501b80f0-6a79-4eb3-966a-9c079df64756,503e81f1-12b9-48d8-8afd-6efa198d5b90,BEV-005,1,120.9
a8a0f989-31fc-47c2-b9d1-9cfcb0ad755e,503e81f1-12b9-48d8-8afd-6efa198d5b90,BEV-004,1,609.71
34352f56-d4fa-471b-b1c7-a07f7ce294da,503e81f1-12b9-48d8-8afd-6efa198d5b90,BEV-005,10,778.61
bc83bac4-67d6-4f78-a504-151e6ad86813,503e81f1-12b9-48d8-8afd-6efa198d5b90,JAF-004,7,398.92
49eb55e3-76db-4ab3-8fb0-3d7386877cb9,503e81f1-12b9-48d8-8afd-6efa198d5b90,JAF-005,6,171.53
6ab94d88-ca47-41cb-aebc-cbb3a19daf29,503e81f1-12b9-48d8-8afd-6efa198d5b90,JAF-002,9,816.2
65211469-300a-40d5-b2f3-ec4758903fdf,503e81f1-12b9-48d8-8afd-6efa198d5b90,JAF-004,3,698.42
d2f36e47-c00f-4e40-99d0-6d975e917ba3,503e81f1-12b9-48d8-8afd-6efa198d5b90,JAF-004,10,286.33
37d859a6-cdea-4588-a48b-540d27c70afc,bb21f7d3-6d79-4d61-8a71-cdf18ae291b4,BEV-005,5,826.39
e39ea539-ec69-43f9-8dca-64e03757618c,4e107c8a-e3b0-498d-9b59-66c4dee7dc6b,BEV-004,3,772.29
411afcec-f83f-427d-a6d4-ba5a9c72f815,4e107c8a-e3b0-498d-9b59-66c4dee7dc6b,BEV-002,6,686.58
bf227291-d05f-4716-af90-27eb9d63192e,4e107c8a-e3b0-498d-9b59-66c4dee7dc6b,JAF-001,2,968.89
58827d38-5dc8-417d-9e4b-bf9a34f41d76,4e107c8a-e3b0-498d-9b59-66c4dee7dc6b,JAF-002,6,49.24
e89549bf-0ca1-4c37-923b-373b3666c492,4e107c8a-e3b0-498d-9b59-66c4dee7dc6b,JAF-005,10,978.14
b2cbe514-f336-47db-bfbb-bf68d24393f9,7ca0607f-cdc7-4405-8283-469d6330560f,BEV-005,2,683.69
067f5193-0285-498f-abdd-a679c0d56d75,cab4817d-da98-4990-b9b2-b940679bb68b,BEV-003,10,584.24
d2adea45-6884-436f-80c6-fbff5a049cbb,cab4817d-da98-4990-b9b2-b940679bb68b,JAF-003,7,954.61
c8ad9941-a88d-48df-a75e-599fbfe4c35c,4c041ac3-3712-4a1c-9eab-fa423a0fc8f3,BEV-004,10,234.82
0431e744-01d5-405e-8837-b3c4f1379906,4c041ac3-3712-4a1c-9eab-fa423a0fc8f3,JAF-003,7,112.43
46aa898d-fab3-4635-87e3-eb392ed45f9d,18f1270d-5e7d-4315-a396-2efff841f9f2,BEV-001,9,598.5
6f5a64ae-9a46-4edc-8a78-5d2358045b9d,e7e1ee7f-c5f0-4a2f-b7df-b8283036aafd,BEV-005,3,203.79
2d060bc0-19f7-4b88-ae7a-353a420522f8,b78a5720-31e9-477b-a4be-940f676bba8b,BEV-001,10,957.21
70fe5d0b-fa9d-4d98-92d8-a1b8ada54a50,8a1a6b3a-3827-4aaa-ad06-312016a15cc0,BEV-005,6,196.92
8adfc876-5ade-4a0b-ade6-ec46778b062c,8a1a6b3a-3827-4aaa-ad06-312016a15cc0,BEV-003,9,390.27
8ae010fe-b1dc-4e0d-9a69-482994ccf345,8a1a6b3a-3827-4aaa-ad06-312016a15cc0,BEV-004,9,69.92
7f8fe87d-b614-45bd-bce5-12cfb1643995,8a1a6b3a-3827-4aaa-ad06-312016a15cc0,JAF-004,10,391.17
2ac2f8e9-c2e0-46af-8523-8c4b8358848c,1335bf7e-38e4-417e-adfb-129f78d65c50,BEV-003,7,281.43
5af0591f-5213-4dd5-8280-d8b4d63ad821,1335bf7e-38e4-417e-adfb-129f78d65c50,BEV-001,4,809.98
18e6f2d7-79de-4dae-8453-01e3419f0ea9,1335bf7e-38e4-417e-adfb-129f78d65c50,JAF-003,1,823.0
aa75ccd5-6df7-4db9-82d7-5f5ca8288977,b25cb9eb-1025-4287-9aa9-7a5fcb5ff284,JAF-001,9,44.12
7b68b6cb-9283-4946-a106-bd3a857d0662,f2f8339f-6641-4165-8193-0a0796ae7999,BEV-005,1,627.02
9a258287-f1a9-43b8-b0dc-6d0acda60fb5,d361a995-e029-4280-9c36-5fa21dcb0dd2,JAF-001,7,12.63
7f5f27c7-6caa-4987-970b-2c5b3a4760bc,d361a995-e029-4280-9c36-5fa21dcb0dd2,JAF-005,7,754.37
73869278-6990-4691-8d56-a5bc4f6bfd31,63767e2f-81d0-462b-a388-98076a9e9ef7,BEV-002,8,526.28
c88f3969-8391-47ae-959b-6fe667e75933,63767e2f-81d0-462b-a388-98076a9e9ef7,JAF-002,4,244.31
abb25bfb-52e7-44fa-b4f0-5a4da4628b71,61a9ed5d-a7fd-47d0-b687-0c38ab70c224,BEV-005,1,716.65
660e84e0-60a8-4e87-86fb-646e28596496,61a9ed5d-a7fd-47d0-b687-0c38ab70c224,BEV-005,3,186.27
d7b13374-a2ae-4934-b65a-9c33c03f2238,61a9ed5d-a7fd-47d0-b687-0c38ab70c224,JAF-004,5,582.74
4eb79633-7e09-40d4-93a2-86b4c017da01,897f5f3a-c392-4d14-962b-ca3c00b4216d,BEV-001,3,438.47
2c3ea3ac-14e8-4f77-b9df-4903ec1d1af5,897f5f3a-c392-4d14-962b-ca3c00b4216d,BEV-002,1,653.85
4043729f-8649-4289-a6ba-22adee564168,897f5f3a-c392-4d14-962b-ca3c00b4216d,BEV-004,8,111.76
1ecef712-919f-4410-987d-029415794a3c,897f5f3a-c392-4d14-962b-ca3c00b4216d,JAF-002,6,748.42
8d0a731f-bb9b-409c-a1eb-25d73e9f10e1,897f5f3a-c392-4d14-962b-ca3c00b4216d,JAF-001,6,469.33
e5c8e7f3-5586-4dbb-95d6-e112bec039d2,897f5f3a-c392-4d14-962b-ca3c00b4216d,JAF-005,5,101.81
02d67acb-77be-4125-96df-5e57d34980c7,a9bc145a-21f9-4d21-9a54-831ab72f401a,JAF-004,5,236.01
897a3d77-9f39-41da-b77f-12da67bb6b46,a9bc145a-21f9-4d21-9a54-831ab72f401a,JAF-003,8,441.64
b383940d-18c1-4c94-b21b-d68367d49041,c51a2326-1e3c-445b-8836-50aa45170583,BEV-005,5,532.95
a2f4c6a5-22d0-4792-810e-14900976303a,c51a2326-1e3c-445b-8836-50aa45170583,BEV-004,9,310.75
f3c1463d-bcde-4220-801a-48eead44c00d,c51a2326-1e3c-445b-8836-50aa45170583,BEV-004,10,937.37
1fc39e35-2e13-4fe6-8293-7a4be21da9e8,c51a2326-1e3c-445b-8836-50aa45170583,JAF-002,2,297.96
3b000fd6-2bc2-46fa-b71c-0dbfabe3a597,c51a2326-1e3c-445b-8836-50aa45170583,JAF-003,9,287.5
6bc5107a-a727-483d-9904-69336f9986a0,920f31d0-43b4-4020-82bc-6bf0d2cd6e5c,BEV-004,8,397.33
214ea50a-bd2a-4e29-80cc-05a9997256af,920f31d0-43b4-4020-82bc-6bf0d2cd6e5c,JAF-001,8,715.59
42529873-810d-4c91-b7f5-47fa395b9776,3e9579bd-cf42-49c7-8c01-4baa02d2acea,BEV-003,5,586.04
1fe15bf7-6e32-47a3-a7fc-5284c60faab5,3e9579bd-cf42-49c7-8c01-4baa02d2acea,BEV-005,9,366.48
f4c1f130-75d6-46a3-b41f-6bc92eecf95a,3e9579bd-cf42-49c7-8c01-4baa02d2acea,BEV-002,5,76.78
1fff73bb-bea5-4c8d-8942-8a1fbfc25325,3083afa5-cc7b-4410-80c9-e6221412f77d,BEV-005,1,822.06
517a9525-4a06-45d4-bc46-3a6d266a60d2,ef429875-c8dd-4c65-9949-ca166bdd233b,BEV-003,7,251.75
81be57c0-9989-429f-8e06-c3ab9d710c41,f702c8d5-c3de-4665-aed6-b6a15096de28,BEV-001,2,601.38
46c58d65-b721-442f-85c8-4edf8eec8ef2,47800855-690d-48e3-87c9-e9310c0ec8cf,BEV-001,7,682.38
171f1e64-4f82-4a42-afa7-9abe013a93d0,6f83d616-2274-474e-8b39-5d81e28ffa3a,BEV-002,4,252.45
4a2be211-1cdb-41cb-8efe-1c179177e29c,6f83d616-2274-474e-8b39-5d81e28ffa3a,BEV-004,6,603.69
9213e08e-b6c4-4def-af09-add70da02d82,6f83d616-2274-474e-8b39-5d81e28ffa3a,BEV-002,2,633.27
6a81ede2-d094-4b1b-aa5a-38413a87ebfc,6f83d616-2274-474e-8b39-5d81e28ffa3a,JAF-001,2,585.54
dc27c6cf-9d4a-4883-8f63-1e20be00e817,6f83d616-2274-474e-8b39-5d81e28ffa3a,JAF-001,10,488.89
68719ed1-8aa6-4da6-8d30-915afcf879bd,6f83d616-2274-474e-8b39-5d81e28ffa3a,JAF-001,10,665.39
423d0640-8107-4ee5-860f-3392bac102f3,2d16590d-e20d-4750-b612-f4b28ea4fd78,BEV-004,2,388.92
417ed20e-8bc2-4b14-8cee-62abe1958e93,2d16590d-e20d-4750-b612-f4b28ea4fd78,BEV-004,3,919.87
7f2f98b3-6284-48f9-aaf7-c608e158a7b0,2d16590d-e20d-4750-b612-f4b28ea4fd78,BEV-001,6,18.24
e62781e0-b6ba-475d-a905-0afe31ed14b1,2d16590d-e20d-4750-b612-f4b28ea4fd78,BEV-004,5,520.58
4db98b04-4fac-4786-821b-23df087afc03,2d16590d-e20d-4750-b612-f4b28ea4fd78,BEV-004,1,624.92
62931c5a-8121-469b-91b0-e37e81ecb056,2d16590d-e20d-4750-b612-f4b28ea4fd78,JAF-004,10,364.57
a8233e35-828a-4a75-941d-3cb98e9c7cda,2d16590d-e20d-4750-b612-f4b28ea4fd78,JAF-005,3,328.59
2c723703-af73-41b4-8fe7-6dde3aa4c660,2d16590d-e20d-4750-b612-f4b28ea4fd78,JAF-005,6,399.11
bbf5deed-29de-45f1-b217-b85dc9d5b74c,2d16590d-e20d-4750-b612-f4b28ea4fd78,JAF-002,7,548.86
556f1e9b-a65a-4f44-aba0-3e1f923b3f59,2d16590d-e20d-4750-b612-f4b28ea4fd78,JAF-002,4,958.16
8eba40f8-1f31-4337-a1bc-eace18befac6,28f651d4-ac6b-4e11-b1ac-c086a4cf4395,BEV-001,4,361.91
b85e5043-a8fb-4f38-8d5c-583cbbfb1b20,28f651d4-ac6b-4e11-b1ac-c086a4cf4395,BEV-002,5,25.07
c2c59c6e-17c8-4bbd-94ba-dce481392a37,28f651d4-ac6b-4e11-b1ac-c086a4cf4395,JAF-004,7,615.22
707f0022-edb6-478d-a0c8-af4b3ce9715c,189d863f-b2ea-4d56-a4a6-cf608c1a8c75,BEV-004,4,216.38
90a645fe-83f3-4d37-910c-43a04cf97c8e,189d863f-b2ea-4d56-a4a6-cf608c1a8c75,JAF-002,3,448.73
1d68bd29-7687-4b73-8e66-4957e7038307,0aa26a46-a17e-4718-b0a5-281ddc5aaf21,BEV-005,4,825.83
070696e8-132f-4e0f-bee3-45feefb1f8c2,34182e76-d620-47fa-9ec3-92664a2cbdd8,BEV-003,9,913.21
ec9a1a75-ce2f-45ff-af8d-1f32db508638,34182e76-d620-47fa-9ec3-92664a2cbdd8,JAF-003,1,167.73
8795bd58-3071-45b0-adc7-624467c99255,68d43251-5b71-4939-ad0f-ff4519bd7fa2,BEV-004,6,163.2
6c815f79-cd7e-4ce1-9e09-3eeb6006d95d,5c86b7dd-0302-4ed4-adf6-caa0bece9117,BEV-004,9,596.01
4dea6373-01f4-494c-a7a0-526f14731ace,5c86b7dd-0302-4ed4-adf6-caa0bece9117,BEV-004,2,524.46
cb00c876-c5fa-4197-b7a2-a4f04ff6d8ae,5c86b7dd-0302-4ed4-adf6-caa0bece9117,BEV-001,9,710.62
ec41c626-b5a2-4cdb-80df-b9a6a4c1e5e2,5c86b7dd-0302-4ed4-adf6-caa0bece9117,BEV-004,3,979.66
b44f76ec-9d86-42ab-891a-3930def086d9,5c86b7dd-0302-4ed4-adf6-caa0bece9117,BEV-003,9,288.4
b952e6a9-1c7e-4b69-b60c-90cd00910a5c,5c86b7dd-0302-4ed4-adf6-caa0bece9117,JAF-004,7,650.79
f12ed98f-1048-4959-a809-a61f9573081a,5c86b7dd-0302-4ed4-adf6-caa0bece9117,JAF-003,8,835.07
bb33d852-4d12-4c2b-aaa0-e8d70c816b0a,5c86b7dd-0302-4ed4-adf6-caa0bece9117,JAF-002,9,632.06
774e12c7-8b80-43ae-8b00-40e75fd8d832,5c86b7dd-0302-4ed4-adf6-caa0bece9117,JAF-005,6,361.56
7c22db38-b34a-4f38-ae44-8e8988ba769b,5c86b7dd-0302-4ed4-adf6-caa0bece9117,JAF-001,8,715.58
3a71b788-18d1-461f-9d6c-776fbbbba4f6,2c655b98-cfdd-465e-9c29-f81e2e07bdb8,JAF-004,5,387.21
fae8634d-7a3b-4db6-8837-3372fcec874b,60563cf7-ca74-4f6b-b8f3-310aa068b974,BEV-003,5,959.51
b7b84caa-4624-486b-b374-1fd3c97718e9,2bb569ff-b983-4ef8-8628-9c3da4ba6d67,BEV-003,10,119.9
4dfdb633-7ac6-459c-86da-4970ef867388,dbe7d20c-2a42-4249-a0cf-1eb37e21de95,BEV-005,4,947.4
1b6fdbbf-af98-422b-9072-1b0f111fefd6,dbe7d20c-2a42-4249-a0cf-1eb37e21de95,JAF-005,1,806.81
c0bd74e6-8e9a-424b-a163-733f9b34c6cd,915eb1db-ef56-46a5-aaa3-2ecf8f1652b2,BEV-003,9,568.57
9c78bd6b-f64a-44b8-aff6-15c43d38e01d,cc51cf89-0c81-4e91-a30b-d689690149ea,BEV-005,5,354.53
dda3a6e1-3b89-4e8c-867f-17ecdd452756,c4c39d06-536d-40a6-add3-cc627d92dbf1,BEV-001,5,141.56
094ae844-c56e-4325-97bc-37b8c050ea31,a9ea02fa-994a-4222-be36-daf955f91cd3,BEV-004,3,402.11
62837ee9-7f3e-4962-917f-221a2afc7ddb,a9ea02fa-994a-4222-be36-daf955f91cd3,BEV-002,9,280.0
ebc5afd8-23d5-4373-9066-5a6468dc1fe9,a9ea02fa-994a-4222-be36-daf955f91cd3,BEV-002,6,654.4
2e3b4326-a648-44ab-850c-2fe77621f2df,a9ea02fa-994a-4222-be36-daf955f91cd3,BEV-005,9,82.94
