ID,ORDER_ID,SKU,QUANTITY,PRICE
ab493ec4-3416-46b5-aaec-2ff77215df46,e51578f0-c348-4f65-875b-105d97445271,JAF-003,4,773.8
5cf4b416-0362-40ed-bb0e-eaf77e19ef73,1a5e2d72-e2ec-4f9f-a3d1-76482068d288,BEV-005,9,873.06
c8a267f8-50c3-4537-b4ec-0f532857845d,1a5e2d72-e2ec-4f9f-a3d1-76482068d288,JAF-005,2,105.78
df2160d7-8bb4-45ec-ac20-333132327fb0,e80a480d-e347-40ba-9590-6f12a64b0bff,BEV-001,1,358.71
0c329c93-1b6f-4ac8-b907-a813900ab188,61b9f014-24b2-4170-810a-d993d8b4b908,BEV-004,4,231.45
c0ba43f9-681a-40b3-84e1-b415a8274512,25a16c3e-909f-4a14-9161-7bf09eb591bb,BEV-003,7,159.09
96c9437e-c26f-4a98-95a2-07ec17ef4123,e3285481-9d51-4903-aa81-61935004e7d4,BEV-005,1,610.4
3d182c71-dd54-4253-a686-43e2dce25d4b,6ef6c83e-2aaa-416b-b2c7-1373c1c54fa5,BEV-001,4,722.81
ad68243c-d8ec-4496-8881-3c44b4fa0ac6,5ca76843-0e5a-43bd-a6fd-ffcff964ddcb,BEV-002,6,905.08
7e0d9173-4fb1-45c4-9c54-d3a9dc72d4c0,4c624371-f83c-4457-919b-e9e6d402ace8,JAF-001,8,643.04
75b888bf-bfe7-4a39-9039-91912adfcb81,4c624371-f83c-4457-919b-e9e6d402ace8,JAF-001,3,976.76
c7f13414-1b81-43e9-a4b3-6ee7f0ea8ff1,4c624371-f83c-4457-919b-e9e6d402ace8,JAF-003,2,759.7
50fcbfa3-ec27-4b10-a692-bcc11261474c,0a79a165-51c6-4e1b-bc76-fe48bcf2fb32,BEV-001,7,778.54
54e4c29c-81fc-4cb6-a734-ee72ad5006e1,b5e67416-28f9-469e-bfc6-dc78d04b73ba,BEV-004,4,362.0
b46f7643-ec39-466c-9dd7-33dd35176772,f7357d4b-d2b4-478e-a167-b6a80fedd1df,BEV-001,5,825.8
91b8210d-52c9-4ee7-b27a-94ed55a0eaf7,161599a1-6ce4-4d42-ad93-64f114a64001,BEV-001,3,82.91
90b58eed-20c7-4fbb-bdfc-ea20d1405fb3,2f5b6d0d-6d2f-4be1-8c25-c1c673a03bd3,BEV-004,4,312.94
6a0dcb28-cf78-4a05-87a0-d4f4a2ae1ad8,2f5b6d0d-6d2f-4be1-8c25-c1c673a03bd3,BEV-004,4,481.72
ba4a8895-e00f-4820-872f-116e0b12264f,2f5b6d0d-6d2f-4be1-8c25-c1c673a03bd3,BEV-002,8,497.21
dfb542d2-85a1-4fc9-b4fd-7cce2aee435b,2f5b6d0d-6d2f-4be1-8c25-c1c673a03bd3,JAF-001,9,223.02
1815a334-67d5-46b4-a9b7-069ade310df7,9214db3f-4b9c-4c5e-b564-8a100b90160e,JAF-004,6,813.64
3badc782-9dbe-4883-a2b9-52083e435e83,9214db3f-4b9c-4c5e-b564-8a100b90160e,JAF-001,8,207.02
1a175ddf-25ff-4d86-ade6-c495d1d4975a,4de1ea78-9486-41f6-98ce-ce9459f07294,JAF-005,8,680.88
10cccc02-8706-41b3-955a-869205ab7d9a,4de1ea78-9486-41f6-98ce-ce9459f07294,JAF-005,7,408.16
d810c3e0-8637-4a76-a2cd-ca0bb68ae6ed,36f204f2-001e-4b26-b117-3f3ce039265b,BEV-005,6,847.9
95c01987-597a-4071-9931-fbb65027088c,115d6d33-634a-4360-8216-0c502c7253bf,JAF-003,9,97.75
0382c1ae-7771-4412-a1e1-c7792265d239,115d6d33-634a-4360-8216-0c502c7253bf,JAF-004,2,647.69
38ebec92-4981-4395-bad7-bb47c3d94a2a,c21952bc-7d26-45d5-9b17-22ca14b63fb4,BEV-003,1,79.09
a3c2b956-09b4-4f2e-93c2-174a08cc8eba,08366c99-2672-46cc-b663-026ec7a405f4,BEV-002,5,78.24
f7efc347-23ba-4d2d-8c1a-b7065213a4b0,d40141db-1b52-41aa-89a7-3aefc942f84e,BEV-003,3,584.06
99099742-540c-4b40-9d80-8ab7474b4ead,bb7442ce-77c5-408f-92b5-57faa0f41b95,BEV-002,1,107.46
ee9d35b1-3521-4830-8a5b-747c19042139,4fd69154-7ea1-492a-a8fc-a3b661666580,BEV-001,5,614.6
5ba84343-888e-4455-aa61-b176c3d4e283,4fd69154-7ea1-492a-a8fc-a3b661666580,JAF-004,10,335.6
f3942903-507d-4168-a8dd-d4daaf8bbe9a,ec45e72c-aea6-4d54-b3f2-0de339a85803,BEV-003,7,531.96
77b720e4-bd13-4355-ba37-71375c8d7a0b,439d89b2-310d-471e-a6ea-ae5d4f632745,BEV-001,1,252.02
913d61b0-1694-4513-bcc0-a06e4309cd40,439d89b2-310d-471e-a6ea-ae5d4f632745,BEV-001,6,383.38
4874b50f-bf2b-4fd7-a05f-1541a410d922,660c21bd-3780-44ef-903b-78bcb80fa483,BEV-001,2,66.53
a9f96176-cecb-430d-8faf-17c5f888c0cd,7446bbd1-1e29-4b4c-9e54-f585d97525d6,BEV-005,5,664.59
ff5c4d77-7029-4624-bfc7-9183ab5bc946,23c8e545-c7f4-4842-8996-01d5558db836,BEV-004,5,96.57
1509806f-25af-4fd8-b9d4-d0b7f8438123,23c8e545-c7f4-4842-8996-01d5558db836,JAF-003,7,68.44
223acee4-21ce-45e2-8d69-2fdec5cdd828,033a5b5e-1ba9-4465-a50c-f7b7acbe1d63,BEV-001,9,187.45
8d00c423-96cb-4c30-85b9-b97b67258e46,033a5b5e-1ba9-4465-a50c-f7b7acbe1d63,JAF-001,4,312.4
52be2e1f-1e19-479e-9e9b-05f4edaf942b,a6fec0b3-4b11-407a-90d9-26ab48596c08,BEV-001,1,739.68
3978555d-14d5-4fa0-b678-076937bb539f,709bc9af-1304-4e20-a212-2f705d8c4672,BEV-004,6,762.94
676afa4e-fa3a-4778-833f-2d8716265563,709bc9af-1304-4e20-a212-2f705d8c4672,JAF-003,10,41.99
1b6f8864-ad2d-4568-90df-8eaaede0dcc6,98f10196-de64-4a06-8bce-0f2501bd62c9,BEV-001,1,58.37
19adbb43-78f9-4b20-9ef8-cd37adafd8b7,1525a834-3fd0-42cb-bc6d-b2b2d6dbc0ce,BEV-005,4,307.99
9f38dd0d-65e8-46ee-8521-e920b2151570,64bae3b8-f65b-4104-8991-463fdfe477f5,BEV-005,1,442.96
c4d0de99-748e-44bd-bcdd-a397b10c83d5,64bae3b8-f65b-4104-8991-463fdfe477f5,JAF-002,1,409.64
f6647ff3-32e4-4911-ac6c-f75a4c15ce4b,3757506b-8058-4b97-9c3e-432062977e1f,BEV-001,5,387.92
740ae37e-5594-42d0-970b-a186a4e020da,3757506b-8058-4b97-9c3e-432062977e1f,JAF-002,1,499.18
02b886f4-7d06-4417-890b-9dc56dd7135f,292c44c4-721b-4e23-87ff-b169dbbb57df,BEV-005,3,781.63
16d04bc3-b96c-4e1c-870b-a478077690c9,b5288065-228d-44f2-b940-2c4511c6f409,BEV-002,8,132.77
8d25e818-47f7-4bbb-94be-75c5eec913cb,3eb8bf46-995a-484a-bc11-ab040d08e781,BEV-002,10,557.85
7bf587d8-1849-4be4-8b54-08282466c994,45514723-71c9-4ee3-a5af-99c60c25d75f,BEV-001,2,105.1
58557525-fc5c-43d7-8412-f98ebc76bef5,a662498b-4f87-4fe7-ba22-504f7476d639,BEV-001,9,611.26
054466de-d73c-4080-8210-62cf305ca5e4,fb7f6f1f-6cb3-443d-94f2-e68c4d9884b1,BEV-001,5,52.29
5108fb84-38a2-4657-85c1-e37e0d07a279,f2c4d89e-1206-4d77-9136-f62127eb8846,BEV-001,9,294.82
6c6d5da1-8fd9-427b-ab18-a1e40639e45f,73ec2cf7-9dfc-46c3-80e9-dac6a163b07c,BEV-005,10,560.36
805bcc84-dfee-4870-a407-2bd99b37dd9f,bf4384de-66fb-4919-9680-1a737e280b94,BEV-004,1,556.82
f5e0075d-acb9-409a-9c44-278f7ef8837d,e57ed2c5-4755-45b6-9796-64b3fdb554b4,BEV-001,1,386.31
da5bf3a7-bd2b-4668-a250-2b416f70299e,13167b72-5e83-4596-a8e8-86cfd6905612,BEV-002,9,895.8
160e1116-e5c3-4c04-b2d2-4102cbe105ab,df20696f-bd2c-4a54-b570-2058faf9a70f,JAF-005,10,96.09
45ff8752-3060-4bd0-a55b-9dc283dc56ce,df20696f-bd2c-4a54-b570-2058faf9a70f,JAF-005,7,430.22
94781d32-338a-4403-86c3-fe1a867f7ad5,f40edd7a-1c84-444b-b617-447995b28ede,BEV-003,8,154.08
a5c09489-67ee-499b-9304-26c76e5d5aae,56728d85-053f-43de-a956-0e31a334d7f5,BEV-003,9,279.18
55f666ba-3b83-4b70-be49-101f45fa421b,56728d85-053f-43de-a956-0e31a334d7f5,JAF-003,2,531.61
2a4d1d1e-16cf-476c-b890-ca19c3ac8e45,7d21fc84-a554-44bd-b111-739c84b2333d,BEV-003,8,20.17
ea3f0b6f-3de3-4057-9413-69a31f242935,7566990b-f4f0-4b56-a541-f75fea9e04d2,BEV-002,8,629.58
1d16fcfc-18f6-4c01-85e1-6ab4bdf08b17,e8bf6d5b-7d4d-4ca0-b829-0969e67b812a,BEV-005,8,937.93
18a4ca51-c06e-4a22-9b85-7e04a2179de7,c911b445-bfb3-4692-bc5d-45deeb167592,BEV-004,9,882.93
8fb7d6eb-d1e5-473b-a574-86f8905b6204,b3afc18d-ef76-4ddc-a161-ddb920154783,BEV-004,6,799.88
3d55430a-1156-4454-990e-1b32ae2da1b9,71e3ab59-6585-4031-bb0d-f6df59d95468,BEV-003,4,933.62
f9aedd4d-9353-46e6-bd6f-b43bccccf78e,ebd9518c-5919-4b4c-a975-cebd934085f4,BEV-002,8,261.01
1bdf2ec5-cd38-46ee-a881-ee54f5a70076,ea8a267d-c073-4407-95b7-89d19d5899e8,BEV-001,8,987.81
53896abc-b77b-4acb-b40b-1ade7cd0cd1d,704dff7a-ee20-42d6-8006-8ef56b834c1d,BEV-005,8,288.39
2b6a2613-d501-4de6-9b09-e8cb45c2d415,53bc2ab1-d2b4-4eaf-a8b6-63176c87c1cf,BEV-004,1,513.31
4a9241b9-af4a-4f01-a021-1eeeea0906b7,6bfa6c77-8779-45a1-b5a7-f3aaa11fc99d,BEV-004,8,544.29
b2d0fdeb-c505-450c-abb6-c3e2a2339c30,85199c83-6a69-4ce9-9b86-7e4fac9d9c2f,BEV-001,8,482.51
5409016e-9b02-4f4b-b724-c670ff11f0ab,85199c83-6a69-4ce9-9b86-7e4fac9d9c2f,BEV-002,9,87.04
a7389ffe-5758-4279-a33b-0d1516a52572,ac49dcfe-a049-406a-a1f2-07d7081d5349,BEV-001,1,278.14
daf133e8-06fa-459b-9b8d-96962693356c,3ef32eca-79e3-41d3-aa3e-9d08a171eeef,BEV-001,3,291.53
be5e4481-1ffc-4e5f-9d16-5b963d137949,54fb36b0-8d96-4926-8c1e-e257dea1ed02,BEV-004,3,981.5
0ffc0853-ada0-4f31-9dce-d36ab9b212d2,87bf873d-9bdd-4add-8f5a-5481e90fa1f2,BEV-003,5,705.44
1a5f18b6-1b10-4a0e-970f-4a0ace53cf80,8519e653-1eba-4ac0-ac76-259cea060a16,BEV-005,10,829.14
2775ddce-3544-4a3f-b3b6-88e8c0a3d294,6648c88b-2aaf-4d41-bb45-50a281187864,BEV-004,6,329.64
4cb6df92-146b-4c2d-94bd-bb84dbc3cb0d,73798399-203c-4462-b601-234f1995d9af,BEV-003,9,804.79
3cf1b25f-29b1-4f0d-b60e-50d5fb6f934d,73798399-203c-4462-b601-234f1995d9af,BEV-005,5,806.11
bc12c5b5-f6fa-4233-8abc-0cc13bdbf541,73798399-203c-4462-b601-234f1995d9af,JAF-002,10,621.36
4cb46c38-1c80-4c59-9579-555bacf63260,d94e2730-35cb-4355-b4f1-dd90eecd593a,BEV-004,2,295.72
b193e32c-ccd9-4157-87af-72d4fff4ca8b,d30c092c-6de2-4d54-92a7-d8355c519663,BEV-002,8,129.35
a90b5d29-43a2-464c-a130-52f09c518149,19e0a3d1-6d0c-4d8c-afa6-e534f3707a61,BEV-002,4,357.76
a96f9371-2c8e-468e-9c37-d06e7640b961,7528b010-6b06-42e9-98a6-06ec844dfb1d,BEV-003,5,963.39
6f217bc7-0a88-4648-8753-7cc98430239d,8a4ef4e1-736b-490f-8709-47d4ab69c3ca,BEV-001,9,187.97
eea53d11-440c-4002-af5f-a0c8fa598bc6,a70c2cd8-8889-44d3-8035-4535e79492f4,BEV-005,9,645.97
a2e9a606-d2c0-47a1-af8c-cf6a1874a606,f239c05a-dbd2-4888-ba4c-805c4631368f,BEV-001,9,151.55
b0b29abd-533c-48ce-aebf-b5014696b721,0e399574-66e8-4018-b498-dcfff6960d4e,BEV-004,7,449.09
a48d799f-26a5-4da7-8055-9c3e3ccb6936,0e399574-66e8-4018-b498-dcfff6960d4e,JAF-003,1,776.62
b95db041-1543-405f-9ea2-40592a5b2c2f,956f7c73-cf98-4683-a21c-f62c250c5dd1,BEV-002,9,50.05
01f81574-0a78-4c93-8cd5-bdc02ebf72e3,956f7c73-cf98-4683-a21c-f62c250c5dd1,BEV-005,10,423.05
cfa1fad3-d4dc-45a0-a9ea-6eead6cbc227,956f7c73-cf98-4683-a21c-f62c250c5dd1,JAF-005,5,342.33
2b9c473c-869b-400f-b453-209f1a69584b,956f7c73-cf98-4683-a21c-f62c250c5dd1,JAF-003,10,801.55
857c4c99-c7a1-4046-a5e1-0df219a10ec1,956f7c73-cf98-4683-a21c-f62c250c5dd1,JAF-001,1,90.78
fe44bb52-09f6-427e-b6c6-4d90fc346b85,8dd5736b-740e-4a58-aac0-ba996e1f29d5,BEV-001,10,365.69
e8750831-dcc1-4685-9e1b-fbc32639a356,8dd5736b-740e-4a58-aac0-ba996e1f29d5,JAF-001,2,811.14
d9f1307e-ea37-416a-86da-70ee72c0483f,a0f96bd9-e06e-4a17-81c0-11aa7a9141ca,BEV-005,2,394.27
de6725c3-d1ab-4a28-ac40-945c09039188,57d38594-dcac-46ed-9231-7dcd1d6f8dfb,BEV-001,2,797.59
521f21aa-9203-480e-8ebc-ac54598809ab,5707f881-b9f4-45d6-94b4-30928abbcbb8,BEV-005,1,537.52
7e0c94f4-4095-4d75-869b-4f9c16d44c87,6dfeb9d2-2a98-4b9f-8f5e-cda466b0584d,BEV-001,2,772.06
f8924495-3f7f-4f10-8e9e-583db16c6d97,6dfeb9d2-2a98-4b9f-8f5e-cda466b0584d,JAF-002,7,923.47
d0f863e5-70d0-4b4a-b3af-b3f07abf1072,2818f87a-5ce1-4675-8c9c-7c870d1b0a01,BEV-001,2,447.06
200c552f-c25b-4185-81e7-49fd7d679795,2818f87a-5ce1-4675-8c9c-7c870d1b0a01,BEV-005,5,484.95
4ddc807e-5b8e-4d0a-93d6-61b1ea409608,2818f87a-5ce1-4675-8c9c-7c870d1b0a01,JAF-001,4,552.69
c8dcfeaf-03f7-44b5-b9bd-b4a17d002349,fba6c996-be52-4e02-96b7-df033b8cda2c,BEV-003,1,746.28
f1f00ba3-3a4d-44fd-8d8c-180ec3ba884c,c615866b-6c15-4be6-b7da-6f061245d77e,BEV-004,7,900.73
85cf24dd-1fcc-4af6-b15b-acffcdc37b0e,1f3cda9f-f605-47d7-b6ed-7e772173114b,BEV-002,4,449.83
a0fb2fac-253c-47a5-b821-15811f773007,9409f958-f77f-4c34-90e7-c444c03c0bc5,BEV-004,4,513.21
ebec6e0f-804b-424b-9102-c693371a6d7b,120172cf-0ded-4976-9d2a-af0c34aa9b8f,BEV-002,6,468.51
a9fb07c2-3b31-4394-9d63-a4a86ee96017,120172cf-0ded-4976-9d2a-af0c34aa9b8f,BEV-005,6,814.25
4164742d-07f9-45ad-ba52-3b0d856f766d,120172cf-0ded-4976-9d2a-af0c34aa9b8f,JAF-004,8,571.59
7ec4d68b-8118-49ab-95cd-44fdd4556d31,c2069303-0bd6-40a3-b5be-abda8094a933,BEV-005,1,87.0
57ab6a37-9c44-4dc4-ab70-b4ebad9584cd,3522c52a-3538-4c25-928c-f3ddc8370d52,BEV-002,10,658.59
ee30b630-f195-4312-a471-2b1f18ab2490,0083db5f-e061-49c5-9277-3e9603b0210f,BEV-003,10,820.89
59517987-1be1-4510-a7ef-d1153f591657,0083db5f-e061-49c5-9277-3e9603b0210f,JAF-003,10,466.48
24986182-9c34-4b90-96a1-e80af7e7e042,de6ba51a-ec3f-4680-8701-eaf52af1442b,BEV-001,2,638.85
038e8250-fb90-47f9-8253-99d266f3de38,de6ba51a-ec3f-4680-8701-eaf52af1442b,JAF-002,5,905.85
4afa4a7e-9efd-4baf-a6b0-bdf7b3a36c32,b90f6f44-1d16-4c2f-91b0-2268fcae6866,BEV-005,2,276.67
edc56d36-3af1-411f-a883-a951578eee8d,96cef114-e91b-4dd3-89eb-13fa43fd4824,BEV-005,10,529.46
5e223cff-cc16-4993-89be-3f6a61a72944,ee33ebbf-8071-4c48-93db-69595c9eee0a,BEV-005,1,923.21
f3620c98-c4ba-439e-82e7-dd5941bdc305,ee33ebbf-8071-4c48-93db-69595c9eee0a,JAF-005,9,421.08
4350ae57-3d1c-406c-a090-4230a50986d3,327598ab-a398-4399-865e-6cd11c58a3f4,BEV-001,9,984.15
8f11b7a4-34df-4b35-8593-a6fc7bc93045,477aa882-de45-4469-888b-17229ed2c8d8,BEV-003,6,187.88
2f59b95c-91b4-4d24-b169-d0c10e65c0eb,477aa882-de45-4469-888b-17229ed2c8d8,JAF-002,4,547.76
5bed4249-8d9b-4e08-bac7-1c2c3656269c,50eb5176-96b0-4a4e-b1c1-30a6ddb7a2cf,BEV-005,9,907.54
05953895-3ee1-44cd-9c6c-7a2f5308d584,61e9b21e-15be-4268-87c0-391350b50666,BEV-004,1,518.95
74e71c28-0e46-4750-b8df-4cb9db3ab842,2dba2a90-e304-4ca5-acd3-e7a8f621c044,JAF-003,1,887.31
29daf1d2-0d2a-4a81-b9bc-a44e8f4206c0,2dba2a90-e304-4ca5-acd3-e7a8f621c044,JAF-004,10,944.29
829be59c-6ac5-4926-b86c-d0dc80b05b98,3df6078d-797d-486f-81ec-b2130bc09e56,BEV-004,5,13.95
fcbe9fa9-a24e-4013-9d36-16c7ad08b2c2,792bda65-b863-402e-ba97-db25d0dd0a14,BEV-003,8,891.57
96b9756d-3bfd-4a27-bdb5-5c3ae3f604ae,c53d1ec3-ebf8-4605-a453-f256ecc95c62,BEV-005,10,981.46
9cbc06b8-968f-4464-abc4-fb378568e1cd,ca839667-0eb1-4cfb-be26-9a05f334df60,BEV-004,6,416.98
690dc145-b50b-4d3b-85b7-3a86328630b4,3abff2b6-04dc-4c88-a26e-c543ede4fc6b,BEV-001,10,779.7
a7fcfecd-cd3e-4331-aaee-a1df1ec97a35,7d2a17b9-98f8-4553-afc7-6ee578b462d5,BEV-005,9,159.64
6b631aa0-594c-4b66-8413-1377af777849,7147bf8d-c24a-49a8-a7cb-e14967dbfac7,BEV-001,4,429.54
421e3c34-762e-4011-8706-345f5b2c9992,5beb5fb9-e936-4bf3-b23f-d88212a382d6,BEV-001,5,988.71
2427d7af-9f27-4629-acbd-0537f3c7ab85,ebcd694c-02ea-4d22-afd9-aa2eea6ba766,BEV-004,4,550.07
1c974a6a-6da7-47b8-9277-f450d624ab6a,0cce7bbb-6ae0-4eb0-a991-33289f7a409a,BEV-002,5,508.4
ae67bf42-4ce7-461b-b2a6-25dbc9e8c2d0,39953d80-63b4-416a-addc-1fae23c977a5,BEV-004,9,256.08
5921c69a-4df4-464e-867b-5296ef812cde,39953d80-63b4-416a-addc-1fae23c977a5,BEV-004,5,878.2
6a9f98c2-3ae1-4624-9f34-db46eec3ed39,39953d80-63b4-416a-addc-1fae23c977a5,BEV-004,10,240.75
5364c26f-23e6-4a1b-ad30-76fa445c5bf9,39953d80-63b4-416a-addc-1fae23c977a5,JAF-001,10,526.53
5189c007-4b46-42c9-89c5-031ee4f4871b,39953d80-63b4-416a-addc-1fae23c977a5,JAF-001,2,355.47
f5ff99fc-a6e2-47c7-9f9e-b3fae996bcdb,39953d80-63b4-416a-addc-1fae23c977a5,JAF-004,6,94.58
6fc4963c-c729-47fc-83a3-7145fcd0c9e6,cf44d699-4a2c-4bf8-b8e3-2dd30f850016,BEV-002,4,535.36
37436c14-4340-41be-96f7-b48d902ff99a,4e38fe9d-243d-4c22-a17c-226932a5991d,BEV-003,2,674.82
8f215dd8-423f-4e8b-8e70-b9ed9860e60f,5e29fd1d-6faf-4d6d-ba40-126218ada956,BEV-005,8,642.33
2e17983e-aff1-41c0-beac-4527637bce47,2f446f52-6006-4d75-96da-618e0d508ca6,BEV-005,3,707.9
c0d658de-20b7-45c1-ba5f-61cfb918f927,c70133f4-8fff-4503-820f-4ea0744e94ae,BEV-003,4,328.08
6923464b-cd05-439d-b845-444adfd973d9,de76c50d-ea5f-4cdb-9b79-c3640e4d856a,BEV-004,4,854.67
93c6b51d-ced9-4fa4-b767-ba53bec8cc9e,de76c50d-ea5f-4cdb-9b79-c3640e4d856a,BEV-004,8,194.93
14304d5a-3711-4fd3-bf81-aed8bc90f6a7,de76c50d-ea5f-4cdb-9b79-c3640e4d856a,JAF-002,4,432.34
677fb03d-1a8e-434d-83ec-017312192f65,bf7a3cdc-6179-421d-9e74-291760c64cc8,BEV-005,8,627.97
77702321-c9f2-4383-8ecd-ae94a421e7e7,a6a47686-fb1d-44f6-8069-0488807b5240,BEV-002,4,219.03
bd9c1220-e096-4e80-afba-9430abc0731d,d7fb2052-a430-43ba-9ba9-78fe0a4c1374,BEV-004,10,381.63
044b7bf9-5146-4aeb-8f72-4f24c7fc4189,991f87b1-e828-4fe8-b337-718df72b40b0,BEV-002,7,260.8
1be6d8fe-53ce-4aca-b3ce-34d70883b38a,3c472cd4-525a-4e96-bac8-756faa1df9bc,BEV-004,9,660.92
c94cdbec-c27a-489f-a8b9-8281e62ba9db,3c472cd4-525a-4e96-bac8-756faa1df9bc,JAF-004,2,853.89
c77d189f-6f1a-45e1-9c27-9e1f4d3dc015,9ffcca67-7771-40db-a723-7ddc2234fef1,BEV-001,10,883.48
325d0b6c-bcc6-4b95-99ae-a91586773708,c2b4c9c5-f937-4155-b0cd-c8fbdf06ede8,BEV-003,9,485.47
7b32d8af-0e27-4abc-bc66-222e815b77cf,bf866120-0ebe-4724-a20b-713cd1bbc422,BEV-002,4,614.38
50e7c33a-dfe5-47e7-98e3-d36475b96995,e0432103-a8bf-4828-bd32-a200e885d176,BEV-005,4,29.08
d2f59759-5d63-4044-a44e-b23de034a47a,e0432103-a8bf-4828-bd32-a200e885d176,JAF-001,9,32.62
b1e80f18-5e23-4c2f-9147-ee670853b30e,92e171aa-c8bf-4814-9401-406a8e14cf72,BEV-002,10,273.6
cc3c5f0a-e6c1-4f13-a53c-21c2612f2614,8a1493a0-7203-46b8-9e32-97652d1cf9f9,BEV-003,2,626.42
e64f1a21-2b50-4b82-8bb0-6d2f0434f375,14e2ed15-bde9-474c-a48e-abe60dfbe048,BEV-002,7,49.66
e3dc2049-9aa1-4f29-83f6-388624aa712f,97398219-9c6e-449f-a753-9f58331ea967,BEV-003,9,750.95
b273e4d6-fd5c-4dc4-a194-d693158147b5,fdb726c0-0fa6-49fb-89c4-460dd861e19d,BEV-005,10,766.42
ed8e61b2-00c3-4dd0-82d9-aa107f6ecc00,fdb726c0-0fa6-49fb-89c4-460dd861e19d,JAF-003,9,284.46
fd1bbc21-c70a-4336-a25c-b5aa6e05f0c1,a523dff3-4de2-44a7-b7bd-059836b91a1d,BEV-003,1,540.45
a36b2c59-701e-4ff6-bd34-c27ffabd1c44,a523dff3-4de2-44a7-b7bd-059836b91a1d,JAF-002,5,447.49
73744253-c59b-4ff7-8774-0605b3371659,9c499d40-c714-4eda-b363-93970eac6656,BEV-002,5,905.24
cbcf18ae-e1f1-4bab-b731-f0125fd80976,1fe1b6cc-7a15-41ef-bd28-4111eea82a15,BEV-005,6,357.1
488d8992-00ff-4d10-b45c-5065d336b71d,4254994a-cc4b-4fef-a9d5-0a69ed858c3c,BEV-005,9,271.03
e74abab5-4abf-4a6c-8db2-b4faff5e31c5,7de35249-5bfa-4394-995e-58ca8cfe1f43,BEV-001,10,636.51
f96300e4-ed76-4b04-b2b9-2296c925dbb9,a924fa36-6716-4638-83d4-fe993cf0b777,BEV-003,7,385.49
d29f125a-d779-4903-91d2-35fbb7760f74,a924fa36-6716-4638-83d4-fe993cf0b777,JAF-001,1,417.48
ebd44808-630c-4594-b453-9da7ded68793,bda08f90-064f-4585-a2ef-b2d7de970ec8,BEV-002,1,436.31
594c8ced-567d-4516-ab38-d75fa472dddc,9d191f2b-8c60-4d29-b808-6a8419838b5d,BEV-005,8,605.13
900ccc05-ca63-4808-8397-9d14fc3a0fa1,9d191f2b-8c60-4d29-b808-6a8419838b5d,JAF-001,5,347.51
5eeb2768-9a0c-47de-9d52-516d7da46e8a,a3229efe-a1fe-493d-b6ca-9f7bf5f2a89d,BEV-002,8,323.24
66891d37-496a-45f1-b3dd-316aa4f99c0d,95f765a6-3692-40b5-8a10-4309152b4f53,BEV-001,5,539.85
ca82a44a-5587-4db2-85e7-1b3d9e8ef241,95f765a6-3692-40b5-8a10-4309152b4f53,JAF-002,5,511.34
6ecbe573-d4a2-4481-a1ca-4fd56283fa8e,df646834-e012-4b2e-b7b9-5c813cabf387,BEV-004,1,960.62
7fc253d7-8268-4bb9-875b-01922ca87763,12e8909b-bab4-4b5c-8708-9384997a56d7,BEV-004,7,197.87
c76e051f-aa6b-4dad-b98d-895082d1bb21,9c584402-02fd-448f-a1a0-e0a2691e2503,BEV-004,6,574.68
7b71a39b-5f54-4a8d-ac6c-ef69ed22ca48,9c584402-02fd-448f-a1a0-e0a2691e2503,BEV-004,5,933.37
e197b35e-1fa9-4820-b3e7-046efabe5172,12ec4764-be54-484d-afe4-fd1758bfebb9,BEV-004,9,234.33
cf1b72a7-1afa-4786-a5d2-af73feff43e8,b85e4f98-ed26-4948-b70f-c05da3894c1f,BEV-004,7,201.71
a4f25531-c826-45bd-a8f3-afd8cc03b5ae,39c1f59b-78e3-4eb4-91a1-f298a016539d,BEV-002,8,725.59
c4f976f7-2126-4853-97f8-67ca61e5bf93,39c1f59b-78e3-4eb4-91a1-f298a016539d,JAF-003,6,34.56
ece38ad2-3d16-4d78-9190-2878884e374f,220e9787-b7f3-486c-9437-d792e867387d,BEV-003,10,837.21
64c0bf96-fd63-457d-8518-0024ae2abc84,c979034b-caca-4c1f-b545-edc105f56166,BEV-004,8,122.61
910f88b0-0a62-45b4-9303-df0a94b30c90,98feb3e9-d149-4ed9-bc8a-f93451f3b5fe,BEV-005,1,388.75
35c7391b-6e0d-4f77-ae31-95faf1f7dae1,52db93db-bf45-4d79-a65d-8453a08df6cc,BEV-005,7,533.03
3b33dd51-2786-4076-a67c-1c2df63267fa,3aaf7502-11af-43bf-bbd4-d13f95e884d6,BEV-005,5,60.1
86393ad9-ef19-4c2f-8a62-2739fc0cace9,453a3103-eb61-408c-ae62-89f5ced3193d,BEV-003,10,742.23
b6801d61-52f9-401a-acd9-7d07c707ec46,84b2e939-f56b-4a51-8646-7a8873941912,BEV-003,3,407.2
92656108-d900-4d71-a1e9-ba6d7bc18fa9,84b2e939-f56b-4a51-8646-7a8873941912,BEV-004,2,511.53
4ce6544b-9e28-4026-a99d-f367bfe6f31b,84b2e939-f56b-4a51-8646-7a8873941912,JAF-001,2,795.32
f5fa3897-883f-4fa2-aecc-037271b1a3ec,2cdb2a68-a7eb-4bc1-bb50-4a18298db27f,BEV-002,4,173.12
ad5be9b7-f97b-4079-8bd2-8d07f871b90c,2cdb2a68-a7eb-4bc1-bb50-4a18298db27f,JAF-002,9,998.99
