ID,ORDER_ID,SKU,QUANTITY,PRICE
dbe2eb6b-457c-4b47-b5b0-cc1187c2260b,edb45763-bbca-4a2d-86c8-261c0307c263,BEV-003,8,950.39
c47731d1-d316-497f-ba4c-06c8aa276ac0,2c1fd673-1672-4a01-a482-0eb2aa182f4c,BEV-004,1,19.94
460073af-d20d-4416-964b-e1ceb39a9d32,8ba3202b-c7d4-4d85-a57c-9c9e2357ae86,BEV-004,9,184.44
5a0f3f68-61bc-4e25-aa2a-a0d9772dc6a4,baccd873-32af-4ec5-88d1-1e7c2503e0e4,BEV-004,1,540.67
a62b1dcb-9a8e-45be-8497-e04a6fd695c0,a3942e6a-56da-4969-8425-67e470683ce2,BEV-005,5,878.49
b0d09f4f-f949-4ffd-ad87-7ef9d26078c2,a6cc4c02-8a32-4f81-a052-faf4bdc1cdba,BEV-004,7,899.19
0040882a-b291-4111-bec6-40daeb92f7b8,e6e0c810-c435-4aa9-8ac5-5c468991bf81,BEV-001,10,520.2
1df87d26-83db-4e9d-a2fe-bd10f87f33c4,e73c6152-c4a4-436b-a5f9-18ca11c43743,BEV-001,5,373.41
8407c2f9-7391-4d38-ad1b-9ec03669f74a,e73c6152-c4a4-436b-a5f9-18ca11c43743,JAF-004,5,619.29
e2d294e1-2ff4-4211-b3b8-d99a48e9c3c7,8cfe4d30-c4fa-4e2f-a990-0cf62e0b16e8,BEV-001,4,177.34
d0e029d1-cdfc-4ddd-84ee-e164ddb5df5d,8cfe4d30-c4fa-4e2f-a990-0cf62e0b16e8,BEV-002,6,374.53
0476afdd-f76b-40d2-8779-aa0c20d2334d,a5f8601a-aee1-47a0-9977-ce8afd3ad993,BEV-005,10,107.93
0448ace2-8453-4dcb-b5e5-ffe1a6e0adcf,80290f84-4cb3-467a-9094-149f7cabaa18,BEV-005,6,83.19
c80b3359-0fc9-44d0-bc59-08d20619d505,80290f84-4cb3-467a-9094-149f7cabaa18,JAF-004,10,460.01
77526607-7d8f-4af4-b111-aad1bbb9df1d,18647bf4-fb81-4e57-bd20-e2e920952b7c,BEV-004,1,663.89
17cdbbd5-a2d6-4c59-91d4-f6cab7d04248,dd798326-61cb-4f4c-80b3-d055740cbb32,BEV-002,1,262.73
be4205df-715f-4da8-bdad-08ba551ec1b8,dd798326-61cb-4f4c-80b3-d055740cbb32,JAF-002,6,944.61
d2c17d9a-b9ea-4cec-8db5-c700d600ab02,2801248f-1165-4341-afcc-4cd425719bae,BEV-005,2,380.41
f24b15a7-bba8-4b6c-8ad0-62476f90ba4a,11066137-830b-4918-802b-5997bfefcd3e,BEV-002,6,793.25
5fa1d75b-3f9e-45ec-bdf8-881548dcdbd6,11066137-830b-4918-802b-5997bfefcd3e,BEV-005,10,574.97
f4adf76e-70ad-4dcf-baa5-7c308a23b0d9,11066137-830b-4918-802b-5997bfefcd3e,JAF-005,5,72.94
fa5b72a0-c3c5-4d39-9298-52d7fd9c5a73,bfa0acc1-61cc-4bcf-8cd9-0e28d792981c,BEV-005,4,30.25
ed899f38-17e7-4d91-b1ed-33ed445cd83e,bfa0acc1-61cc-4bcf-8cd9-0e28d792981c,JAF-003,9,44.77
d28cf054-b7d8-4130-adcb-51f3ec9f595e,51f88368-274b-4e9c-862e-c809d43475a7,BEV-003,7,960.52
38f3d7a4-9823-4222-91cd-cc92a9325984,288a30d5-70a8-4930-9743-1ffc8275ab76,BEV-004,1,931.23
bf9a22b7-126b-4d7d-9e32-374a927a4f2b,150b2a93-5cbc-4554-8824-433cc763e157,BEV-001,3,667.53
d0816861-91cd-4944-b428-c74d855ec6bd,06172805-c46a-42cd-b3eb-bf59de628efb,BEV-005,7,613.39
458862fa-8205-4d63-a84e-e560a27d28f1,8783cefc-03b3-4849-adc5-ffa8c3224506,BEV-005,6,886.1
e88820a4-9eac-4c84-bdd1-ddbb66a9801d,8783cefc-03b3-4849-adc5-ffa8c3224506,BEV-004,7,670.73
8e319716-78df-4770-9cb4-c69de8dccc45,8783cefc-03b3-4849-adc5-ffa8c3224506,JAF-004,2,254.2
44ca43f6-170d-4c85-88e9-ad35ede2e4da,fd33fc46-a573-4d91-b2df-f8d4f3be4dc9,BEV-004,1,756.18
1291f501-6a79-46e4-a23e-64b5a5a26e43,9a411753-ebb7-4d5d-bd42-390ffacb6731,BEV-001,8,29.82
379b9d42-134f-4abd-afad-560df0b5b3d0,58759adc-60c2-45e1-bde6-3d4ac9c9bb58,BEV-003,10,844.81
ca847735-4b01-41eb-a30d-62a33bda22dd,e102f334-1661-4fb2-8a63-b7a1363d9811,BEV-001,2,402.34
a2167aac-d1fd-4292-91bb-874e99ce1471,e102f334-1661-4fb2-8a63-b7a1363d9811,JAF-004,9,943.8
4a537edf-1239-4edb-95df-a874a9037e2a,ef0efc77-b7b8-4760-a7cf-e71db8bab754,BEV-003,5,822.58
38597de7-31b4-4a65-b206-9ff82761f22f,0774592f-9bdc-48aa-a001-4fd13fcf31c8,BEV-001,3,608.92
3db1fffd-f226-4153-8574-5b4ac48182da,5eece9a8-f651-4ea0-8d82-ef3dc082a467,BEV-003,5,368.84
16905870-03dc-4186-bae8-82078b6ff113,ad24771f-3b99-4e82-b009-642922b814a2,BEV-004,1,722.84
3e9738c1-c370-4004-b49b-a48ac08981fb,8b8c9a59-241a-45b3-9e34-a1367ddbcac4,BEV-001,7,887.51
50134609-3c66-4896-9ca8-8c1a2288aef5,5dcba337-295c-4194-bf8c-7d7a52d91dce,BEV-002,3,197.59
b3b70455-3b28-4829-98a1-b5a576bb8d28,5dcba337-295c-4194-bf8c-7d7a52d91dce,BEV-002,6,709.15
fba8ac80-d377-4ec8-97f1-43e07f5868fc,5dcba337-295c-4194-bf8c-7d7a52d91dce,JAF-001,6,406.88
75a26ed4-a159-43c9-a21d-68f4437eff6d,8bf52318-d06f-42e4-a25a-bc6b367db1fa,BEV-003,6,817.96
783ffb09-642f-4deb-b06d-9d1665a3e8ea,5971083b-5bf0-4c57-a66e-c79319831ed9,BEV-005,1,751.31
8bbfdb28-d936-4ae3-8e09-e97e4d4165f3,5971083b-5bf0-4c57-a66e-c79319831ed9,JAF-002,7,844.76
d7f18baf-a148-4ca9-9b1c-92619691783f,c271c2ae-62cd-4f63-8b40-3a58dba845b6,BEV-005,5,694.8
f7e35113-0118-4df9-a9e5-3c6d7edd9943,c271c2ae-62cd-4f63-8b40-3a58dba845b6,BEV-003,6,724.49
db5f7281-cd71-427c-a5c9-90b06071281a,617307b5-e1f6-413f-af30-a60cb2dcfe40,BEV-001,4,360.37
96da6922-3a2f-4794-a254-e7eeb35ee96b,1136a439-c733-4fc3-a191-a158c6b496dd,BEV-004,1,554.29
a2b4ae72-e82a-425c-8834-50a55f146df7,8f5c9a60-25bd-472b-a935-30b4b9dbe98c,BEV-005,10,65.54
d47fdc74-18cb-49d2-bf88-5eda80f1a538,679a6337-83d1-46dc-8389-ccb16f8749b8,BEV-004,6,713.7
4d4b61aa-7475-438d-a004-9df682892a99,eddb3e83-b070-4981-8eb4-6643b152442d,JAF-003,8,307.61
e0c69b63-9636-4e51-a6b3-871ba67f6c87,eddb3e83-b070-4981-8eb4-6643b152442d,JAF-005,10,73.0
471b1b52-b740-445b-8584-3b85fafa5020,eddb3e83-b070-4981-8eb4-6643b152442d,JAF-005,6,519.92
c6f8204d-1c4a-45aa-ae1a-db8333dab8cc,3224adfc-e720-44e9-b163-20d30d123b41,BEV-003,5,707.81
ed23e16a-9c31-4473-a31c-c9cd15551b85,0d2586f6-0954-4bcc-9c12-132df6f83e67,BEV-003,3,45.17
e91f859f-9162-467d-bb92-1e693deb83f8,0d2586f6-0954-4bcc-9c12-132df6f83e67,JAF-002,3,780.13
76a4400b-5bf7-4cdd-96f8-df742df4e0ef,b1f9aca3-7eef-4242-a430-97817148ea93,BEV-002,8,627.52
e1f267e3-fbfa-47bd-8503-081516ca4748,b1f9aca3-7eef-4242-a430-97817148ea93,JAF-004,4,852.68
61c9b49c-814a-4ba1-a794-853ce987b375,ab118d60-7998-4c40-8231-fb02f90ec59b,BEV-003,7,251.1
2eaa556e-63f4-4a7d-9795-b870c7937961,a9537656-8ac7-45d5-8c84-6ad42e0cea95,BEV-004,9,268.53
1431166a-4302-419e-8dd3-e7dab9511028,52ea2c3c-1f8b-4968-8ce0-ec2dad204d6d,BEV-001,2,71.58
fceec041-34ed-4f04-8d4f-87afcb2dab26,5a9addc1-80f2-4e65-a505-ec619444a5cc,BEV-005,4,575.72
75db266b-4e4a-4fa2-8b80-9c9635407066,0aadfaa7-1926-4307-9b18-ad9980b9c786,BEV-002,7,838.55
6617644a-1fd1-4754-9c78-e8ce2c230789,a3543d66-7cb0-4d2d-97a4-811839432fa4,BEV-001,5,496.92
26125022-6d46-484f-a347-9951b42717a5,39353c1c-b558-4ca1-a93c-86dc984d4aad,BEV-005,10,647.17
acaaf5a0-f271-4f1a-8932-f34af3404363,21e257f6-be79-49aa-b56e-423b8eae49c8,BEV-004,2,791.07
7f9ffdba-a3e6-4a17-a4cf-2f10fb4e03f7,1af87c5e-750a-4d99-aa5e-52c3d6c0e32f,BEV-002,1,107.48
ec4522a7-de8d-49d8-96c6-4f53df85733a,1af87c5e-750a-4d99-aa5e-52c3d6c0e32f,BEV-002,3,868.83
6f139bfe-34d1-40a5-97aa-dba6a2b35ca9,1af87c5e-750a-4d99-aa5e-52c3d6c0e32f,JAF-005,10,457.14
b325eb35-b9c4-414d-8c21-8635e6aff519,1af87c5e-750a-4d99-aa5e-52c3d6c0e32f,JAF-002,1,718.86
267b4d9f-dfbf-4167-96af-576dd41574e6,1af87c5e-750a-4d99-aa5e-52c3d6c0e32f,JAF-004,2,626.12
7665a9f5-896c-417e-a5e7-5643039cdb83,3a205a15-1dc6-420a-a0eb-9b98a25c08da,BEV-001,10,646.94
80ca9e7a-55a7-4aad-ba48-01f27ad8bb67,78ec63bf-c26c-4924-ab21-cdf23d5585c8,BEV-005,8,817.54
55da8f34-69a1-43a3-a410-8aee7b92bb67,78ec63bf-c26c-4924-ab21-cdf23d5585c8,BEV-002,3,459.39
38192ab0-0bab-4b27-acf2-1327d9303ade,d1bf895b-0669-4ccd-bf36-c16f6a6f1e97,BEV-005,3,994.79
c8ba2c55-9941-403f-9abc-4a8d523edabf,564f418d-047b-4b5e-88ad-aaa196e1625f,BEV-004,7,158.43
addf030d-83fc-4a23-b62e-cab01171776e,b0e8d7d1-c27f-4835-93ea-8ce5dfe75cbe,BEV-004,6,715.67
4c6ab4be-c2d9-4f91-bd9f-91e8d66a823a,b0e8d7d1-c27f-4835-93ea-8ce5dfe75cbe,JAF-001,9,54.97
bd43cae7-8ae6-4121-b801-41cb327f51db,b0e8d7d1-c27f-4835-93ea-8ce5dfe75cbe,JAF-005,5,946.16
de7e19f4-0b83-40d5-8a76-2f4ff2354d9b,881b1c10-2bca-40a4-9e58-7ff8c0513cef,BEV-001,4,784.95
7c84e619-585c-4599-8d4b-945f328ad1b8,062e5f50-73ea-4578-9a1d-d73801a7f9b8,JAF-004,2,858.35
8acd2d2a-4f3e-4dfc-951e-4295c26a09cd,80c4ab19-fd7e-4f7d-b956-cde2d8d08932,BEV-001,10,380.92
647e4efb-a9e0-4707-86d2-5e8cdc264659,9edbe6f9-37b3-4ffd-80cd-6e69ad44bb15,BEV-003,1,222.6
20cc22e5-b387-41f5-88f3-38fa04d7026a,9edbe6f9-37b3-4ffd-80cd-6e69ad44bb15,BEV-002,8,450.05
c588a849-8c12-44d3-b5c8-1ec3893c3298,9edbe6f9-37b3-4ffd-80cd-6e69ad44bb15,JAF-001,4,881.11
ecfe5503-1988-4be4-950e-89d7b507aa15,f75e8b6b-2b60-4beb-aed2-d979933c1031,BEV-005,9,757.1
e68b20de-edf6-4ea5-957c-b5c0eb323033,49f2bf0f-6321-45d2-864d-c39c221f5572,BEV-003,8,299.58
a245c570-6cce-43bd-a64c-33b6d5dd947c,49f2bf0f-6321-45d2-864d-c39c221f5572,BEV-001,7,384.68
cb330a26-1163-4448-9f3f-7be274c7195b,f20c491a-d914-4f81-905e-20660952c2e1,BEV-002,2,317.36
e1cd9195-c863-4cb4-b18b-6fdb4b1cb979,02a9a0e8-22a0-4980-afad-5dbbef66d742,BEV-002,1,902.56
20b0f4f2-ee75-41d9-8493-187918c2c437,02a9a0e8-22a0-4980-afad-5dbbef66d742,BEV-001,2,708.19
daa4055a-3bd2-4c36-83f8-47abec57ad9c,fda152b5-1a2f-48cf-bfcc-9be005ec348d,BEV-003,7,73.22
8e9d77ad-23c4-407b-aa03-9d0a0122427c,698cc0e5-8240-4599-b829-108df9b138c7,BEV-001,9,725.07
882aa351-e76f-4c6b-9015-e234a79af92c,7f3d8858-bde2-490e-b9ea-c16f0fb35be0,BEV-001,4,811.72
4a239b5f-b53d-4853-b47f-1ce35e517eb1,dd92000f-4313-4460-b8ce-e0024e1d3f36,BEV-005,2,527.71
f5dbe4dd-195d-4e91-8401-3215326f9443,cc7479ef-0e1a-4e0b-b3b8-159318f2a359,BEV-005,8,464.67
2ad420c2-1d2f-4393-9046-cc082b491748,cc7479ef-0e1a-4e0b-b3b8-159318f2a359,JAF-005,2,708.19
c9765aac-028c-49ac-a460-30b8142a654a,cc7479ef-0e1a-4e0b-b3b8-159318f2a359,JAF-005,5,22.05
5a714a6d-54e7-47f3-90f9-d35a462c0034,b2112918-8c3b-4f53-b2d9-ae3ea5ac490b,BEV-005,1,877.39
7d029a55-c5b4-4a07-b60d-19682991f326,b2112918-8c3b-4f53-b2d9-ae3ea5ac490b,BEV-002,4,877.67
8f4d17d1-8191-4278-8be5-82387264cd5b,e73be6f1-88a1-435d-9eca-1572cad14412,BEV-004,2,685.25
e881ae77-aacd-47e2-87dc-40671886991a,e73be6f1-88a1-435d-9eca-1572cad14412,BEV-004,4,219.82
01c70e16-d5d3-403f-a8bc-bcf309f9921c,ace88880-3ca5-46e4-8184-f66c11e3192e,BEV-001,7,866.07
e2a98e69-f0ed-42c6-8617-704eace3a71b,3aa2e22a-4102-4dfe-a1f3-6c1019edd6eb,BEV-003,4,538.03
a1bccc63-9b96-482c-a1f8-417ac5a4e1e5,3616a692-13d1-450a-b98c-5faee82dbd22,BEV-002,8,654.67
dc293083-7fd6-48ba-8439-219ff43574c2,3616a692-13d1-450a-b98c-5faee82dbd22,JAF-002,4,253.95
a731f3db-f463-4bce-9488-679f2d8329c1,cb83dfe9-228d-466d-b27d-9f9594c17f10,BEV-001,1,574.57
993f738f-b916-45bc-8b97-9f74ab54eee8,fb3de8f3-6c08-44a8-864c-ffeef4528cdf,BEV-005,2,119.28
dbfdeb1a-45ec-4cb5-9f07-348ee7aefb9a,b5aff046-d4c3-45ce-a9e2-26ab8594a156,BEV-001,10,842.73
71dc921d-9f61-45b0-89ee-6df5b88896be,bac58259-942a-4d93-8ee1-af5b2dc48a0e,BEV-004,4,700.58
1b3ee4bb-ce5c-4090-be98-79ae58b6c864,bac58259-942a-4d93-8ee1-af5b2dc48a0e,JAF-005,3,230.26
250615cf-9f60-4bf8-bdb9-8815a98ceedd,0aed3196-ebb6-42fd-9a21-c59786f71298,BEV-002,10,827.27
6de43ab2-aa39-4ab3-b205-191e5663e166,0aed3196-ebb6-42fd-9a21-c59786f71298,JAF-004,7,180.34
c3fa3258-b88f-4595-85b6-6cca62479dab,d055d805-2624-45ec-b9f7-5bd8d198bb5e,BEV-002,5,95.53
4014cc9f-aaa8-4d15-8394-810ce82efe88,49352f05-8a82-4c75-9aed-5bdb7f77c7d0,BEV-001,3,147.23
e4b55569-a243-4d94-bd78-e45bee0c6938,e63d3b1f-0dd4-404c-8eb2-624f449d94a9,BEV-002,6,463.97
ff458a25-3f5a-4213-9b3e-6a30273d88bd,f4b4336c-f92d-4ead-8d15-933bd155bcd8,BEV-001,3,931.57
1225a559-d0ce-4588-9e9b-aaf1a5446422,1b212db4-dceb-47d4-8d84-2296bd67390d,BEV-005,9,893.69
3fc10bb6-0ad3-4379-b026-b92c1ce1a0ea,7dfec764-d14b-4b83-9d62-60f84bf3934c,JAF-002,1,793.08
c9e3ce9e-470a-4783-b5ca-1f4782530e5e,8adc790e-fbaa-4280-a96a-094f8c34bec3,BEV-003,5,259.14
23b0b4cf-1660-4908-a795-f9408f931ecd,5a5c04a7-6c00-4ebf-ad38-ce3f64eef3da,BEV-003,4,942.03
04ffa60b-1b16-4335-ab34-a6086938c9fc,f2892a8e-125c-4c27-8971-d32935258e09,BEV-004,8,279.11
0fa3f6e6-d587-433b-adf1-9369c73362aa,3e4e25af-aa38-46ce-8594-a65f4e5e5815,BEV-001,6,766.9
f1136e68-b562-46a7-ad1a-3a67fda77fb9,9aac6a88-7c8e-482e-a92f-3f7786a2cf94,BEV-003,6,263.38
513b5299-3d87-4c5b-b156-6518c96b933b,9aac6a88-7c8e-482e-a92f-3f7786a2cf94,JAF-001,9,361.5
30ff07aa-97a5-4df1-bd1b-24da36c188d7,007fea02-f9df-461f-aa80-4651c1b7e959,BEV-002,5,670.89
7f11373e-17c3-4aa0-9e5c-7273cb8d25e8,0e714b68-1f7b-42f1-a5d2-d07b4b2cb62e,JAF-004,5,78.51
969d47f6-4146-44e4-aa18-837c0f0490da,0e714b68-1f7b-42f1-a5d2-d07b4b2cb62e,JAF-003,3,437.56
ce28c040-21f1-4cbb-9d8e-9f7b3fff17e7,51f7e2b8-8f00-42fa-aeb3-19096b4619d5,BEV-003,3,38.94
f7a3a4ed-a7d8-4734-9f60-b225eec6ca7f,434b899e-ddcb-456e-9fda-b05990e218a5,BEV-005,1,247.73
5bdde578-2162-48b3-a7dc-76298d6a8660,434b899e-ddcb-456e-9fda-b05990e218a5,JAF-001,4,985.85
73aed635-f606-4221-b5e6-55677b9a915e,099ff3ba-3219-4e47-a880-825ab25bb3e6,BEV-005,10,278.69
e69ee293-3714-4950-b098-da89b01014ee,cfae18de-a84d-44d4-b709-bf696fdd1964,BEV-004,5,125.14
8058da0d-8f70-4509-80ba-9b541bfe2586,cfae18de-a84d-44d4-b709-bf696fdd1964,BEV-003,9,333.99
c83ee494-daac-4390-b252-a79387a50f3f,d4638e20-cbf2-40a5-a492-12fb785844f1,BEV-004,1,555.59
68fc3453-9002-4c5d-9928-3f14a1927278,1bf521db-6184-4202-8328-0d82ab8fce5d,BEV-005,10,603.75
17d7d365-facb-43ba-8ecc-fe9c93a2d1a5,17e2cbf8-e01e-4130-86d2-d7287b3a90ff,BEV-001,7,949.3
2d87cd61-b74a-4782-8942-dcdef7a83572,17e2cbf8-e01e-4130-86d2-d7287b3a90ff,BEV-002,3,749.42
1c5e3620-7efb-44ab-bb14-e433b4b80c22,49e5ac88-d7d2-4a32-9dfc-615b10ad06cb,BEV-004,2,325.63
17d7588f-f9ea-4f69-a6cc-8666b9a69e25,9710c341-d193-4386-bb53-03bbc434c77d,BEV-005,2,477.56
3f4a0f2a-5736-4f38-aea2-38ab99aa3e56,c22b482f-1426-4cf5-a533-cc6df8998ecf,BEV-003,6,694.96
df1c9429-0e55-4d0e-8250-79d2abf5d623,0ada9702-26bb-42c0-a6b2-89657cbc448e,BEV-003,1,361.84
8c23f8f7-b896-47f5-b9d0-d0b16a588902,a49cce62-2dd9-4b46-ad88-17f9b24b4e45,BEV-005,6,571.7
552b2d61-0fd8-4ef7-a4f0-d32dfab79289,a49cce62-2dd9-4b46-ad88-17f9b24b4e45,JAF-003,5,441.14
6531acb6-78be-4cee-901d-27975e44a63e,9eb95b0f-38ca-4a4a-9723-e63cf985d37d,BEV-005,1,505.68
80df2a09-8b86-49cc-ba24-7cb328fe0ada,9eb95b0f-38ca-4a4a-9723-e63cf985d37d,BEV-001,2,644.2
6467cc44-eed7-425d-8656-6b9a17969726,2c50c34f-ac2b-4648-bceb-c776eb1121d4,BEV-005,2,103.06
efc611a6-461e-4f4f-b36e-484b4cef5df3,ddb4a9a0-21cf-4a03-b64f-81bd8f70545a,BEV-005,10,70.86
a213de26-8627-40b9-918a-8116120ec6ff,ddb4a9a0-21cf-4a03-b64f-81bd8f70545a,BEV-002,9,963.9
9fa2af98-94db-48ce-99ef-426d088cda81,fab703e0-1a46-4ec0-bad7-9f66b1626d73,BEV-005,7,526.39
d6173d80-79d3-4a86-a596-a3247af71f56,fab703e0-1a46-4ec0-bad7-9f66b1626d73,BEV-005,5,264.88
2df4cc15-5d8c-4267-9791-93ac4df7da44,aacc6a08-1e6f-40f5-ba58-412577557c14,BEV-003,3,934.98
577c964f-b9e4-41cc-9b53-c17dc5951f0a,94806a44-7ca9-40d1-98e6-58e0b0bbc62c,BEV-001,9,901.29
221911f6-a4b3-49ea-bae5-69fbc0f7723a,a095dced-cbf1-4aef-bd7a-92bd521b1dab,BEV-001,2,431.26
ae3304db-fa2f-4411-8fbb-832cd1232c51,0f200e36-2da1-485b-9f1b-74f57b116e66,BEV-005,2,400.37
12536891-a3a9-498d-96ab-8f5beb51a952,e594f677-c75c-4965-8e82-62f9fd49da0c,BEV-004,10,681.93
1f9d4168-eefd-4598-910d-6f6154ad6bfc,e594f677-c75c-4965-8e82-62f9fd49da0c,JAF-005,10,164.68
72077864-71c3-4ac5-bf2d-9a31f778649c,92c32aa3-370e-4ca2-9d60-6b7f5c515471,BEV-002,7,375.38
56c9cb38-c0da-4bed-b621-e72d344881e5,92c32aa3-370e-4ca2-9d60-6b7f5c515471,BEV-003,4,151.35
502747fa-4627-4a1e-a832-9deb2e7c230d,68364776-4821-41f9-b9fd-aabd5118deeb,BEV-005,8,954.33
a08f6b5e-3f58-4140-93cf-25b1e5cff5c8,ba679b8a-5cbb-4200-ae33-87927c12be1c,BEV-004,6,171.51
c81d409c-189c-41ce-844d-8d9ec18588a9,d4c342e4-d01d-4d88-8a0d-a8cb99528233,BEV-002,2,118.2
1abe5b21-4f77-46f4-871c-61ef090ca90c,94b7ad06-44de-4167-ac40-35e4377a4e1f,BEV-005,5,61.4
6a330d83-fc7a-43e8-892b-e2dfb4b4b39b,94b7ad06-44de-4167-ac40-35e4377a4e1f,JAF-002,2,438.86
c0bd5a20-c31c-4b7e-a123-976c5655f31e,68281908-5fab-4c36-b147-4a73cb486008,BEV-004,2,416.98
565deb1c-5291-4014-98ad-d919b003f8b1,ddeae7b3-884d-4c15-bd91-7a7ae4512a3a,BEV-002,1,890.88
83db13bc-d075-4326-ac98-1ec9c047d7c0,d9563c3b-70f7-43c2-8ddf-55f90d70aba4,BEV-005,6,523.08
af4dc675-2d87-4df7-af11-e732b21aba11,8d943677-15b6-4ff0-af65-adc00d941efa,BEV-002,2,357.06
bbf4a41a-05c2-4108-8e46-6abd91d2f37e,8d943677-15b6-4ff0-af65-adc00d941efa,JAF-005,4,626.54
bd342c16-36d1-4561-aeb3-4d251b3bcb3c,7cfaced6-e30b-4502-b7dc-6532c6df74ea,BEV-005,9,413.97
119a86f6-0bbe-4884-b454-9941d622e6a3,87d9243e-5115-49d7-a486-e331e96e064c,BEV-004,7,854.54
0121b648-61c1-4099-8f0c-d7cbce812830,18db0d6a-f505-467d-81ca-7f82fa4372b4,BEV-004,7,817.84
479bbf36-c767-461e-819e-da78e785050f,18db0d6a-f505-467d-81ca-7f82fa4372b4,JAF-001,5,47.72
8e090987-dbfc-45fd-b5e0-650ef4ced664,b6c39467-1c60-46a4-ae5c-04f85bcc8da2,BEV-001,9,612.4
e3ef776d-e144-47ef-a144-df6de1810064,ab1bdf17-13b6-4c2a-b914-e14cc83ff80d,BEV-003,8,894.48
5cc235e4-4076-403c-a4cd-e06e52e8f61e,29b38cf7-725e-4346-83c0-be2b05de357b,BEV-003,5,635.92
055a20fb-4f4d-4d33-9e47-6150fcc55030,5d6c4671-a637-47d3-9b4a-7aebbb47db94,BEV-004,1,217.43
49f0a2ab-476c-4d7f-a9e2-8e014f83f9bb,527b696a-c50a-41d1-9549-dabd7b82d1a2,BEV-005,1,115.34
eda8a08b-32df-4681-af5e-56585be47afc,430cd9ed-f82d-4e58-bc68-36eeb061d240,BEV-005,4,250.52
e3cbb8c4-e9e1-4830-8f1c-da6395304d91,430cd9ed-f82d-4e58-bc68-36eeb061d240,JAF-002,8,558.8
f1502b1f-d8b2-4614-9089-0619cf20cf62,0fa089a8-e9e9-40e0-98a7-7b6415b37efd,BEV-003,2,858.36
5cc1b70d-8432-4756-9399-08f085f3669f,102aa786-7799-4925-af1f-38ece68aa50f,BEV-005,9,528.44
a400fa9c-d583-4a21-8235-c7194815df53,102aa786-7799-4925-af1f-38ece68aa50f,JAF-005,3,210.82
16ea35b4-509c-43e0-b71b-393ae0e6e85c,953db3a9-436b-4af6-9376-815648643ede,BEV-001,5,961.65
7beb7e0c-0f71-4880-b19c-6791b3c42d5f,953db3a9-436b-4af6-9376-815648643ede,JAF-002,2,805.96
ed4ce6b7-32e9-4943-9190-e18c5a72bc4c,ca66ccea-0567-4ae0-b986-58a44a71eca4,BEV-001,1,781.59
ccf81762-915d-4f58-95e5-82f666c659ca,45c90db2-9b57-4255-bef8-0cc6aa8c8250,JAF-001,4,779.64
d91116e1-3a8d-42e6-85d1-672ff22f28d2,45c90db2-9b57-4255-bef8-0cc6aa8c8250,JAF-005,2,986.07
89138e6f-64d1-4e50-83f0-8c8b750ef1b8,69dcf3ca-6806-461d-88fb-dcfad9822090,BEV-002,10,655.31
a7904b7f-ed96-463c-b229-38759b7d89af,29161cbb-9a77-4e4c-b59f-02a02b316d75,BEV-002,8,726.53
3f77a6e9-f990-47c3-b7f0-57228e36a146,48132cc0-57c1-4877-b7e4-118e3067e94e,BEV-002,5,900.86
b77202bd-12cf-4778-8d41-702cfce99bb5,afa8a55a-8782-4a0b-8dbe-9595bbd3e8a2,BEV-002,6,493.29
79c5c512-a201-404d-b583-965f562fa051,ab94e28f-2c1d-4a5c-ac68-ca7bf8287241,BEV-004,1,687.98
d605d688-cb39-4b2d-b6dd-06821e86132d,de859196-02be-4f01-bca6-db8492a679cd,BEV-005,3,872.13
df2d3263-0d0f-45b3-a384-4117912da0e6,de859196-02be-4f01-bca6-db8492a679cd,JAF-005,7,162.62
f9dc977d-6e2c-42b8-a71f-6070a78532ee,cb1170d8-450b-46bd-9da1-15f5070da346,BEV-001,7,216.16
9e8cfa21-b996-4e73-ba81-f3910c35a88d,9c8012bb-c246-43c4-989b-12ae51730e3e,BEV-002,9,400.93
a31e4c2c-7bb8-4a45-9dee-1796ce386833,9c8012bb-c246-43c4-989b-12ae51730e3e,JAF-004,7,450.06
4d7deccb-eed7-4770-90a1-d4963a43d0fb,2b9372f0-fdd3-4ed3-b14d-d94d0792d8cc,BEV-005,6,291.89
23437498-487c-4af3-8165-2fd7bc2a62d3,2b9372f0-fdd3-4ed3-b14d-d94d0792d8cc,JAF-003,5,774.19
5257156a-c3c1-45c5-89d4-b9b8f02a501b,018868dc-7f15-4213-a32c-5783a35e234c,BEV-003,3,356.5
f53315d0-d60c-4e7f-b631-9a49e54179b0,e9afed5e-45d2-46b1-82fa-e5b535ff6bb3,BEV-005,6,593.94
502d81fa-a5bb-4bec-87a0-f522a3bd2fa7,8abcb916-f817-4dc8-ae71-1bf1c84f1f91,BEV-003,1,161.97
fd2a65a8-5b3e-4e41-ad2f-3a9c06017ca9,8abcb916-f817-4dc8-ae71-1bf1c84f1f91,JAF-004,8,841.92
53ac337f-35b4-4e4d-89e4-a22ac137878a,4c62c7ad-050d-450c-b50c-1eaf0b536611,BEV-004,3,120.3
ac7266dd-84da-496b-abea-5849cec557f8,b54d8488-dfc2-4bad-b92a-b015d28a5b3d,BEV-001,4,364.7
609bdd94-ec43-4d29-95dd-c8f58a604239,16151554-fcfd-4502-b5b8-d7732ae5b53d,BEV-005,2,310.39
83956d9c-f048-4b0b-b754-0797183f529a,0c3946eb-4ac1-435f-9a3c-a5ebfcef2b85,BEV-003,10,65.53
