ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
50f3b4e6-94c1-41d2-ab82-978ed3d9b3f8,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-09-21 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2e118ab6-7a8f-44bc-a72b-a1cd71c5455a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-21 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cacba376-1390-4ecb-9205-b236eeac7895,269df0b9-75f1-4f95-b858-ab8527a08573,2022-09-21 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22090707-9763-406d-8328-15007fa529ba,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-21 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e4e0ae2-2495-41ce-b317-554f447aea1c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-21 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9812489-3ada-40ca-8eeb-328678d6b7e5,9385e880-136f-4853-bb94-87d293e455f9,2022-09-21 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
25363cb8-3214-41c8-97fc-00c035f982a4,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-21 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1f354ae-4895-4967-8c6b-d88a223c6b7a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a9f40718-a21c-4cb5-8f48-c47883bbaa34,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3714f9bf-adca-4c67-80a6-92da493ab7b8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-21 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dda584c-23ff-4dd7-90e2-8fcfed4327db,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6bf4a030-0bfe-4c95-83c7-3fcfedb273c2,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90e22a87-6d02-4a1a-a49d-c7b26dde78ec,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-21 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22d04380-a50c-4c9b-8b10-0bcb3a1cead1,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87146cfe-09c8-4a06-820c-66700b75e712,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
211e50bc-c186-4088-ae9d-afc090c3bb88,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-21 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad5d973f-b08f-42c3-8fc6-5021cdc869ba,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-09-21 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
889c1f0f-598c-47aa-a6ec-fd5e482f3554,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-09-21 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b238e177-4b5d-477d-8134-08239955a1b2,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7078252f-9196-4236-bd0f-d9a79ec155eb,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-09-21 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f82193b8-390a-4ade-8176-3194fc65edf3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3d569c4-23a7-4d4b-96a3-62b190eff9b9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-21 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2665c9a9-78ed-406d-9b90-26c81ec0d504,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-21 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aca8a02f-ba0d-468e-9995-7dbe3854a0b2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5adf5fe4-0d97-4c2f-80e4-cdfecf06b4f4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36ada0cb-58bd-4457-8320-d430d42e7daa,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-21 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36dab2cd-7094-4141-8859-a700b131beb2,408711a0-3260-472a-86c1-07325f01dad7,2022-09-21 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9c71397-9830-4dbc-8c81-c0a4502c9334,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-21 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2103476-df8f-45e5-8d2f-a614f50cd586,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-09-21 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd2d2f0b-228b-473f-a5d2-3c714cc2bf66,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-21 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b2c671b-8085-4c15-826f-a4f119d71a81,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-21 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f73cb112-73e8-4253-acba-38ef82248c4a,06428c6a-1380-424a-b43e-4531141be890,2022-09-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ef7828b-77c9-4e2c-b06f-5926d8d2d02c,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab2e1a4c-24d2-4506-b07f-c0fc3fc9f726,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e49acd-dd9d-4fe6-9831-5caa9892e893,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-21 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
70dad75f-fef3-47bd-96cc-5b20cf08fd31,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-09-21 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fadd5441-52a2-42f4-b20c-f73a35745d4a,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
99173d34-b7e0-433b-876c-42801847b03f,372b862f-2875-4256-a3ad-90a3f9022324,2022-09-21 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84a32752-e59b-4fca-9af2-756d4332f145,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-09-21 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0743c44-cf4f-40cb-8f00-473a6221f0c9,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-21 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
496c65a3-154e-46d9-82b7-4d92a9cac6c6,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ecd9557-2d96-49a5-afa6-442f113a47d4,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-21 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
246330be-b4ed-4ea0-adcb-18212c19c1d8,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-21 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7534a64-907f-4a41-aa26-3e56b8e5cc8c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-21 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
981ffc78-009d-4219-ba34-6418b23b315e,c277e494-ed67-421f-9c0a-78ec662fc165,2022-09-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d863b182-4c08-41b7-b4b8-266c3967e5a2,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-09-21 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6bc91d9-c496-4f4c-9104-1326f3277eeb,996a6380-67cd-421a-8260-817f6575b769,2022-09-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28d62da9-242e-43ac-adcc-9b92800d2b03,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-21 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4b9b1e9-1571-4cdf-9957-2947520ad27c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-21 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6694a184-e19c-48b9-979d-ea1b8db852ed,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4319caca-5fc7-45b3-8ff1-9f9d0cb27382,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-21 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd2159c7-2e70-4dd0-8954-5fee414bcd68,a666a8c8-399f-42cc-9765-05db56159a3b,2022-09-21 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
61da5dbd-fdef-4ac5-a793-7e72a39b21c5,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
543e71a0-a507-491a-8930-ec7c0cb0e440,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ed1c113-6794-4cef-bff4-b0b89851a9f8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-21 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
229b517b-428c-490e-9277-5e4a6a3bcea5,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-21 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b1e5508d-9e97-4fed-ae45-60ae07727e13,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-21 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59a2d5d2-eb3a-412a-8e42-e0bc4eaa79b0,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-09-21 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eaf89291-e626-47d9-b83b-2e1ffaf61042,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-21 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc409c4a-8b4f-4920-8189-72f43e87eec5,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-09-21 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00c7d38f-4515-4535-84d1-9ac2aa757f54,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-21 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b56b924-9053-4830-8385-d263ad75fa52,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07cb85d5-1799-4c6a-9803-825c8d4f7d90,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-21 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cdac7e0c-df22-4be4-9cdc-f9657cbd3daf,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-09-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fa93fa99-6531-418d-af75-9b94406ef62a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-21 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
610f6ca3-43d4-44f2-b9b7-8e3594b1af06,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c98019bc-0c45-4929-8671-88f66f8f3acf,5252229c-8816-4cc0-9061-86b844313715,2022-09-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59c47452-cbeb-4509-8a0e-7aebda6a280c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f98159-6e4d-43c7-bcca-ca3323efeec0,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-21 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
abc6da96-1015-48ea-b9b8-d4476be23d64,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0bfa348-07e5-40e0-9e85-0189aed7854b,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6db311a8-625f-4dad-8693-aeeea5843f85,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-09-21 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3d49eca-d8c7-4deb-a52c-71f011b84e97,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61d610df-8fee-4e9c-abe2-36f74a0baa70,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-09-21 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24911b6-0b69-4848-87d9-42b31284a3c1,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74984ea9-0044-4130-a6dd-de80c69db01a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
043524bb-9cc4-4b69-8f54-d7edafea3108,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2393699c-0b60-4313-a848-b41483af6960,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-21 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b1545b86-767d-43e3-bafc-330f59a9153a,38812f12-33f2-493c-860e-166ea6f08176,2022-09-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42e61fb4-fade-4b9b-9b41-68671ab41211,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-21 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d159824-3704-4a88-be07-306d1c5160c4,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-09-21 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87f53961-a1d2-4b70-adfc-62831cd85213,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-21 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
222939d8-5762-46e2-b5cc-fbe4616c4160,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-09-21 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d38a6bce-2e15-4c65-9f0c-c36a509cdc6b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4979cb8-9176-4420-b9cd-bbc373c0e7f8,99790003-312c-4738-ac59-24de9dd5ca26,2022-09-21 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe8afda6-8eb7-4f36-9f27-0d9ccb9120f5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-21 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df26dda6-7143-4660-bb56-cb7d1dc70df8,b4795940-db8c-426d-86de-443d77d52769,2022-09-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b88a156-bc6a-4b02-b891-d3ffa195ebe4,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-09-21 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ababf3e-8803-4b23-a3fb-2e1b8ebb690b,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da4b990-e808-41c8-ba99-801c2674e58f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-09-21 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
901ca323-ca2d-413d-9618-1623a6d24c38,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-21 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0b129b8f-0a1b-4dd6-9c30-f41b3ca322e0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-21 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1351f0fc-0eaa-40c4-b350-f767a5a32431,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1282949e-d386-4f0f-b391-484a53126666,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
74d828d2-6efc-4930-9093-b8b4db36eef3,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b67f0c38-9415-4c78-947f-663ac30f2251,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-09-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aba3afc7-41fa-4b84-a5b1-115d813369b0,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-09-21 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b9d0881-3a3f-4b9b-86d8-c75a477b3cfa,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
205f4f6b-c379-46a0-80c5-06de444824de,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
549fd558-3ad2-4685-9216-24c106927c5c,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-09-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4755d599-7136-4272-9bb3-e3837353cd9e,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-09-21 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85fa309d-4bc8-41cd-a4bc-a4a1c924b6a3,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-21 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bb555c2-41d8-4e32-82f1-9c79efff051b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
518ef547-6cb8-4811-8156-529968593492,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-21 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7372c9f5-6bbd-47cf-9130-bcc270b2c369,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-09-21 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76e0a185-691f-4b6b-97b3-5f6d1799d963,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-21 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d8513736-af98-4f27-8f25-d94db0dc23fa,b17ea815-1160-488e-9080-583b70820874,2022-09-21 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39191ec0-667b-4732-b9fa-27a5cb591650,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69decde6-7c72-4247-ba97-7879e13dee1a,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-09-21 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
89fd52db-e309-46e2-b885-da94d29cfd89,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aec3ae4-4390-4b34-874e-83c4b2e7526e,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c895952d-b94d-4888-b4d8-0f5fe9405f46,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f81802db-d28b-43ee-be18-fa46e97a4b32,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6e42a32-515f-4580-9397-280ed7101b79,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-21 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5c26bfbc-bcc6-4fd9-b503-059c17a0fc3e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-21 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fed28a93-ba4e-486b-8f62-b7aab3646a73,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-21 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15f559e6-d5a8-4cfe-a59b-5a598022d07a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
282950b4-93b6-4050-b81f-7715878ceb79,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d545b587-6954-402f-ae2f-2450147ffb1d,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-09-21 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b647d6f3-50a2-461d-a77f-7db564ec1cd5,5c754667-bd0b-413a-97ea-6d494170105d,2022-09-21 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e9f1b45-5fd6-4329-be3f-714a450b0ded,34a667fc-5b95-4873-932b-017bc484fd30,2022-09-21 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79a9af98-5f90-4a50-8b67-c89776eeabb9,dc638163-fb06-4d37-a613-8803a234a3b2,2022-09-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ea020cd-6b21-441e-abe5-bd13f2264020,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-21 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
10d74cad-f0cf-4529-bdae-7bf62f6fba6a,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-09-21 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca531a0f-bed4-4e39-8e1b-5f847d2d84ae,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-09-21 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a8e13b9-2a79-4377-9560-211358293418,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-09-21 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f6ff4c8-7bf2-4766-bdb8-a3fe7a65188d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-21 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c118c89b-0cc2-40f4-9d08-70ecb58db7a8,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-09-21 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
401398c3-dec1-410e-9054-e637281455eb,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-09-21 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e0590bd-91d9-4e81-a71b-07e72e5c7a3d,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5c475fb-7dec-4b41-94bf-8e2b1e2a1ca4,847aef98-7eed-484a-b834-f5777f38266f,2022-09-21 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513efe8f-5505-4f06-9dec-fe1a2d77b40e,328478c8-5184-4102-8cc9-eb3e7b902389,2022-09-21 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
044b44bc-ad4f-46a0-89e2-49c57bd98b66,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-09-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44d85ea8-bd78-4ab3-8faa-a7314fa75d88,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34944c19-b68f-4396-b9d1-1e8f3ca025ea,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-21 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1765ec1e-fdc8-450c-a23a-1ec2a9336e41,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f94c8d88-6998-4d7d-8346-558b34d65225,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab2ea43-b6fe-4a0b-a7b2-33bf5a2e2757,22f8b600-cae0-4a84-b021-08740f324c10,2022-09-21 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6e07d60d-33c7-4143-9a0b-daeb6b24fc85,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-09-21 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
986dd09a-8577-41ae-8333-b204cff19072,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-09-21 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4eee2d84-6dcb-492a-8645-2f3179f71edc,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-09-21 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
