ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
501d4f08-3dc8-4d44-a162-e47b7d90b1b2,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-06-01 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
eb8ed667-a476-42d3-952b-9a0c4c9cfd18,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-06-01 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
2640914d-591a-467e-8203-56dc59b593cc,10bc48fd-188c-4186-bd31-1e725010e285,2024-06-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f945436c-2ba6-4653-9716-50daf845d7c4,74f04e64-1a60-443e-9276-1d86972df9ff,2024-06-01 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64b0bb0c-9093-403a-973a-b69a96d9a1d1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
15c8ae5b-4f8b-4190-ae98-37fb0efc2aa1,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-01 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
6ba57ea7-b36b-4bb2-bc2d-beccf5b258e6,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-01 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c0f078e-f450-4722-bc0b-21b0213d02d8,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-06-01 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
8f2c82d5-a45c-46e9-8090-3439f89ccdaa,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-06-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3fae89a6-e2d1-458c-9554-8eb760a597f0,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-06-01 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
90a2277b-4462-48a7-8926-bf61c9362bf9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-01 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d040731-c67f-4a25-99e9-55936b53a1d7,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-06-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a4c13b0c-54c9-407f-8476-5b922ce74b75,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-01 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4b1453ca-d3d1-491f-a25b-317c0405abf0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b01f3b59-ab6d-45d3-8a3c-6a2c640f3dff,88d26bb5-95e4-419a-802c-6557447e978d,2024-06-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
22419a46-48ce-44ce-a5b8-10ffc50684dd,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-06-01 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24ac8d32-8a88-41b0-b615-10f5ebdb79d9,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-06-01 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
404bdaab-3331-47d2-88dd-b9759babdd5b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-01 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23c86d56-be1a-4fcd-8d4f-76b5fc6e901f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-01 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e15992d3-58ab-413c-ba60-ed93292c680d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-01 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd7aeb89-a458-4e57-9f4d-6ab2c9e07785,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-06-01 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7ae11020-b8a8-40df-b40f-2efb0bacf37e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-06-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0af1ddd1-aa98-4982-8026-99cef94d61ec,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b6b279ed-dede-49af-886d-f00d325f9960,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-06-01 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
98392a77-92b2-4973-b86f-0190f3bf845e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
081dc439-131f-4c48-a270-9d063a27452c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-01 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d16ffb82-0f6c-49c2-bfd1-9d6ac3c450c2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
347df343-2308-4a45-8ae8-a7a4c55b6eb7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-01 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c1cdeb0-ff96-4199-94b0-91b8b36daef8,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-01 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d787478d-5be9-44ec-87c1-78068d4eb351,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-01 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a2625adb-4d0b-4653-ae68-9f2a2a21298a,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-06-01 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
99f76a85-d1c7-4037-8bc1-8be1b8057471,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-01 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
49677caf-4a28-483b-b88c-4580f7400580,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-06-01 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e2b7664-174b-41a0-8b6d-3d27d7420b45,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eac40520-5cce-4adb-9dcc-85a514fe28ec,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-06-01 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
7002fc4c-1945-4bdf-9256-f929ddf0acc1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-01 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f244c21-6e4a-4b62-8190-daaebf5be202,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1d57f98b-ec70-4daa-b4ab-b89d1b90e248,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-01 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
562e026e-b0da-4fbb-a321-ee5378f646b8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-06-01 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe8c5080-664f-452e-a088-a5232bf16848,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-01 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e44c022a-0948-4f43-bf72-6d4bc1940c5e,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f231d6f3-f9c4-4dbe-95e6-be5b9efeafce,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-06-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cc51346-7773-4a29-9114-bc161f944757,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-06-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7bd77b83-01dc-415e-a2f3-c6c3574e8617,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-06-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
15434b4a-3073-4ff5-8aff-27235f2c0ece,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-01 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
3269e2b2-d494-4782-bd0e-c2418e4f3e9e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-01 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2c9fba9c-1676-447d-afec-1761dfea7432,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-06-01 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
81501438-3758-42be-8648-02f92307d737,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-06-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
81a70eca-1320-430a-8f2c-b312195336fb,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-06-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
0b54ae0b-8c1b-4b5f-a023-165e79577451,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17460c6e-99d9-42ec-9efb-1e49dfff75f3,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-06-01 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9057c783-7752-49c7-93a0-8e9d687a0001,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-01 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b59d3cf9-fc7b-4028-ae47-cd88f322d82c,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-01 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e9429244-1321-45f2-a101-cde4abbeced8,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-06-01 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
89d6f42f-745c-476e-8452-0cdf47359011,03d8c987-a33d-495d-9837-2c3897de1ade,2024-06-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d9221bf5-cde5-471b-8f49-a46ce91d2665,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-01 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
67919299-73e5-4dc8-8f21-687d7d8b62e3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8e4563-5afc-4800-b2ac-a0f269ebdb51,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-06-01 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c8ad20d0-9541-48ca-9b9a-1b44d6fd6399,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-06-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bb4ee4a-205b-43be-8d28-304a2daeb8d5,5db741f4-0237-4a97-952f-4b4d8736d287,2024-06-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90b1ea67-3a49-4fa1-b9ed-0546ec6a929c,5c754667-bd0b-413a-97ea-6d494170105d,2024-06-01 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0b41c4b-0da6-43a4-a061-63fd402b2127,dc638163-fb06-4d37-a613-8803a234a3b2,2024-06-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d96792b-b586-4936-8adf-b666a988079b,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-06-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c6ba25fa-f696-42d1-a9c2-8cfe8f0e9eb7,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-06-01 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
992de106-87e4-4f06-b58d-e43eb4a3477f,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-06-01 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e300d071-0a05-43f1-8ef7-eae8cbfd720a,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-01 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93f62784-02de-4693-8ebe-0370781e8dec,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-01 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d35665d5-ef09-43ad-aff0-44c272a52f60,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-06-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9437f3e6-ea1c-482e-b69b-b83bb334999d,847aef98-7eed-484a-b834-f5777f38266f,2024-06-01 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d7cc269-6b02-4134-9b00-b33d10f6312f,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-06-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f090085a-a859-4186-bc1c-43463d856418,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-06-01 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
4675364c-1e16-4863-aafd-330adcd07e65,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-06-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
17aa103b-b1b0-44a5-aa60-647800f9f3ce,2ab5335d-b429-49b4-a459-2354f849e358,2024-06-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a486c14a-53d3-4865-b5e9-ff9748b91473,d0661044-0456-458f-a908-9c7990da32ac,2024-06-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
e08d4482-2e9d-4f84-9a75-1ef56d1815ca,f711d079-46d9-4d69-8972-e92561b89b64,2024-06-01 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
08321e70-03e0-4e15-8262-4868d81a0a41,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-06-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
405ca6a2-0792-48ee-b49e-6aeea46412a6,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-06-01 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a1f31a67-574f-4e09-aaf1-f6c0298f1d47,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-06-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
9bf12c1b-20bc-4ff8-b6cf-3f85fe450332,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-06-01 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
879b15a2-a0d8-47d6-945a-e157c22390bf,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f895b0ff-f085-47cf-8283-1738405014c2,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-06-01 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1042ee8-5006-4909-aff0-4360517429fe,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d486989e-973e-4525-9095-7865540f110b,060308f5-0857-42a6-813e-96a75cc247ac,2024-06-01 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
523a602f-3066-4631-8662-a12b6e504e45,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-06-01 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c50bfecb-1a9b-4a48-83f3-14256fc6cf99,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-06-01 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc4dd9a8-52f9-4ba8-b5dc-82d3009dfb72,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2024-06-01 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddbcc1a3-74ae-4dea-b7c6-c0bdcf9107d1,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-06-01 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6fd5953b-6085-4aa8-96aa-87e83724b402,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-06-01 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7f5adbab-f4eb-4548-b3d0-f72738929f65,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-06-01 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
7c6b67bc-2c3c-420d-aafe-3a426daed894,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-06-01 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
840fcce1-22ca-4081-9d20-03b88153f9f9,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-01 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3dd02068-fe89-415e-9c6c-208621654dc9,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2024-06-01 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dcc82f3-9633-476f-b84d-f8156e61e36d,2b604eac-063b-4682-b6b3-2d25521c183f,2024-06-01 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0ac5b16a-911c-401a-9040-99510c2b8ea4,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-06-01 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
500dadb0-b7ce-4f29-8e23-d22e59d4875a,b5e90877-2a83-4959-9512-8328d9403492,2024-06-01 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
948f35a0-a25d-4129-9399-7c9d606d1e6b,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-06-01 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
950816df-c280-4df4-b5ae-982f39cffdf3,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-06-01 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
906dc87e-367d-4099-beb8-7e510e3a66be,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-01 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d54deed3-0753-4b93-b2a7-10c76d043350,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-06-01 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e9a1a257-59f3-49d4-8a1d-204a768dfeeb,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-06-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
60d35932-b6ed-4ca9-98d7-c51510127736,e2a09e44-912c-47c0-9386-7145291fb06f,2024-06-01 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d93ce0b-5a34-4a37-962f-76bd23751d08,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-06-01 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
9761d689-b86a-465f-b924-bfd51271e0b0,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-06-01 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c716c789-cfe3-47af-991d-8749b68b8617,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-06-01 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2652cf88-d5fa-436f-8df4-5ed9f09448c9,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-06-01 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7d2f51d-a0db-487f-9733-647c680f98cd,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-01 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cc92454-04c2-4914-9b0e-5b627d928243,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-06-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb4250a9-dde0-4e05-8e28-9acae66a67db,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-01 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b08905f4-f41b-401b-9d2c-d1fc3375c94f,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-01 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce0cf16d-76cd-46ac-a8a7-8244927ac62c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-06-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
50eb8197-fcf0-4630-a48e-727f9df7c556,565c290f-1941-41b9-b1de-052246c89091,2024-06-01 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe735cfc-d409-4e56-8c02-e4e846957132,3685bc58-5c33-4ab6-b479-925e64579809,2024-06-01 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c13c65ca-9ce4-47a3-b5af-928cf0ed8792,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-01 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
950dea65-72c1-4c94-b9f3-122053c72b7d,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-01 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2bf18156-abde-4bc9-a3ea-3cae9e4581b2,f304ef62-c15a-4a60-ab1c-ad7af392467e,2024-06-01 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1839aa4b-2e0d-47f6-a765-e17ac0c27d0c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-06-01 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0032725-a3a6-456a-a8b6-40f07991f8fa,6c98f86b-b539-4054-a6da-a0f41d26ae4b,2024-06-01 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1836d82-a69c-40e2-882a-d8da4f6f7f4b,746e0e2f-a988-4e0c-b475-91c509254f38,2024-06-01 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5b2a1806-5323-4ba0-b14a-d08e76373d94,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-06-01 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7aa29a09-8f13-469d-87cf-cec0d3801cbc,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-06-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ffa4d4e-8013-4255-a941-4daf0aba7fd4,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-06-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59a99dc3-4337-49d6-a6a5-ac86e80806f0,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-06-01 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d899ed69-e2df-4571-bffe-5c8d208b5af9,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-06-01 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d54b7923-e6b8-406b-a42b-484dfeba4bda,d0233f73-d128-487f-be71-a84fc2f32766,2024-06-01 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
67850d02-9ea3-42ff-b5ec-d5bc2196ea07,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-06-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
047889e8-8a06-470d-ab81-dc14d122da84,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-01 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
75f82ec6-e10d-4e45-970c-a5f6ac98329d,7a493345-f39f-41ad-bde0-d580c0b49953,2024-06-01 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
00f8f1f6-4608-4be5-a35f-ce24bea617d2,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-06-01 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3066e3a8-04f5-4356-aa72-678308b95f75,9d497ae5-632e-4631-bc47-3629bf598db6,2024-06-01 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
0151643d-5b7d-4279-9d10-cf0ba6bc2558,48509249-030e-4da5-aabe-34c1bb302e05,2024-06-01 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0b0d4631-ec4d-4f60-818b-626d0d197be6,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-01 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2bd822b6-78bb-46f3-8444-a501edc9644c,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-06-01 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b5d7fbb-d12a-4d79-bcb4-a8807f67c09a,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-06-01 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
70de227b-6082-419c-8ea6-6fefcb0971cd,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-06-01 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7750076b-626f-4d1a-ae09-be29962683ca,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-01 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bc783f2c-0e6a-4f60-95f7-206cc3a36324,c6618ebe-a7ef-4995-9121-89db4708048f,2024-06-01 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1759627b-bc69-42f0-bab3-b013f08aa9a9,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-06-01 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f44ce63a-5d8a-4b34-9437-b1e3ed9ff8e6,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-06-01 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0e56bc59-f4d7-48a4-8b39-1c66fd2d69e8,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-06-01 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
