ID,ORDER_ID,SKU,QUANTITY,PRICE
7eb3e103-0914-4389-bf89-4835f9fabea8,5fa5610c-a266-489b-b7e6-5dc125aea8db,BEV-003,3,327.02
c674d58a-23dd-4a48-a8ed-1cd0c25f9768,f592da5c-93df-4920-bb46-bdc765311a37,BEV-003,7,731.46
aecfdd69-626b-4f7b-a8dc-761082902850,9eae25c7-ad1b-4d3a-8da5-251d3d753a97,BEV-004,4,238.14
48d54f6f-ec4c-4d99-afd8-c5515b1dcbb0,8850aa1e-2fba-4cab-9341-afd2b871f6f8,BEV-003,7,170.88
15c31d90-0acb-449e-a75e-97b8a4b355d2,aa69247b-1be9-4e41-9e5c-e0d2d2e6e0f8,BEV-002,5,349.71
af25a845-f2f2-4b29-8e94-ce4dab1a5900,71244de6-57fe-451d-9327-001a203a0e85,BEV-005,4,194.41
6a8c7c8d-f061-4528-87be-719b3d2bc11c,d2b679fc-3a98-4789-8d6a-a4253d0016d2,BEV-002,2,445.45
4f53726f-e5bc-47c0-9277-4252c140be39,b91db588-06a0-4bc3-a4b9-b1629f7b2a2c,BEV-002,10,847.7
6c394943-19d7-4b32-96fe-b6bc7a110598,130649de-e891-47a5-8af8-e7aa54a0690b,BEV-002,2,396.61
fb99d1ff-5d61-4800-94c8-c68ccfe9c2aa,4da2f8b7-0f0f-4188-8d5e-8710a97d7dc2,JAF-003,10,245.14
9948720e-d3d4-49d5-bfd1-8b0453bb181a,4da2f8b7-0f0f-4188-8d5e-8710a97d7dc2,JAF-005,5,750.77
cd9ae3b3-646f-4e5c-8f5c-294a7c307997,c9694398-e1f1-4717-a5c2-5203199700c1,BEV-003,8,138.04
8125e039-e398-4a23-bfc4-1c3cbb43a9d6,3b9f9319-fc62-47fd-99ac-3925c602e355,BEV-003,1,914.69
ab33e13a-aa26-4e4b-aabb-15c05a94aa01,1975db06-be98-4e5e-a2b6-f4620203e5bc,BEV-001,1,218.97
e7c3fa82-7e2e-4e5c-a462-695101ebacdc,42321a15-4f30-4415-95a8-3d214736870d,BEV-002,3,785.02
56c31700-2f7a-49cc-9436-8c3dead98385,9ac5f9e3-43f5-44fe-92c6-01af9e3d354d,BEV-003,5,25.21
11389102-36ef-43e1-a795-3541ddce4d28,5d5c50cb-f623-48e7-b3a0-0e568493cf1f,BEV-002,8,446.0
40863b16-b32c-4e85-a7a2-1977bef7fd4b,6c37aa1a-d12b-4d0c-b9ac-0a0983185789,BEV-005,4,152.37
8ba4d4f1-9710-4b7e-9055-59664e7df54a,acb332ca-2748-4859-9128-6ee50ba32d32,BEV-001,8,694.84
f5aced00-5702-4857-b9a3-a8b04e5920f6,b6151f99-dcfc-48a7-a650-5d1d3af2821d,BEV-004,3,820.51
1e26f926-b1c8-4e61-96fd-8f96273b9568,9ca1a16e-b488-4fc0-895c-e41d555ab8cb,BEV-003,5,413.2
06235c05-92d6-480d-892f-62b1f745b94f,9ca1a16e-b488-4fc0-895c-e41d555ab8cb,BEV-005,10,455.84
bc1226f3-3f25-4bec-98f9-e08499123fe8,9ca1a16e-b488-4fc0-895c-e41d555ab8cb,JAF-002,9,676.53
d6d60ea3-8c0b-4bea-9a3f-d7c7b501e603,49789026-ab1e-4284-b2a8-5168de2e2a69,BEV-001,6,456.26
2f813ba5-1ee6-45be-bf36-d3a06cd39f67,49789026-ab1e-4284-b2a8-5168de2e2a69,BEV-002,4,206.45
683427fd-1fb3-484b-827f-4f88d8a9b71c,479561d1-5a7a-41d4-b277-2e53c5f3007f,BEV-003,4,656.89
5d95e7c9-3264-4e9c-b47d-32169cc8f72a,479561d1-5a7a-41d4-b277-2e53c5f3007f,BEV-001,8,691.28
558a5bb9-b9a8-491b-b7ba-07ffdc2fd6cc,479561d1-5a7a-41d4-b277-2e53c5f3007f,JAF-002,4,809.23
110e94a0-93ac-430a-bcf9-e6458ccc8c3b,a9e1ced9-3511-422b-80bb-82a1f605be2e,BEV-001,4,934.85
5da9df95-c092-40bb-bf4a-7a7f24f19024,a9e1ced9-3511-422b-80bb-82a1f605be2e,JAF-004,9,622.93
5c6ea1fb-f68d-4da1-b0ec-ff886ec28290,7cde8129-9c4b-49ea-8261-26796a54b128,BEV-002,5,211.98
41a5af96-b652-41cb-921f-875011adb15c,a65034c4-9523-459a-bd37-699aeb7635e4,BEV-002,7,673.69
86448b5b-0988-4333-bc21-ab0b935b1a60,d2900c28-bd50-4992-8857-8e581572580a,BEV-005,3,333.63
694d8e92-4e88-42e9-9436-54bbfdce3424,d2900c28-bd50-4992-8857-8e581572580a,JAF-005,4,385.74
193102f2-aa4d-4c31-b437-c5cd495db96a,d44a26d4-c8e5-4987-8203-4c68511eafeb,BEV-004,7,217.83
c8cb2e7c-8b11-4b8b-9f75-4ecfdd690878,de07ca88-daf9-4091-8788-04b1db8040cf,BEV-004,3,20.55
635d8cf4-cd3e-4e41-bc23-b913454e88cc,e074ac16-9580-4c4a-8e07-90d753dbf2be,BEV-002,6,795.56
6271cc94-e446-42e9-b009-ca112e247e4b,d5c5f8ac-121f-4862-8291-8fa881e5e837,BEV-003,7,55.52
26d24462-b0ca-4ea1-b19c-613ffbc706a1,b08044a9-08c6-47d3-b310-3985ed5f40ee,BEV-003,10,997.89
c956e860-69a8-4812-833d-f600f0c02d3e,ced51b9c-d76b-46a0-af58-d19cc0a4c04b,BEV-002,10,735.08
1efebfb1-e975-4850-a293-a869e315529d,7b0d1dcd-b9ab-45d6-a2e2-aa8a5a4e1687,BEV-005,2,175.04
8de06fec-ef72-44a6-8981-fa6f113c9555,7b0d1dcd-b9ab-45d6-a2e2-aa8a5a4e1687,JAF-004,1,452.27
669215ce-580a-47d2-982e-1c6e36621caf,52e62afd-d7fb-42fc-97bd-ae73d9e534d0,BEV-003,3,364.18
aff42697-b780-4e58-a0ea-cab89e2d1008,b268bc99-083a-470f-8f29-e154ea2baa46,BEV-001,1,104.52
5e93b22a-9e92-4ee0-928d-3faa4d06279a,9fcea66e-6e31-44bf-bd3c-34c09d8e0cc0,BEV-005,10,981.27
3de01188-d992-4ea0-83df-05d52383edb5,49c28b74-7417-4601-94e1-3228b607e599,BEV-005,3,986.24
5047bde2-8de2-49d6-ac55-bf01a9a61b85,b9b7879c-64bf-45ef-b714-a62b64b46e9a,BEV-003,9,873.23
629cceaa-9f02-4d07-ba65-c7bb6128bf52,b9b7879c-64bf-45ef-b714-a62b64b46e9a,BEV-004,6,930.07
814976b2-b9fd-40e3-a729-a5527886af2d,3243e1c2-b6a3-4381-87e5-65f182b5b485,BEV-003,8,778.14
b66a7e14-1cb2-4a84-9509-cf9d23da77bd,3243e1c2-b6a3-4381-87e5-65f182b5b485,BEV-003,10,434.03
5dd6d7e6-8f29-40ce-abb3-f91845ccc39d,6d55567c-bd11-46c7-8850-56be2813af88,BEV-005,7,393.9
807366ae-00d7-430b-858c-f94079fdea00,da0d3aa3-a261-4efb-bdc1-9cd4a7c12829,BEV-005,9,263.12
12b14e73-89ca-42d9-b6f7-c385ebd7623e,da0d3aa3-a261-4efb-bdc1-9cd4a7c12829,JAF-004,8,62.47
eb8fea26-9379-4cd2-8816-3b0cec80ee98,02ad2528-334e-41c4-a76c-07232b52808d,BEV-004,7,38.52
2955e1c7-fded-4280-83c4-4d1c74092f34,929e15b5-cc2b-43ca-8419-220e0385a46c,BEV-001,8,499.48
6e02e3e1-bcb4-432f-a0ab-47f5732c55c8,daa30839-485c-4e10-9bef-a8294bcbefe3,BEV-004,2,714.46
1a20a953-40a8-464b-8c87-57e9a9fbb57e,daa30839-485c-4e10-9bef-a8294bcbefe3,BEV-003,4,266.13
54003334-a046-4e05-9e99-b99311aa632a,de945835-8a1b-435f-8442-2a62867a226d,BEV-003,3,255.83
6524ec6a-1fc6-46ff-94b3-f31a43065774,f2bc5718-4df5-4920-b0d9-bfe6f6933335,BEV-002,4,836.82
fe28b007-3c68-48e0-a90d-6b0a737d36df,193d94a6-5001-436b-a76e-136a5e846cdf,BEV-004,4,790.2
48446c88-8e4e-4672-96f1-f81572d2246f,2fc22f15-6e47-4e6e-9ffc-a4a18ee5bc04,BEV-001,1,461.87
20b37c02-a957-4e2e-8185-eef22d236515,241b166a-672a-4462-989f-24e9c7d91170,BEV-005,1,634.22
2543d4dc-f247-400a-9874-e5d464716a0d,b794f3de-c6c9-4fcf-941a-01e60f157702,BEV-004,9,551.08
bc253203-003b-4b5e-9b4b-0a68c71523f6,1359fc97-4cc9-4641-9516-1265fb276daf,BEV-005,6,171.34
a83fcb33-8c81-463d-b236-c175b5f560fd,92b84d66-418e-4f3f-82c1-8d8bd5304f5a,BEV-004,9,282.25
88b69a6d-1dd1-4960-a079-f4eea8e1cb8a,0ab378cb-4793-4f73-accf-00dd020d0703,BEV-001,5,541.95
a929d71b-0f21-447c-8d84-2e802a6d1fc6,f47ab418-aeec-4b64-b450-b04e26626daf,BEV-002,7,179.32
a2c903e0-1282-4cc5-b94f-51a16ad4f0d9,4d93b81c-41b9-4470-b599-843db6eb7b6d,BEV-001,6,148.94
02d6d292-ad2d-4373-be2b-4f7acf5f3cf9,4d93b81c-41b9-4470-b599-843db6eb7b6d,BEV-003,1,325.69
fd436c98-ea7e-4d2e-a8f9-3f649069d92d,4d93b81c-41b9-4470-b599-843db6eb7b6d,BEV-005,2,778.51
4bf63fa7-0853-4f0c-a8d1-f7612ecbd981,cd600580-d97f-429d-bdef-a2f0696c6e40,BEV-001,4,110.93
7e411f7a-71c4-46dc-a238-27c10836073d,3bb81df3-7192-44f5-84b8-1e5464f1d987,BEV-005,1,994.45
46237474-1d78-4a91-bae4-59ba8611426b,cf0d5bd7-5248-4ee3-a4d0-8a1c91e1d0c5,BEV-002,7,920.48
d6250ae3-cd6b-47b1-bdb8-109f7557aab5,c79aaef5-9462-40db-ab74-94f7650a83bf,BEV-005,2,451.1
9d5be981-d8cb-4ba0-a8d4-58f4df744513,61d118eb-076f-45a1-a368-5a8bf7859f25,BEV-004,1,780.03
63f358f8-a7f4-49b4-889b-3cf446764a03,61d118eb-076f-45a1-a368-5a8bf7859f25,BEV-004,6,872.94
9bff645b-4ed0-4c00-abe9-608470a4500b,efd4e353-4557-439b-84ff-3afe6af24ac3,BEV-003,9,412.76
8530ad1b-3068-4b5b-9062-db2f8941d864,efd4e353-4557-439b-84ff-3afe6af24ac3,JAF-002,1,326.38
f36c4843-71dc-4d48-a2ae-64b7aa7b00a4,efd4e353-4557-439b-84ff-3afe6af24ac3,JAF-001,8,935.25
cbabc6f9-5dd6-4a48-9ddb-dabdf9322f5c,d23b8687-37dd-4798-a246-d751d60e4431,BEV-004,5,464.84
1b3e87f4-5913-4bd5-925c-0886abe9b7b6,ecae82df-f50b-46bc-b28c-0d3284cbf106,JAF-001,7,411.19
55e9b6ab-4387-44c8-91cb-8a3507c6cab7,053acf97-34dc-4686-b98c-28d68e5afb1c,BEV-001,1,579.85
e20efe85-ad50-48dc-b5b6-54c0f21f2095,e8677cf5-90ec-4f9b-842e-4826d1173a30,BEV-003,3,236.24
cee000c4-7761-4be4-a771-ea5b3cbf5d82,801d3c99-449d-441c-93aa-5112e73b84a8,BEV-005,1,88.96
f31c2339-20b5-466e-893f-1b5650725445,e8697de6-8937-4b00-ae26-c0069a189d1c,BEV-004,1,647.9
42ff0cdd-1006-45c8-a079-3c6ffb53bfb7,e586d779-373d-4b79-84d1-d5dbeddb2566,BEV-003,10,975.94
9273d57e-5c86-48cd-b23b-91b208fdace0,74965b90-eb50-41e3-9e51-72024fe1e6ac,BEV-002,9,301.27
f3144162-b953-481a-b220-385b4e92ab26,a4388d0e-2b0c-48d8-b1eb-bb09b02a832c,BEV-005,2,91.61
86b39744-c8ea-4285-bc30-137443782b98,bffffbbe-d04e-4b16-8811-4cdf9578d457,BEV-002,7,586.19
9f1fa430-6ecc-4013-9d47-605966ddb003,fd496ebe-e11c-43ac-b467-8b457284c3e0,BEV-003,3,807.78
6550bb54-592e-4b9e-8e5d-2c9d30d8ccb2,fd496ebe-e11c-43ac-b467-8b457284c3e0,JAF-005,8,614.23
0f0e7896-5d55-49d0-a147-a708869d877c,718c68cd-95f2-49fd-a2af-21808a20ef90,BEV-003,8,255.58
616a3209-bfc3-4e98-a6bf-157b966b7396,9e52d14e-562c-4de1-8da4-78ac64ae405b,BEV-002,2,571.82
2d9c3372-3b4d-4142-bc5a-ec7205ea37d9,84a1f4f5-089e-42e6-84e8-851ebb6b6204,BEV-005,7,238.77
1dd676a8-8db9-476d-9189-57c23ec21fb1,2eef1380-1136-4b9c-9f00-f9f93e034ba9,BEV-002,4,806.91
23a6c230-5b34-4bf7-90aa-4e98fa2e21d2,ddd15e3d-5f35-40d1-a849-ecb7b3eda4ab,BEV-001,6,215.58
9c9fe3e9-b77d-4003-8388-cb5c702a9f57,ddd15e3d-5f35-40d1-a849-ecb7b3eda4ab,JAF-001,9,688.96
7d93295c-1f83-4180-a36a-889f77ad0bbf,0d3a07e5-1cdd-413c-a275-b2d3198a2952,BEV-002,10,997.29
381115c1-3802-4e03-9406-3167844be56a,a6660845-dd91-42da-a499-94157c9122a1,BEV-001,10,215.92
d4b5c7c9-9ccf-42e9-8a71-e4fc5d9d3185,cdee2f2d-be37-4777-84bb-bc842398e463,BEV-003,10,150.82
1540828a-9476-42cd-8461-e891fab00467,cf6f7445-ca40-4d12-92e5-17abd2e74f1c,BEV-004,6,653.05
99056e77-d934-4031-b602-3cbb68eb185c,6baaa1c4-2e9a-4d68-be62-a5e4b4996ecb,BEV-002,3,347.41
b7a00511-a527-4833-8f55-85e553091e80,e7e55ed9-9bbd-4ce7-adcc-65eb25633773,BEV-001,3,861.73
33fedffb-9ed1-4e4d-b553-2423806c438f,c5ce0df6-2155-42ef-8838-cc92db9ded90,BEV-004,1,64.97
0b99fd83-fe09-4418-b14c-75571287a1ad,2a6d435e-40e4-415f-ad5a-fd5848cf890c,BEV-003,7,566.83
121944e7-976c-4912-aab0-8e4971888757,a44639d0-ba8f-47cf-b4cf-5d0040002cd4,BEV-005,8,686.37
34ec5b4a-c1b5-4e72-bb35-7e497d11cf21,606e1b1f-fe1c-45e9-b5b5-f7ffa91ca398,BEV-004,6,209.71
cec71b40-d494-4636-a083-e4ad65f79712,fc0588d5-4a7d-4695-a9ae-4d56324eab84,BEV-003,4,552.6
86fd869a-93e7-47c1-96c7-8d21fe83d42b,fc0588d5-4a7d-4695-a9ae-4d56324eab84,BEV-003,4,308.49
bda56daa-33da-4166-86c1-e925cff04de0,ee6eca14-9b81-4181-b932-0ada5ec44c42,BEV-004,6,607.39
cecfbae5-4b41-4fde-a5e2-697cc35ca96e,b7dc35ad-e930-4925-b676-9bbc44e90f72,BEV-004,8,40.84
3c4f4ff1-6dff-4806-a3f0-db0fca9acfab,fc7c5c00-6408-4975-8a7b-3a4eaf2ca314,BEV-002,9,314.78
d1d047d1-162e-4331-9725-e7a9aff1b23c,fc7c5c00-6408-4975-8a7b-3a4eaf2ca314,BEV-005,9,554.37
dd0d4151-1d9d-4dbc-9952-c9a192bce1b8,04d01525-6d03-4951-9037-d6af4453db76,BEV-003,1,170.13
3632f831-9d79-4382-8231-fb51ab13c00c,900f738d-2bda-4909-8663-b3c004ce8ae9,BEV-005,8,541.03
1f2b319b-8e61-4efa-b27f-246839740573,1edd2f9d-637a-45eb-9c04-4c3c8be59fe7,BEV-005,3,962.46
5475a3f3-97cd-4cab-95bc-47d99d2b2ec7,1edd2f9d-637a-45eb-9c04-4c3c8be59fe7,JAF-005,6,269.92
b0b18aea-7113-4082-9ab5-03cedc9d7a3a,6f19fa3c-2d2a-4bf9-8557-43994503f657,BEV-002,6,815.99
1e5ebec7-048a-4df6-a270-726baa56a35e,fc89132f-3467-44d8-beee-272329b1fd14,BEV-002,6,156.02
8b528528-c651-434b-a151-1de409ff06e2,fc89132f-3467-44d8-beee-272329b1fd14,JAF-001,8,160.41
4b32d24a-e999-44d8-a096-86b3f10efb78,89eda327-7a76-45f5-b4bf-e97bcb0b14f4,BEV-004,1,653.2
56dd0847-9945-4e56-afda-4a117cadec40,c83ffcd4-0214-4ead-8d09-1c0965498483,BEV-004,2,667.1
9c82d800-b874-4ef2-a3e1-282f6de5e290,f87dd9e8-49db-4947-9b19-69efd086819f,BEV-002,10,175.75
f4def227-5b7c-4570-8eaf-907026f1c179,b1d37311-a6b5-47fe-bd49-17c41ef5abf6,BEV-005,7,191.2
0d9641e6-3d4e-4da8-83da-2e4b670c8080,e34733dd-2b3b-4c97-9096-852bba018d61,BEV-005,2,109.6
520e1fbc-38b0-42c6-bf2e-129462e61f38,e34733dd-2b3b-4c97-9096-852bba018d61,JAF-005,9,107.4
3053e7f4-fda6-45c3-842f-d97e39dc21a9,c31dd388-2416-4e03-9551-3c92a4d6bf18,BEV-004,7,924.25
20ab75e5-06fb-499e-a994-fe3859e80d89,1fcdd901-2f25-4d70-90d5-988c686b7dd3,BEV-001,5,353.76
39bcff65-dea2-440f-bba6-9c6b6333835c,2d61df49-daf1-41b7-ad55-ad04ff3f8956,BEV-003,3,412.22
10864116-8ab1-4bc2-8a67-d13331e78bc9,4e9c2da4-eb1b-4f36-95e2-5a47228a7e51,BEV-003,4,815.56
8bd61d13-c6ce-4437-8503-5b87471fc8e6,4e9c2da4-eb1b-4f36-95e2-5a47228a7e51,BEV-002,9,893.16
1a85c966-e053-4fc7-af41-d6393fc8ec67,b8a0327b-6324-4f6e-a19a-265b3eb9a630,BEV-003,4,13.01
f3b613dc-6a68-4ba6-87db-a08a67e4d79c,b8a0327b-6324-4f6e-a19a-265b3eb9a630,BEV-002,10,950.79
d606e989-fe42-428c-90a9-4f2ca6afe72c,9c8248fe-94db-4dca-86bc-14f2bc39732a,JAF-002,3,202.49
e70058d0-b53e-4c0d-a306-4bae2ec8b694,9c8248fe-94db-4dca-86bc-14f2bc39732a,JAF-004,10,998.5
e594961a-9bb5-4940-971b-920beaf6cbc9,2a853cc8-a4ca-4621-99c0-72fd7530ed63,BEV-002,5,179.26
f91da333-cb26-402d-b77a-9613a0b6b9b0,c1f57b58-ed7f-49fa-8005-c58a91e9953a,BEV-002,4,479.28
d45ae6dd-8832-431d-a68b-7f3d70faa10d,c1f57b58-ed7f-49fa-8005-c58a91e9953a,BEV-001,2,744.89
59dcb0ff-23ab-4119-b0bb-1eced960f0b9,c1f57b58-ed7f-49fa-8005-c58a91e9953a,JAF-003,1,219.39
39ed835c-6d8d-42e0-8dd0-efe8dc442065,cb6892b3-65fc-4772-b9bb-f9d4ec438b8b,BEV-003,5,23.44
b2e75457-ee98-462b-bb61-c59542921dd9,690acf39-04aa-4c97-b811-503d75ed5946,BEV-002,3,606.02
62f66545-6b1a-4ee6-a030-972654ab8397,8ca8123e-1d86-47a2-b5d5-8c6b9ab1dafc,BEV-002,3,151.85
831b316f-0257-42e1-826b-cce58e181d2d,8ca8123e-1d86-47a2-b5d5-8c6b9ab1dafc,JAF-001,7,228.86
2553f71a-59ee-4982-a8b3-b9b4dd73263b,800df504-ef71-4d46-87c7-997b7ad00720,BEV-002,1,564.7
819487dc-ff5b-4b27-a1c6-8bbdcbce5003,a8883806-f26f-4029-8880-f9ab3913a2dd,BEV-002,6,253.17
f5cd72a8-e468-4738-9ea2-4eab17bae0c8,afe26d18-ba85-4bb6-8598-1ae7e545933b,BEV-005,9,360.13
cfeac619-6454-47a9-a56e-78a7f15bc8e4,afe26d18-ba85-4bb6-8598-1ae7e545933b,BEV-003,6,376.62
f01bd501-d9ec-4bf8-8892-a160c94e3393,9b795952-5f9b-433b-b996-d0e2a3311591,BEV-003,8,850.71
7f81b13e-cd02-4f68-958f-7b2948420b00,9b795952-5f9b-433b-b996-d0e2a3311591,BEV-002,8,265.66
921b07a5-c11a-4d91-82db-eeeeb919c814,9b795952-5f9b-433b-b996-d0e2a3311591,JAF-005,7,65.74
7961ebab-c711-4520-8eff-564399a978a5,a1cb467d-f32e-4ba4-b53d-331919d2d2ab,BEV-005,9,862.53
75937693-033d-4db6-90ba-fe5aec817d5b,583bcc75-c3cf-4d77-bb49-9d11859f4899,BEV-005,6,90.14
3af7d83c-f11c-42b0-b839-94a56d77a855,3617d93c-a75e-4672-964a-92428ce4c0c8,BEV-004,1,45.64
71895a3c-cfe7-413b-9785-54fa2d4ea4f5,3617d93c-a75e-4672-964a-92428ce4c0c8,BEV-004,2,794.35
b71a88ee-e62e-4770-a9cc-08043feab6df,bf663f1d-aa03-4d62-9c09-acb1109201d6,BEV-004,5,749.58
42039df6-1f27-47db-aa57-b392ae7af30d,d5cd1fcf-708d-45ec-971d-8a326c4c90e8,BEV-005,8,700.89
4b84de87-5a93-4232-a512-88c9a8de7507,a9bdc3b0-5250-4591-9d63-8cca1fb062ac,BEV-005,2,796.86
91be776f-6891-4b5a-888e-272fce82a644,b9d23cee-5aad-473c-8a22-3b39d972243c,BEV-002,2,38.03
d46f9f4b-6eb5-4567-a151-362ddbfa8231,aecacbba-168a-4e8d-b9f5-49c967547ffa,BEV-002,7,937.41
8049e919-148d-4905-9a2e-f3316de56134,aecacbba-168a-4e8d-b9f5-49c967547ffa,JAF-002,8,614.56
50379c17-0128-458c-86ec-f2ea5a61016a,d3783425-7b3c-4fc4-b78c-6b9dce2226bf,BEV-003,2,44.82
8caf8313-622a-4716-8d5f-72f0e6348de9,d3783425-7b3c-4fc4-b78c-6b9dce2226bf,BEV-004,4,289.02
bbec9b28-f771-49fd-a4cd-052dfbfda4cc,8497a457-cc52-4899-bdcc-1613657def85,BEV-003,6,208.33
aa90dba0-0533-4388-9f16-227ded361fed,4e47d935-22b7-4af4-8d88-28459c4fc103,BEV-002,3,676.54
f84dae17-0530-4718-8612-22260ab4038b,16893f7f-fd2e-4542-b561-8907838cd559,BEV-003,2,836.22
391b7725-32ee-47c2-9416-d232e49a2798,f95ccbda-7aba-4015-9485-c36907fb17bb,BEV-002,3,896.45
e945c973-39a9-4324-abf0-566c275aa84e,80ed959f-eb78-4b11-a495-378e648a3e03,BEV-004,8,473.86
ede86aa6-d791-4984-b179-9abe4e6287fe,82f1d1e1-b7fd-49d9-9930-97005679a89e,BEV-004,1,847.07
694a4ceb-b5ab-4fe8-bfbb-b9d23f24a03b,82f1d1e1-b7fd-49d9-9930-97005679a89e,BEV-004,8,982.6
d9817c64-836f-481b-b398-cef5e53aa7ad,82f1d1e1-b7fd-49d9-9930-97005679a89e,JAF-002,2,732.33
022af2e4-758e-456f-a9db-d8c60015ef3f,bec45bf0-3743-499b-bdc3-59a7e93bf78b,BEV-004,4,876.76
ac321d44-6f05-4d47-bdc8-2ae15ad809a1,bec45bf0-3743-499b-bdc3-59a7e93bf78b,BEV-004,4,132.78
28a054b1-fb4b-4ba0-9b23-d7e1f0d94484,2eee8e43-06c5-4801-8c9a-31f0177d7688,BEV-002,2,422.27
c97a5a02-779c-496e-9f62-36a3baec730d,2eee8e43-06c5-4801-8c9a-31f0177d7688,BEV-001,3,515.33
f4ad8a89-2c4f-4865-91db-547c59daa6e3,2eee8e43-06c5-4801-8c9a-31f0177d7688,JAF-004,7,897.86
ae409c25-b028-469a-8a7d-0678e633489c,b52fe703-e601-49bd-82ed-8cb8a49c2023,BEV-004,1,628.72
1f7467db-0d6a-4c9d-8001-3d0f1a78f9d2,fd33da2b-b18e-4961-9b05-df4121a848e9,BEV-002,1,456.66
7c2e0a3d-95c3-4602-8661-2d6bd70285ec,7175d3f5-ee9d-47fb-ac23-3f3a5e9304ec,BEV-003,4,122.13
bbb15045-84a9-47ff-a56e-9a67d57c2aa2,bfd0aaa3-0c24-48e6-8ff6-5ee3cf788f6d,BEV-001,4,735.19
80c7c29f-f9da-469b-9fac-abc3fed2e373,9e53e280-76b8-4e74-8bad-7fb75c0654dc,BEV-005,1,690.63
e8078f3b-7bf9-4511-a194-051b3c8305d3,c98f6b12-cb2c-48af-9a6b-300376920683,BEV-003,2,779.66
67ae1bc3-2b68-458c-a72d-8c26e5678d02,cf8024fc-2223-4207-bbc7-ea8f1d32e94a,BEV-002,5,973.34
425bd547-4191-4cf7-94ad-75b9fb38727f,3ad0e1f7-a8ab-40a2-a2cc-9b6b8884f638,BEV-003,1,583.98
90c79ed4-434e-4bf2-9c3e-372280a3445a,3ad0e1f7-a8ab-40a2-a2cc-9b6b8884f638,JAF-004,5,196.92
99e5e42f-e72b-4bf4-81ac-34e943194654,ff729784-8dff-403e-8bf3-ec64ab3e886a,BEV-005,4,490.62
4e4c9459-0e40-45e7-9e1b-86942c642967,e13acb89-298c-47b6-b054-51e486cf5c39,BEV-005,5,344.65
28f0ff85-853f-41de-b267-664c2e972641,36275d9b-2f75-4ac7-bc4b-ce8fea747b20,BEV-003,2,625.47
26eec445-56fa-4f2b-9249-c2eab373c9f4,36275d9b-2f75-4ac7-bc4b-ce8fea747b20,JAF-005,3,466.62
325f6661-be60-4f1c-839f-9a0636e20ba2,c1df5276-c239-4089-abe6-fabf33a21a7c,BEV-001,8,611.92
324f1c52-c546-4865-a81e-380683206134,6929efc9-eb47-432a-99a8-23f44e3cc953,BEV-002,7,315.52
9dd1e6a2-d591-46c4-a1a7-4232fff61b97,e069ce24-2cbf-4525-9da0-794cc52673cf,BEV-004,2,916.8
8bb9bcae-bf6b-47bd-8e61-e1dde3352457,aa56bcd2-2ced-41b0-8398-4c71b220f54c,BEV-002,6,959.45
18dcd35c-4e8d-4e9e-9965-8e4469a135d5,6a52e489-1dad-4e38-b3d8-a0013385ac79,BEV-004,9,208.87
77702c54-4a59-4abf-ac9a-a3b038936f97,58c28ab9-871a-4d07-ada7-a0a960b954fc,BEV-004,1,915.61
0f1108f4-0e99-4119-ad7b-c30c181eacc3,4377395a-5118-41ed-9d98-465ec0595398,BEV-003,5,91.08
9a6bb39c-9ca5-4b39-96d3-ec04c32ba9f3,4377395a-5118-41ed-9d98-465ec0595398,BEV-003,7,331.39
223ffeb5-b924-4dd5-b9af-3122d6b0a2eb,5cf0dab2-1975-4743-9a38-4cde22846557,BEV-001,10,128.25
a0da8741-0862-4c5d-98a1-da516fdb6c6e,84051a4c-7439-404e-8e97-ed8d27d48476,BEV-003,10,620.12
21dc481f-4f5a-4319-8daa-246c5d7ecaa9,c2037bf7-b6db-4ed5-9200-e89cb4477049,BEV-001,9,933.55
55f686c3-add3-4960-9e27-fb409e329e49,f08b7277-9984-45a3-ad12-595c8d53bf7a,BEV-004,1,70.55
370fcfe3-3b26-4396-9501-73577fbee1f1,f08b7277-9984-45a3-ad12-595c8d53bf7a,BEV-003,1,594.52
4b42d79a-5ae2-4e3b-98c9-dc04e3fad239,d2d72a33-88e8-44cc-8cf3-944dbf4996b2,BEV-002,8,543.19
a0db4f11-c91b-420f-a20f-2ccaeda17c10,d2d72a33-88e8-44cc-8cf3-944dbf4996b2,JAF-004,7,602.12
0dc63561-1fb9-497c-aaf9-d954d8b4d458,77f0dec2-94de-4453-b8ec-19a2a99c69d3,BEV-001,8,710.39
a73b35e9-a950-45f2-b23b-c7328f4a4cb4,bea5b8f8-33d3-4cc1-a649-2a1575f28635,BEV-005,2,119.3
d76df042-49fa-4734-bf5b-e6d5fd92f567,0ed10e94-7bc3-40c4-883b-533bd558d0d3,BEV-003,2,691.61
38e7875c-158d-4386-94a3-cc36f4db7c61,0ed10e94-7bc3-40c4-883b-533bd558d0d3,BEV-004,9,610.77
1ffb095c-cbdf-42f8-9562-fe775cff0f65,07105f32-de16-4101-a1a0-2bb1cdcadca6,BEV-002,2,401.01
0a72edf9-e10a-47f4-b1d5-627c1cc69f3e,8e98e4a0-2d40-47ee-ab98-564a5d0fd0ca,BEV-005,2,872.4
6ad45537-b141-4054-a591-99bb07346905,49e9d6c0-c554-42ab-878f-bb640044c1d7,BEV-005,6,710.87
f8790740-a3f0-42de-9659-aeceb77174a2,63992566-2a26-4116-98c5-316ad74fb60f,BEV-004,5,360.63
