ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e603c8ce-f222-4aac-a34d-b144f32bc3d2,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-08-11 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1cdff03-06dc-464b-b832-01443fd16ab4,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-08-11 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c908448f-5b7c-4a90-af01-510740a11af5,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-11 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cac47eb-3ad0-41ce-81a4-e2c662892003,ad406609-038c-4d8f-908b-29eb83eddb40,2022-08-11 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31b9adb9-192d-4f49-bca8-e7ba98362fe0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-08-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7223a48d-2c69-4dd2-b39a-39c38c71d841,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ddd5919-87e0-4acf-9567-78cf44bb4fb0,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-11 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5a613d9d-c0d3-4c60-814f-df603d7f8121,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-11 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6259594a-5fc2-4920-9a58-dd3dbdb38334,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-11 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2777a798-5078-414a-a871-bdeba7450dca,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-11 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2087965e-820c-404b-9c7f-fcdeff4f0360,290a6471-6527-42db-8a85-6452a351b89d,2022-08-11 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e402f77-288f-47d1-a6b0-44ac3b4a18cb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-11 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb26f398-5c42-49bd-bc17-8e76d4866586,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-11 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40c33754-b6d5-44b5-a0eb-c3f4a38164ad,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb76412a-8daa-49fc-963a-db804c4d8db6,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-11 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85e82c5d-861a-4299-947a-3f64fd24ac63,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-11 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
49585923-4e8b-46ba-bee8-3654c32589a7,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b2dc717-1d64-449b-98d6-b698116bbacd,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-11 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7a59999-0546-440a-9a0d-ef5ea3b76b63,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-11 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2614aad-113b-46bd-94d6-a27090d0211a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-11 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40a79bbf-7972-4522-abad-3c067ed5f34f,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-08-11 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a358467d-3d93-4a85-9970-1df9ffbdfa95,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-11 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
657bbb64-9fcf-4360-996b-83c34b18170d,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-08-11 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73a7dcf2-b723-441b-b37d-4486b6fe3344,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-11 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9ab0bedb-4e2d-4c57-b0e1-2cc01370d92f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1889507-2396-4ab5-bf62-f24e12d2fcfb,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-11 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7fc78660-cbef-47de-b1e8-b27db2b0023f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60aabcc9-ec46-46b1-9161-dc213fd33b2c,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4674b65-49ff-4f4e-9375-cf1fd486b7d4,5d522def-3044-4408-8540-042f8cff562b,2022-08-11 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de6d4ba2-9cf9-4bb0-94ab-7e8a2d46a1a5,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-11 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e577d58-db1d-411d-88e3-e49d06911ff0,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-08-11 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72ee9a11-938a-4446-b218-847590654ca2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e95db87-4af5-45c6-9f8d-6de3c7eb12fa,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80b8f1b2-4266-44e5-b856-3e69ddd8f056,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-11 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b331c588-3291-4005-a7ee-4e5385649406,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26124f62-eb90-47b6-b0d4-6b1e63a44d58,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-11 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91e1fa8e-fb73-4d8e-85ec-e376a10d3410,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-11 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adf33506-1480-481e-8de5-6b0ab44c3799,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-11 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d12d19e-f11f-4f4b-9949-6a67c17c7e77,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-11 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d74982c8-2cce-4408-aa9b-29b50776992b,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-11 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66657f79-a226-433a-8928-2eaa4abc129e,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-11 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
28306163-6af5-4666-93a4-1a6614da3406,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-11 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
878aee38-ea95-4d2d-91dc-3680d9743288,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-11 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
03eb15c0-29a2-451f-b09d-ccac6c743985,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-11 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06f9a5e9-c047-4108-9838-3b8fa0dfd0b3,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-11 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4de7a52a-d34f-4fd6-9443-03390bc48205,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-11 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02272573-0679-4527-8c91-044fdb7cbb05,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-11 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ef1bea5-069c-4cf8-ac04-e5e7ba473848,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9cd45b8-dbb2-463c-befc-25b2d9a350af,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-11 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fa7723a-69b6-48d4-a796-89e258d2d55c,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-11 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f97f0ec9-ab99-42ed-aea6-e5e2f21ecab9,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-11 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6dbfdb47-c2ce-4cc9-be7f-0918a262a04e,f42f9a30-6970-4860-a605-2683706990ab,2022-08-11 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
370e42c7-97d5-41ee-8dab-6b25bf9e9958,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-11 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cde8b9d8-53ad-4c86-a6da-3f4cbf1b83e2,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-11 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d724d584-6522-45e6-90f0-310f7cb2899e,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-11 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1a520e55-2219-4c9b-8e8f-42e2dfd19e26,fe756350-263c-4525-8136-c1d02d446a46,2022-08-11 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0b7bafd4-6101-4326-acc1-6cb08d4ff2d0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-11 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2cb3e58-483b-4ede-b428-f8e4bb873d44,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-08-11 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8b312a27-75b0-476a-8964-19a65beda565,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-11 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fa17ec2-d9ae-485a-8e1b-338930c337e4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-11 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48d4c383-6183-40a7-8244-3e20d7a4e0d5,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-11 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f1c99f6-6344-4c05-9198-f60000bdd484,567ad296-7827-479a-904c-03986fcd533f,2022-08-11 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce892c93-94e7-47f5-ad75-e998faf3e909,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-11 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc57c7fa-1897-4415-b708-103a2ec1d0e9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-11 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dea5d706-b83b-466e-9532-b82682ba41ba,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-11 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d41328db-dacf-4e09-b155-c0e31ab8907e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-08-11 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
45afaee8-e6c6-45cc-8c8f-50d8a53a6af1,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
682877cb-26e9-44dd-a41f-0254f9ad56bb,61294bf7-3bd8-43ee-9337-959f51976365,2022-08-11 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
21f40a75-ac56-4f79-890b-2fca214ce04c,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40ccc322-91a8-4b97-82e4-84d45671b81e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-08-11 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
82a28fc5-d529-4fc3-ac85-0c44d627fca7,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-11 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0ffc563-cb5b-40a6-b390-40430b7e6c5b,02deee14-c680-46b5-a231-4a5c23642767,2022-08-11 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ca4b7902-83a3-4816-a794-132558af72c4,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f89015e2-35de-463d-844a-8bb9578059af,88895029-7409-4d53-bf53-9da65334592c,2022-08-11 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bcc799b9-5fd7-4c6a-890a-c8d3f1f2c128,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-11 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19f37660-809d-4f9d-8058-76f6af8f6f45,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-11 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1d538b7-b5c4-48a2-907c-e5bd3dda76da,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-08-11 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7b7638e6-c6b1-45d3-ad08-56f0f33b8d41,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-11 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
56af1c77-a0ed-4145-bdd1-42dc6968a8bc,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-11 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
167b648f-ad67-4c3a-bce1-859ea76f5ddf,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-11 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6244f86-4e29-4e62-9919-7b32e12fc7f2,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-11 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
27e34e06-c5a6-4650-b151-7bc00fbecf41,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
239c8347-b02c-43d1-8083-9269fdda0d52,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-11 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6c4c3bd-0f99-4f5c-84f0-a143ccc8df39,085007d2-a2c8-4c52-8232-249d247eb356,2022-08-11 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff314827-cb7a-42d7-8212-1b0e719c6be9,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ba32d68-be3b-4f50-889d-4b5775e66782,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-11 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfb01b9d-ee14-43d3-8b13-2545b8df545e,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
424fc5c9-d5cf-4b26-9330-aa6dca6c1090,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c046838-d17f-4e10-b7fa-1b41c94a27bb,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-11 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7796864e-9298-4bd8-80b5-64bb17698fb1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c35f499-e922-400c-b529-49d67aca3658,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-11 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9572ae37-3819-4d94-bc88-a73999c3ae69,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-11 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
582e7382-1e62-4655-99d3-08809935767c,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-11 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2dc72eb6-177b-40e6-a5f8-6889f43c41f4,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-11 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af7e99fc-45d5-4a47-a18e-2faf154cbce7,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-08-11 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
4920ca6d-a766-4e45-84bf-36bd4393607c,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-11 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
580e5197-e0f3-4a5a-af6a-6b277a04990b,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-11 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2b7a322-1fd6-4dd7-93c7-678586893548,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-11 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64910885-f4d0-4a06-88ee-eba5212f7f99,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-11 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f23da27-dbd8-458b-898f-1bde14d5512d,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-11 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17191813-ef50-4836-8d85-2818d3682a28,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-11 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52de1525-843d-4dd1-9161-e03c5ba7c1d8,f8b78676-afd7-4af9-97ab-f0214590c933,2022-08-11 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8e56219a-ed9d-49f4-b275-3c8334d227d8,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-08-11 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
31b5f797-b18b-4bdb-bc25-fec8c3ac0ea9,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-11 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2df77e2d-8bac-4e12-9614-a2d5fda14444,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-11 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
229b55ea-69c9-4f32-b330-f83b2e43fde5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-11 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e342026-43e9-46b9-ab67-24f2dc51622c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-11 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14a5472f-112f-4f52-8036-d15616644357,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-11 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2b7c8ff-1c2b-4e20-8f56-982558a9bbc5,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-11 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bfad1380-5dc0-4c66-9bae-043bd3eb306a,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-11 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eab7ae78-6c73-43e0-8431-dd446bdc8a68,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-11 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
137a8e71-52ed-47b4-a511-d858530ed6cf,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-08-11 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74d28a5e-f0a3-4cda-9d63-b9c1e51a6f20,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cccaf4ff-d19e-40c4-a587-8bdf6caae335,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-11 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a85f176-ce4a-4cb9-b7cf-6f8da240bb42,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-11 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8d8e6e5-81df-461f-af05-6315c4e58ca0,506e4013-8887-496e-9a04-f0e01887e821,2022-08-11 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ddd1bc92-567b-4463-866c-cd8b6c57b30a,db50af94-1909-4313-988e-8695a73ed980,2022-08-11 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bcd64329-61b0-4a90-b9b4-1ca8bdca7a1a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-11 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b32540a1-e7e1-4944-888e-5dfa1e79be28,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-11 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e36e5228-4430-41bc-85a6-1ae4c7caff2d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-11 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2bd5e1f8-94ea-46e3-9ae4-36a8a078c9a9,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-11 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88b78039-0175-4fac-8ef5-836e1cff2780,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-11 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73f26092-7a5f-4d6a-91e9-99ac584c3baa,08a94312-0375-4898-8816-c527f1a9e954,2022-08-11 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8efebc34-dad6-41ba-998e-67f75d5ed9a5,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-11 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
294e5d0a-7b46-4516-96c5-41de840e01fc,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-11 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9de66a2f-2020-48a4-9f5e-bb6f936994df,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-11 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de0c15f6-b39c-465d-81c7-bbed3228530d,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-11 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06cebfdf-cfe5-45c6-8794-49fa9916428d,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-08-11 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d184610-ed7f-4cfb-bbdd-1c48dd379d1b,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-11 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7e52b80-e319-4ea1-9d11-fa4507be59e7,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-08-11 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8ff5b0d6-a6b5-40e3-8c26-659daf997697,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-11 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5c1d9b7-bb1d-4f44-b0bc-803b53e62c79,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-11 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3007b959-5007-4b4a-9e5d-2bfb2646757b,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-11 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9c4ef78-45ed-4333-94ac-3dc63d7232e2,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-11 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d7bbbd0f-009e-4161-b900-bfaf2d8a811a,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-11 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50c9333a-e7ae-4b86-8aab-2d56dba787a8,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-11 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
523c180f-39b8-4940-86f8-488482939ee6,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-11 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
14532757-237e-4d20-81c2-af122d881b17,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-08-11 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
