ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4c014891-4bc7-44bc-b2f8-c6bef9ff15e4,b29427fc-5839-43aa-8cce-5fabfae85302,2024-05-31 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f8062ccb-0a38-4b24-8a37-75a59d9046be,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-05-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4ff5462-373b-4a9c-ba1b-bb532cf59b36,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-05-31 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b7d5b73-a8a3-4fc4-9678-fa5f22912a2f,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-05-31 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cb65ca6f-06cc-4a55-8f5a-475ad9466317,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-05-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65c5e852-9860-4866-a3e9-9634f144c94f,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-05-31 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2642ecdf-5c7f-4d4c-994e-1a6baac80f54,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-05-31 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0afc3e6-4622-4ba7-9ddc-165eb4512812,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-05-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6acc9766-4029-4ea9-b309-9275bf91ee58,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-05-31 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
959cfdb6-57c6-4a2b-b10a-323d01ddd853,f75a6b15-5908-4701-be73-63cc159dd363,2024-05-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8ed57c8-660c-49e6-8385-2c18dd34eeec,325d860f-7129-46e3-84fb-ece38a4a511e,2024-05-31 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24022e8b-1cb0-495a-9de8-6663b981c68c,185f50fa-1880-4d33-bffb-0229c00021e1,2024-05-31 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73900bee-0fe6-4963-99b9-694017a16fa8,70de3474-e117-42f3-8d50-5371e1acae17,2024-05-31 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e40995c-de36-46a1-af4a-61fb9795ff41,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-05-31 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01aedfa4-c27d-4b24-9b65-00c25938b52c,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-05-31 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8677388-5270-4cf5-a426-be63f06c63ef,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-05-31 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f7f6d54-f883-49f4-9c4d-532a12f5cb1b,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-05-31 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
107a8050-2258-4c18-8a96-765e8821eeb8,77679713-afd0-4b0c-84b3-755462888e28,2024-05-31 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65ecf3eb-c8e8-40fd-8451-aa026c0151c1,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-05-31 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f78d8ce2-7593-44be-b9fe-08f800524380,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-05-31 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bc7e8e2-b102-47b2-a656-85f60240520d,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-05-31 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b07eebcf-8acd-4c04-b9fb-d3df4d5fcb57,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-05-31 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c4756cc-0622-4196-b6b4-faf0fa406df5,4930bc83-623f-498d-9657-e6946df34670,2024-05-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
746d8c58-79fd-4594-a8b2-a54ee472e69d,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-05-31 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0707396-ebf6-4056-b12b-c1cacb0f5c34,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-05-31 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d950835b-6c05-4810-9721-9e949fe0e541,2126e90c-f785-447f-8084-2c01f266f801,2024-05-31 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f8183f5c-90b3-48aa-94e4-f6503fed2afc,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-05-31 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
854f0ee5-9155-45cb-8598-1827a213d766,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-05-31 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
545c139d-19f3-4299-9bda-fd1724831ed2,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-05-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64185045-c9e1-43c2-b9b3-69a93965459d,7e704409-e995-4e26-8eae-5d89eeb90107,2024-05-31 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1659576-3336-4816-81d0-b90a8ec10bd0,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-05-31 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a555605-0dfb-43e3-8bf9-04e09a63c434,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-05-31 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bee9f845-3c0a-4dad-9a39-d376a93c5f20,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-05-31 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d032378d-1ee5-4666-8b28-61ee786f91dd,32e90055-dc31-432b-8858-e6a60f312009,2024-05-31 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d8f07d2-d73b-4792-a087-f6350849c33f,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-05-31 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bf649c0-0aae-410c-86b6-872f78602d65,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-05-31 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d33a5424-c297-4c19-9a8d-280e4700f96c,3e682e33-7cbe-4994-9744-100e97f4af69,2024-05-31 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
84da58fc-713c-40a8-b3b7-c72123aa28bb,2c23560c-f644-4386-bfbe-a9743f443c42,2024-05-31 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59fced66-9526-43fa-8b06-1a1b793726b1,e083c7ff-a159-4823-9314-09d3984c3785,2024-05-31 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
11caef92-7bdc-413b-b426-9bec642130b9,696f0c48-8a40-4f8f-8859-0850ae368437,2024-05-31 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5d621cda-a49f-4624-bfda-77dd57173bab,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-05-31 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e611892f-8231-4d4a-8d1c-117c1cbc05f4,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-05-31 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ef01315-be9c-41fe-8263-e208084b30ba,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-05-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93ba4554-2b66-4bb2-8196-7c83affdca49,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-05-31 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22c5286f-26de-4320-a7e7-9ecb777403ab,92b731d0-8f4e-4454-927b-c08037930a62,2024-05-31 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aa6d0d2b-09bd-4eee-875f-d46b95bd0e1f,268ffc49-8df7-491e-a596-028aa31492ef,2024-05-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58301a04-f713-4ffb-a880-039dd01f1ec0,3220d599-e583-4cac-9428-261bd8e3b069,2024-05-31 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6db8bcb9-a9b6-43c1-b21b-b2540265bd48,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-05-31 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a79b78e6-035c-4aaa-a16c-dd238725049d,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-05-31 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
9b27aba0-6024-42f8-8aec-815ab4c6f06d,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-05-31 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c50a33a1-a7f0-4428-b6d4-7dd0fb61c653,0f5163de-14a7-4833-a294-13d3aae250f3,2024-05-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9269ed2d-20e3-4abe-90bf-6d547b67a905,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-31 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
34c8c696-4a49-4ff6-882e-d09b83be21aa,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-05-31 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
549414cb-2034-4738-87fc-aec1119819fa,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-05-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05d93513-d98f-4f74-bd9a-bd44fec1730e,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ef7c49e-6f2b-49ab-8c79-6893b0ac2c7f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-31 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a07c44a8-e2c9-425c-a659-1c7c09ffeb53,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-31 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9c415b5-1ebd-41f3-80bf-e9fa69280265,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-05-31 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99a2eb0c-27dc-4ec4-9f4e-fdcda328dec0,27ed9719-c79b-40e1-8104-2725a63c045d,2024-05-31 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7450cc08-1ee5-4ad6-a754-162310f51190,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-31 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c3474fc-2525-4d46-9448-1b28aa600f26,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-31 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1d70e58e-0fae-4519-b6b8-e1e519654d1f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-05-31 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7050889-76ff-47af-aedb-e54dd7823781,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-05-31 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6b4d9704-b557-4d18-a5b0-49c286216536,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-31 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a4b0016-c5a6-4d56-a300-6a2361766928,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-31 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5a73554-d604-46ab-809e-e9f653b1bebf,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-05-31 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d7dc17e-994e-4e15-b1e3-aed82e2529aa,3751b71a-1197-4375-b25c-da8de1782910,2024-05-31 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
74fd9d1b-0762-4c80-800b-c70dadaccf67,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-31 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23bd372d-7173-4b30-b3e8-45388d27818f,a199f995-f93f-450a-9dd2-4747e733f032,2024-05-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4a98ef9-db3e-44ed-bea9-74b5ffbeba7a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-05-31 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ca313bd-c74a-46cb-92a0-13dcd9546cbd,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-05-31 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f0b028c-89ca-4fdf-ba6e-d1c35e77a862,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f742f50-f580-4768-b2dd-b23582a5da74,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-31 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d3f1af0d-0bb0-4b01-8f2e-6238ca14fea7,de26451c-3959-420f-a098-380adce42371,2024-05-31 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c6fa6232-0569-4d8b-bd2d-5e1e1e691270,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-31 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf753ffd-df6f-4a13-b3ee-4deb71aab0d8,af2f7eac-f0fd-47b3-950c-56407269efef,2024-05-31 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ae5c7bd-cf4a-41ce-a645-12af8d38467c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-05-31 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cc27b0b-164a-4427-a17d-2fb1b180034c,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-31 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
896b44e2-5fba-4285-9332-8682d1334842,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1f22958-ebec-4e53-9f87-9914ae700d1e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4134f7dd-56ba-4038-be73-02422c79e4c9,e936075e-f265-47cf-9324-35d6187af866,2024-05-31 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6acbd32-acdc-4f86-9525-e98b050df830,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-31 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b44e274-fade-4c19-802b-65831ea324d2,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-05-31 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c22c0a9b-43e6-4168-b48e-d6d5ede031f2,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-05-31 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b26aa30e-3dbd-4810-8e9e-5bfd79a32d6d,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-31 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df8af420-89c9-4d0a-91f7-56390170d460,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84ce1447-92b5-477b-b06d-b481d509ed7a,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-31 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81848200-0aaa-4ab3-a35d-7e2dcb3c0e4e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-31 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3c2c912-050c-41fd-94b3-0df319a427c3,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3189b873-9d90-433b-9641-9512ea129eeb,515cc3da-fd37-487d-a219-a1632ba5e280,2024-05-31 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0377f82e-06cc-4c61-8113-b7b0ef0f7223,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-31 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00de7d5e-5e1e-42b2-87eb-d53f386d9193,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-31 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3f9ecfde-9fbe-470e-9b97-3d484007587c,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-31 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ca6a7e13-470a-467f-ad27-9007c260014d,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-05-31 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cc62abaa-af95-4c0c-bab1-9bf9255c2b80,290a6471-6527-42db-8a85-6452a351b89d,2024-05-31 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da4d1167-f335-4d57-b896-b5b02b1be3b2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-31 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b7af239-5d99-4f82-8217-1d4388d4e575,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-31 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc51e3e9-a1d7-4bdc-9919-7262f207bc7c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-31 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb099cdd-8114-48d1-8f20-d6c5ec5343ef,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-31 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89c9e526-034a-41fe-8762-8bca30ff3435,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-31 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b557192-ae66-48e5-aa6c-b979faebd667,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f82635fc-38fa-47ae-9317-77e97738ec83,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-31 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cab25ce-2f71-4b1b-8afa-dd468c5b3f8b,95f8367b-c25a-481d-920e-5020e5aa6357,2024-05-31 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
b81c5ae2-b8f9-4567-822e-d32cdbb82229,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-31 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a87ee52a-e023-40c3-aaba-7fda956a4348,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8be04b5d-ed9a-45f0-b971-b0cedc17d241,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-05-31 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0250b739-6d78-46bc-8a9c-4dff25eb4b9e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-31 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05ee8ba5-7200-4694-b002-a6e92c348762,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-31 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad5babab-7071-4510-b983-e1fcb27b6bed,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-31 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78111abc-28a1-45ac-9193-a90579c626a3,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-05-31 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c71e94e-0e22-4fc1-9280-6e24e9208917,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-31 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86336515-2417-4ace-bfad-80593577c052,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-31 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ffbaa69-f78e-4422-98ca-f9686cb52a82,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-05-31 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8b25870d-013a-4987-b47b-632daa1f3c56,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-31 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30cd42e4-dcf9-4c17-8a1d-de79d41ac031,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-05-31 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cea41f88-aebe-43b2-914f-332b70c33ff1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
893650b6-ec9e-44cd-8592-800b83f22595,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-31 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7a7b11cc-84a8-436e-a344-f5e2e01b2477,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-31 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52ad52ab-bb67-4657-9d6c-380698e70ffe,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a958179d-fbfe-4a80-bc89-a4ca48403b92,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-31 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da642e2b-c2ef-41b5-b370-55b389ebbf04,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-31 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38d1b360-815d-45a7-9480-eb345d9fd285,5d522def-3044-4408-8540-042f8cff562b,2024-05-31 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a7fbef59-dd31-4b70-a329-acd3e91c86ad,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc1cf2d4-11a6-45fc-9132-5630322cf915,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-05-31 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6dae809f-69dc-48fb-ab69-9758b18777e8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-31 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70353b9d-98b6-4e26-a99f-05055bf8ae40,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-31 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
68089bff-d7da-488f-9772-f9817bcda1ba,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-31 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
19cad091-902c-4f93-941e-da8aaadac8b7,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-31 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b6201ff-7745-42a0-ab45-854b36cce186,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-31 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
751d87c0-7f84-4fe1-922f-b9a0f3426d6f,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-31 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
329466b9-272d-4306-81ef-0f97c33388ef,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-31 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20041a6e-4926-47ab-b175-028d262bfa71,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-31 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b5fffe5-3c7c-40be-9937-ac63168492c4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-31 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9b5f3d4-15f4-41ae-8d42-e9d6e282e832,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-31 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f88cf391-c5a7-469d-89bc-68455de6b454,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-31 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ebe02ad-7de0-4223-be28-c0bbe4338f75,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-31 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
08947dcc-f9d1-49df-831b-fcf4fc92918e,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
898d2d3b-0c4f-493c-bf3a-ad248886f001,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-31 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cfc60857-a603-4687-89f5-2201fda32ceb,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-31 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
