ID,ORDER_ID,SKU,QUANTITY,PRICE
28e344d3-4fdd-48b2-9e29-0a9e92df7113,a9978fc6-5551-42e5-b9fb-62e61c7628d2,JAF-001,3,773.75
65b51dcf-8ddf-402d-8db3-ed9a9c8d39cc,a9978fc6-5551-42e5-b9fb-62e61c7628d2,JAF-005,2,60.34
b002c8b4-a166-4c23-bcee-c72003dacdf8,a9978fc6-5551-42e5-b9fb-62e61c7628d2,JAF-005,1,252.2
f44f7a5c-13b6-433d-9ee2-d7b3cdc16e8c,26013d4e-dc19-47bc-986c-68d040f49374,BEV-003,9,968.31
257baa36-5bc0-42f4-8381-451c94928b17,26013d4e-dc19-47bc-986c-68d040f49374,BEV-005,7,383.11
dc98e316-aa8a-4efd-8485-aa5afd8b2508,26013d4e-dc19-47bc-986c-68d040f49374,BEV-005,6,682.18
d00adca2-c36e-45ef-9716-9db3cc1fc5f2,26013d4e-dc19-47bc-986c-68d040f49374,JAF-002,7,713.07
2a7d28d2-d881-459f-bc24-5eedf84c50d3,26013d4e-dc19-47bc-986c-68d040f49374,JAF-004,7,646.61
8fe1b6d6-d39e-40ea-bad2-f42b0b86f75f,26013d4e-dc19-47bc-986c-68d040f49374,JAF-003,10,770.76
61529444-05a0-455e-ae4d-59c1b4be3fdf,220ca527-0e30-4023-be3b-0b173b209161,BEV-001,7,647.85
57c4695f-e1ff-4548-813f-4f641c5552d0,ee7ab81a-7f38-4fd5-9442-843dc25450c5,BEV-002,7,904.02
4b025e4f-c743-4e0f-a5ef-04290e951938,ee7ab81a-7f38-4fd5-9442-843dc25450c5,BEV-004,8,531.23
6596c3cc-a6dd-48a1-94dc-4ed41b642345,cd93c1cb-e3d2-40d9-90dc-a3ec4b2019b2,JAF-005,1,797.65
314c0edc-25e7-4c13-b098-d1da4495cf93,cd93c1cb-e3d2-40d9-90dc-a3ec4b2019b2,JAF-004,5,19.79
24bc348b-7ede-4483-b2a3-f06a343a3a74,e6a249aa-4f0f-46d6-a679-35fc68f6b776,BEV-004,3,139.24
508baa5b-e461-468b-aa0c-b34130433dc6,e6a249aa-4f0f-46d6-a679-35fc68f6b776,BEV-001,2,826.46
db7f82db-b219-4d51-b260-8085800e76f0,e6a249aa-4f0f-46d6-a679-35fc68f6b776,BEV-003,7,643.23
40f84283-5b1a-42c5-844e-728fb4f38674,e6a249aa-4f0f-46d6-a679-35fc68f6b776,BEV-005,6,622.91
94075797-7e10-4d00-9e59-dfa5390ba939,e6a249aa-4f0f-46d6-a679-35fc68f6b776,JAF-005,9,152.72
cef8c7e1-0600-4fe0-99fc-f32e1f607656,e6a249aa-4f0f-46d6-a679-35fc68f6b776,JAF-005,4,742.59
3b1d039d-7a47-4a2e-88c0-8661416a8412,e6a249aa-4f0f-46d6-a679-35fc68f6b776,JAF-001,6,727.86
8bdcd703-ab03-4920-bef2-37248445e8c5,e6a249aa-4f0f-46d6-a679-35fc68f6b776,JAF-005,6,789.84
fb76217e-66d5-4741-9cb8-ccd75a2fdded,39631262-ce2e-47b3-86f9-9b6d1b6db631,BEV-005,9,952.62
b44bcd15-dc1c-40fc-99ec-16161ecf6fc1,a5c60e7f-1afa-4cd0-a86d-87b015fbfcf2,BEV-002,4,825.44
027cf385-eaaa-4824-bec3-3f092a99b6f4,a5c60e7f-1afa-4cd0-a86d-87b015fbfcf2,BEV-002,7,136.07
81de56d1-2c8a-4446-a696-59366fe34841,a5c60e7f-1afa-4cd0-a86d-87b015fbfcf2,BEV-005,2,602.29
1babde16-8bac-43c0-9287-49ff134d2924,a5c60e7f-1afa-4cd0-a86d-87b015fbfcf2,JAF-005,4,827.81
316657d5-0c8c-42ec-8e61-85edcc9bb885,a5c60e7f-1afa-4cd0-a86d-87b015fbfcf2,JAF-005,10,644.07
b3ce5ee5-d5f3-4abc-9679-fc6159269f0a,a5c60e7f-1afa-4cd0-a86d-87b015fbfcf2,JAF-002,1,425.26
6212fd34-9a6f-4416-bad0-be334d4a9a79,a48d058f-a982-41c9-a95e-bae4878aff13,BEV-002,5,994.1
7400cc16-6d36-44c9-849f-1586c710078b,2ad3f1f5-694e-44c8-9000-659405ade538,BEV-005,8,586.5
26aa74c8-4aab-4e06-bd55-0bf2d6b85e5a,2ad3f1f5-694e-44c8-9000-659405ade538,BEV-003,10,445.5
95bdeaeb-1201-47e3-b092-357c52838bce,2ad3f1f5-694e-44c8-9000-659405ade538,JAF-001,9,986.29
a2c6eeb1-6daa-455c-a0e2-4a9b3771ab24,2ad3f1f5-694e-44c8-9000-659405ade538,JAF-004,2,848.99
c1e1328c-fab5-4941-a75c-3468388e16f8,9044c4d1-25ad-474d-b5fb-fa98127d06d8,BEV-001,4,11.39
48eccec3-0830-4052-bdf5-e47f63271735,3a74ab9b-bbfb-4e83-999d-ede10e63f93c,BEV-002,2,251.61
c641edbe-c551-4779-ab4b-1431d7fa291d,3a74ab9b-bbfb-4e83-999d-ede10e63f93c,BEV-002,4,97.71
ccc0b6bb-7970-46e7-985e-2f6d6199aae3,3a74ab9b-bbfb-4e83-999d-ede10e63f93c,JAF-002,6,814.97
aa4d3cce-d3ea-4331-bf6b-21883b362e66,3a74ab9b-bbfb-4e83-999d-ede10e63f93c,JAF-002,8,567.28
36db1f7d-eecc-4890-9a88-6d462e5f54c5,c71d2f81-74ca-45c1-bd1a-68af5f7d11a0,BEV-001,3,736.31
6eee5e55-8ba6-4205-b540-37f014704e44,6fb6bbf6-6477-47bc-9252-421ba32e4e98,BEV-003,7,171.6
18e50615-8a16-4cf0-a9f8-2cb539dee443,15cc834a-91cc-407d-bbd7-1a53f779c099,BEV-005,4,957.5
1d10644c-244e-4250-bd5f-45c4b8967c31,15cc834a-91cc-407d-bbd7-1a53f779c099,BEV-005,4,175.92
340c4455-bd85-4ccc-9803-dbf4c99ed613,15cc834a-91cc-407d-bbd7-1a53f779c099,BEV-003,6,966.55
64b2ea40-64d8-4ad3-aef6-66f81a189164,15cc834a-91cc-407d-bbd7-1a53f779c099,BEV-001,8,602.37
4233c36e-02a5-43f3-a5ef-cfa78b39378b,15cc834a-91cc-407d-bbd7-1a53f779c099,BEV-005,3,387.56
77b33ab4-6a3c-44a8-9aaf-95143e42adb3,15cc834a-91cc-407d-bbd7-1a53f779c099,JAF-005,3,672.71
1bf9c17c-76d0-4d7f-8249-3df804184a6e,15cc834a-91cc-407d-bbd7-1a53f779c099,JAF-005,4,927.72
513e5b30-1c59-4558-b24b-fce2ae9518b1,15cc834a-91cc-407d-bbd7-1a53f779c099,JAF-003,2,700.79
529ed258-3a0a-4769-825e-fd9483cb577e,15cc834a-91cc-407d-bbd7-1a53f779c099,JAF-005,9,635.19
da58171d-8f6a-49f7-be93-71a887a19545,15cc834a-91cc-407d-bbd7-1a53f779c099,JAF-005,6,482.39
c26f8a1d-78a6-4772-b4a4-2e1375010b62,436532a5-ce3d-49ff-b6f8-0db51a416480,BEV-003,7,807.37
25ba26b5-75cf-45cd-be2d-e5a8f6763783,436532a5-ce3d-49ff-b6f8-0db51a416480,BEV-001,9,785.22
7f5c90b1-e14f-473e-a0ea-812ee86cfd6d,436532a5-ce3d-49ff-b6f8-0db51a416480,BEV-005,8,140.38
64f86b03-d9c9-462c-8b3f-3064fe1ab699,436532a5-ce3d-49ff-b6f8-0db51a416480,JAF-005,10,740.75
c73ac22a-e37d-4a00-ab29-7ac4547eba84,436532a5-ce3d-49ff-b6f8-0db51a416480,JAF-003,7,871.36
b6e4f872-0b44-4b09-8d1b-17104356061d,436532a5-ce3d-49ff-b6f8-0db51a416480,JAF-005,8,119.28
19a60ccf-0f96-410d-b1d8-55e85cce5309,1ce370aa-0519-4896-b52a-7817541c349f,BEV-003,10,177.69
a69a66ff-23a9-4866-9b6d-70be4496c6be,1ce370aa-0519-4896-b52a-7817541c349f,BEV-001,10,96.61
1c2072a2-effa-4d11-a1d4-6c43b9d0ace1,1ce370aa-0519-4896-b52a-7817541c349f,BEV-003,10,553.41
eab10148-399c-40b5-8397-d5d91c31ce35,1ce370aa-0519-4896-b52a-7817541c349f,JAF-005,9,143.26
89f96272-62c1-4c22-9fd4-728a452f7179,1ce370aa-0519-4896-b52a-7817541c349f,JAF-002,2,847.74
29ff47f0-5bbf-4020-9e84-7bcfa590975e,1ce370aa-0519-4896-b52a-7817541c349f,JAF-001,5,32.13
052263a1-8361-4650-a13b-b1a8a582d9a7,d9fa5783-c341-4aaa-a538-46e897121ac9,BEV-002,7,866.01
9221fb09-b11f-43f4-a942-74683d7e4742,3ca9f35b-b743-409a-a622-28b3df394088,BEV-001,6,954.87
db7a8d9b-151f-4d5b-97ce-768c401e782a,3ca9f35b-b743-409a-a622-28b3df394088,BEV-004,7,853.79
ccae70e9-ef71-42fc-ae31-a88cb957afcb,3ca9f35b-b743-409a-a622-28b3df394088,JAF-001,9,839.24
10d270b1-3c5c-4a05-97d7-8800cef88b05,5ff76488-d7ac-45ad-b326-9a8ddd8a1595,BEV-003,5,229.7
18da15f3-af6f-4981-b262-603099b6b49c,5ff76488-d7ac-45ad-b326-9a8ddd8a1595,BEV-001,2,923.35
f6328f16-8e48-429f-8117-e8aa79667ea8,5ff76488-d7ac-45ad-b326-9a8ddd8a1595,BEV-004,4,906.21
511902aa-e243-47c0-adf9-96f0c16d9a49,df572da0-2291-47f3-a75b-0599d013980e,BEV-002,6,508.14
dd142b7b-557a-47f6-825f-2e222c9a1b17,df572da0-2291-47f3-a75b-0599d013980e,JAF-002,9,732.3
77d735d7-c0e7-4e43-b66d-623f785503a1,6cb733ba-1e58-4103-adc9-2dfe7d945fdf,BEV-005,4,245.49
76db9c2d-afc2-484e-b136-18bafc27e66a,538a6434-6112-4bf8-85b9-436a0bb582eb,BEV-002,3,310.14
e0e08bd7-7505-4bc3-b0b1-ce0c8788b249,b2efefae-5beb-466d-b9ae-f4575c50e4d8,BEV-003,1,779.22
f1054a6a-4f1d-4d66-96d8-06750a98edb7,d2399ec7-eef3-4de9-8a90-a57d45e2ae3e,BEV-002,8,915.6
8cbe31eb-463c-483e-b6ba-56d8173180db,d2399ec7-eef3-4de9-8a90-a57d45e2ae3e,JAF-002,8,222.76
0bb52c37-c3cc-4e39-b27d-fc6ea6802252,f782a4f0-248d-4cb9-bcc1-83884414715c,BEV-003,6,838.95
c1e481c8-8828-4309-bc0e-6d7ac57e1f10,94477538-5ca4-430c-a11f-b8e962e54d87,BEV-003,7,866.73
ce1f5aeb-cb10-450c-9036-dcc9113211fa,94477538-5ca4-430c-a11f-b8e962e54d87,BEV-003,5,812.93
411e6d37-f70c-4a84-b99f-350712999e30,94477538-5ca4-430c-a11f-b8e962e54d87,JAF-002,4,596.69
071013bf-d78f-4bb0-8369-38ac57e624b2,94477538-5ca4-430c-a11f-b8e962e54d87,JAF-004,2,811.19
578b4a46-7588-48bb-90c5-8e60236c2a47,89028783-b428-4424-9057-9381e1710846,BEV-004,10,403.54
475983ce-3a25-4e68-807e-8f3cd6b59360,89028783-b428-4424-9057-9381e1710846,BEV-003,5,627.32
1787fd90-06c1-49eb-87c9-f0d82293da06,1e116ebe-2ab4-4279-a057-49f88d36cd50,BEV-002,6,272.4
2c58726b-8df6-40f1-bae5-c181c2f4f462,1e116ebe-2ab4-4279-a057-49f88d36cd50,BEV-002,9,995.46
2b0cae94-a305-47b5-a547-979752817979,1e116ebe-2ab4-4279-a057-49f88d36cd50,BEV-004,5,709.24
1e71bd2f-f319-4085-8ffe-45ae853fd035,1e116ebe-2ab4-4279-a057-49f88d36cd50,JAF-005,5,358.79
b6c8880a-e103-4c83-9a39-fba8ed9d8134,1e116ebe-2ab4-4279-a057-49f88d36cd50,JAF-001,7,497.05
a4edb856-1c03-444d-8d5c-ff2de9bd9d1e,1e116ebe-2ab4-4279-a057-49f88d36cd50,JAF-002,5,977.16
01bdd437-6f3c-4e8c-9ab5-e50aafa381da,247bc0c4-7799-46f8-a7c5-3df73a4aa81e,BEV-003,1,692.07
d54cbe74-ee7d-4f18-9a56-1444ea1c3208,247bc0c4-7799-46f8-a7c5-3df73a4aa81e,JAF-002,1,452.43
398209c7-da26-47cb-b89f-59e7997b62c8,15d91dca-d42f-4f52-b963-cad6ad4382e2,JAF-005,5,620.72
4854be8d-fc4b-4535-832a-11584fb5f7ee,afc73d25-3a41-4d52-944f-22d2536a3732,BEV-004,9,639.97
9e840c66-d6d8-453c-b4c8-08d151d1de6e,afc73d25-3a41-4d52-944f-22d2536a3732,JAF-005,3,819.33
394dd045-43d4-4127-b3ec-5d836dd0c9f4,eb12281d-ed1b-4264-9966-86b62441b3c0,BEV-001,8,281.06
308096e0-361c-431e-a2ec-9ce11da0acc5,9eb35e23-9666-4670-8999-da72b9fa05f5,BEV-002,1,308.27
4941c3b0-6eb4-47b5-b64a-f082997c5cd6,31573ba6-2eb8-4e63-83b2-b588e89443b1,BEV-001,6,384.17
81eef216-396a-49f5-9d4b-a8decd866acb,ecff8b25-9711-4e49-bfff-b8e6907d989b,BEV-005,4,116.29
e35e12be-71db-4f6c-869e-3ac0da70f255,ecff8b25-9711-4e49-bfff-b8e6907d989b,BEV-003,4,294.93
9e926d81-deb3-4c0e-94e1-8a46844f1667,ecff8b25-9711-4e49-bfff-b8e6907d989b,JAF-005,4,644.99
e0d64ba5-b58a-4dde-8fbb-1eeee030ee4a,ecff8b25-9711-4e49-bfff-b8e6907d989b,JAF-005,5,264.6
d8292280-b231-4184-b82e-4486b6faf423,4b2d6fba-e863-4c38-a858-1fe5bdcdc4dc,BEV-002,7,146.06
5d793534-4268-4624-a8ba-0915a12e1685,4b2d6fba-e863-4c38-a858-1fe5bdcdc4dc,JAF-003,2,211.18
51b21645-f2a9-4c67-b4ff-68b03c12e787,29bd272d-f72b-4d35-83d5-6ceada8ee1d0,BEV-003,9,855.02
0aea833e-e927-41ac-8c15-fe09ac10bc59,7e85912d-2d2e-4dc9-af04-3d0e1853b482,BEV-005,8,496.93
b6ed3591-6aed-468a-bfce-969b5a611ea0,1507649f-d4f2-4c96-a769-4e541f71b2f0,BEV-003,10,808.96
32f9ced6-28f0-4dda-8eef-df5e3a24cd6f,1507649f-d4f2-4c96-a769-4e541f71b2f0,BEV-003,6,526.95
885e6366-b6e6-4cb7-b41d-11374ff36e0a,7f72ecd9-0a18-4e7d-b071-a9c2d098a13a,BEV-002,4,531.98
e1f9817a-ae8d-4ea1-ba5d-b7a49bceb296,7f72ecd9-0a18-4e7d-b071-a9c2d098a13a,BEV-001,5,951.91
ea294633-f5b2-41b4-996f-bad4a58c1cf6,7f72ecd9-0a18-4e7d-b071-a9c2d098a13a,BEV-004,8,405.15
bbaae465-275c-4191-b1bd-341273ba2494,7f72ecd9-0a18-4e7d-b071-a9c2d098a13a,JAF-004,9,707.29
633a781e-e7fa-415b-acb1-6ab014cec49b,7f72ecd9-0a18-4e7d-b071-a9c2d098a13a,JAF-003,5,531.65
bce0f680-9dda-4b27-aca0-af2553cedbce,7f72ecd9-0a18-4e7d-b071-a9c2d098a13a,JAF-002,3,261.34
eef4afd3-962f-4bd7-8555-8aa0c96ac74b,d7ff6e61-3fdd-46d2-88d5-713e9801e014,BEV-004,9,136.44
f68c7f7a-7316-4085-8477-44769a74cfaf,d7ff6e61-3fdd-46d2-88d5-713e9801e014,BEV-005,1,252.6
317d435d-dd75-4b9a-a5ef-e0adb8341ee3,d7ff6e61-3fdd-46d2-88d5-713e9801e014,BEV-004,4,477.61
af0f815d-e83e-4022-adb1-d4a954fbc2df,d7ff6e61-3fdd-46d2-88d5-713e9801e014,BEV-003,10,597.85
c7efe9dc-e6ff-4d0a-b1e7-36bd0a5366bf,d7ff6e61-3fdd-46d2-88d5-713e9801e014,BEV-002,5,305.22
9a15224e-9c19-4031-93f8-d5f6be708975,d7ff6e61-3fdd-46d2-88d5-713e9801e014,JAF-005,9,554.4
248ad5ad-8c89-4236-9dcf-711b8f6d012d,d7ff6e61-3fdd-46d2-88d5-713e9801e014,JAF-003,6,640.86
d85db118-fe34-4d0f-b9e3-21a301fe6ddf,d7ff6e61-3fdd-46d2-88d5-713e9801e014,JAF-001,2,267.6
b349f4f8-640b-4899-a097-9a95f4ae2d4b,d7ff6e61-3fdd-46d2-88d5-713e9801e014,JAF-005,6,947.5
2c00dc83-f025-4d1b-91c1-e7939ead8d02,d7ff6e61-3fdd-46d2-88d5-713e9801e014,JAF-001,8,558.28
e9ce2654-a7f5-47b3-a2c2-5bcbcdf09dad,52f5a2f4-580b-46fa-b0f9-f2d43e512ca4,BEV-002,9,591.89
e97b78c7-16d7-4ec2-828f-6dd5f34c024c,52f5a2f4-580b-46fa-b0f9-f2d43e512ca4,BEV-005,10,62.04
1a50563b-fca4-465c-9e88-dbce6f4f72cb,52f5a2f4-580b-46fa-b0f9-f2d43e512ca4,JAF-003,1,42.37
935055a9-fcfe-4979-89b1-f9018ea52130,52f5a2f4-580b-46fa-b0f9-f2d43e512ca4,JAF-004,9,199.73
d84d14a3-0224-4255-9ddd-ea0561ce8491,65150b85-f33c-4548-9ecd-2167efbcfba5,BEV-001,4,475.38
287dd0f9-23d1-4899-ac9f-740539bf11c1,42f20ed5-ace3-4f73-a084-89d01c472ad5,JAF-002,10,337.9
156707ba-3ad3-4e0b-8178-0c6978ef4445,42f20ed5-ace3-4f73-a084-89d01c472ad5,JAF-002,7,825.11
e8ea25c9-e564-4813-a5a1-61ec2144a3ff,ba8c6902-8884-4767-a2ee-e38488e132d1,BEV-002,5,447.94
56b085c3-daa4-4fb3-9259-3b4b05bdd7d3,2c7e8b79-79d9-4c3d-a4c6-1085600a4fdd,BEV-005,8,155.74
1aa8f55f-0c04-41d4-90c3-0fbafcc832ea,37c15f2d-9b50-4df4-96a9-c219637b56d5,BEV-001,2,542.52
9e4747a6-9f6f-423f-80ce-edcc9f053264,37c15f2d-9b50-4df4-96a9-c219637b56d5,BEV-003,1,68.7
a77b1c42-a82a-4c6a-85a3-f13cc975a212,37c15f2d-9b50-4df4-96a9-c219637b56d5,BEV-003,1,204.7
c8da8e3d-540d-4584-93fa-cffd2efecb5b,37c15f2d-9b50-4df4-96a9-c219637b56d5,JAF-005,6,702.54
30119611-37a3-4881-8c96-10f56e18e988,37c15f2d-9b50-4df4-96a9-c219637b56d5,JAF-004,6,593.39
d4827f1b-ed07-4d9d-9a8d-e35b5ff15da0,37c15f2d-9b50-4df4-96a9-c219637b56d5,JAF-005,9,75.08
ca353680-c118-4a87-8b72-c7bbd26ff186,fbb923ad-17f2-4d1b-8533-e01b71063837,BEV-004,5,468.6
49d7b30c-5eb8-47b2-b4b2-b4f3903b54f1,fbb923ad-17f2-4d1b-8533-e01b71063837,BEV-005,10,569.86
8eee87a5-7749-4071-a984-09763414c5cf,fbb923ad-17f2-4d1b-8533-e01b71063837,JAF-003,3,183.55
d79cd93e-9169-48c8-8f8f-2fd57ebf30e0,fbb923ad-17f2-4d1b-8533-e01b71063837,JAF-005,2,531.76
dc77a706-d172-4c99-8e3f-cc1fed2fb89c,732aaebd-3ccb-416e-9283-2672107f926f,BEV-002,8,730.24
94c09aa4-5ba2-40f9-bc99-6d3d9ae64d33,732aaebd-3ccb-416e-9283-2672107f926f,JAF-001,5,430.82
b443057e-5a2a-4dd5-86e7-71ecff15d83c,98c0f052-1323-4a8c-a79a-cb8e3999447c,BEV-002,3,463.31
f37b893d-c8f0-4b0d-bd5f-d43a2f21be14,98c0f052-1323-4a8c-a79a-cb8e3999447c,JAF-002,3,784.94
09833992-e358-4fce-b035-f59977710430,98c0f052-1323-4a8c-a79a-cb8e3999447c,JAF-004,10,149.19
83b033c5-8de9-4965-bdf0-cc3a27a81ec8,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,BEV-002,10,344.1
66eed6fb-69b3-4b3b-a5bf-703d9fc2587e,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,BEV-002,8,954.4
cc5d715e-2130-407c-b977-02519274b7e2,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,BEV-002,1,453.57
bcb1891f-49e4-4b5b-a6a9-3aa3c14e723d,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,BEV-001,5,239.78
c1f6c4f6-d31b-4dd2-99e0-d93c9b28bb91,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,BEV-005,3,295.57
0c6e5a7a-9be3-43ff-a225-b420b363034f,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,JAF-003,9,432.24
1a5b9a42-ed42-493a-b5ad-c0e9586ba82e,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,JAF-003,8,541.42
a0b12ded-0318-4378-a47b-f0c0e09074a7,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,JAF-002,3,989.69
56d11a27-8628-4fd5-9468-a034618ce630,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,JAF-004,4,249.28
7b967e3b-eeca-402d-be9a-bce7a6995c74,7fd9cff5-56f1-496c-b1e8-b903ca77bef9,JAF-001,10,199.15
105403bd-a081-4e21-81dc-ed8fecad322b,7bfe0671-6c4f-41fc-b134-1c0be2b7c7bb,BEV-005,2,613.93
ae0050a4-810b-49f7-81a8-55cbadd8ef55,9b16f3d1-25e5-45ee-9542-5db5ec92815c,BEV-003,3,120.73
78acb73b-8350-48e9-9091-cb7edc02c3a8,97a0df3e-3eb6-4551-b79e-00918177fa23,BEV-004,3,10.66
e8eec06f-501c-4b03-8331-81a3a37c0ed3,97a0df3e-3eb6-4551-b79e-00918177fa23,BEV-004,8,85.11
4092d475-db7f-4c80-89af-0ba0d66a053e,97a0df3e-3eb6-4551-b79e-00918177fa23,JAF-003,8,447.2
4db2bb51-8bc3-48a6-8f4b-6e5c6893c5a8,97a0df3e-3eb6-4551-b79e-00918177fa23,JAF-004,1,470.86
e4f17e04-78ca-49d7-ad91-7a1f81b621fb,3f73688a-4efc-43b1-b15b-bcebe18ee1f3,BEV-005,9,178.46
2ea484af-f32e-478b-9168-62e1799579bb,25938878-c314-4dfe-a063-1334cf45e170,BEV-003,10,768.09
a0779676-f2d3-4774-9d94-ed472207c483,25938878-c314-4dfe-a063-1334cf45e170,JAF-004,5,834.3
ab8840fa-63b4-42d6-8df7-51dd8551c56d,809aee91-99f8-4b25-919e-087d336f27c8,BEV-005,4,222.6
2b00c594-0636-4656-ab70-18c5ffd28685,eb749660-272d-4899-b325-2570a030d012,BEV-002,9,405.54
72a2251c-31b6-438c-813e-5358daa21fec,eb749660-272d-4899-b325-2570a030d012,BEV-003,7,14.55
6ae06406-7713-4611-8928-9d698fdc8d2c,eb749660-272d-4899-b325-2570a030d012,JAF-004,8,856.81
a36b7679-55c0-46e0-9228-45480f2bb06c,eb749660-272d-4899-b325-2570a030d012,JAF-001,8,21.98
fd8eac42-e6e0-47f5-add4-c42abe2ba462,c9425be5-e214-4bf6-882f-1c677f296171,JAF-005,1,106.65
2a726234-248c-4464-b0ec-cacc2c1500fe,c9425be5-e214-4bf6-882f-1c677f296171,JAF-005,10,916.14
390bf5e4-15e7-4aaf-bbc1-e5c428be9839,740e999f-cda1-4a04-a537-0e05dc0ff782,BEV-002,1,472.57
afb78087-5083-4e58-88df-7ea418f16902,33d05642-2636-41bc-8580-ad33428ae5c1,BEV-002,7,769.19
0a8772cf-c043-422d-b5aa-aa7111156ea7,33d05642-2636-41bc-8580-ad33428ae5c1,BEV-003,9,525.31
05a92b92-09e6-4494-8a15-3b172d5d3bab,33d05642-2636-41bc-8580-ad33428ae5c1,BEV-001,3,128.62
6db28117-ccbc-4fd5-8df5-e9b195e42ce4,33d05642-2636-41bc-8580-ad33428ae5c1,BEV-005,10,294.26
86777a4c-15f9-4238-bb6e-5425486565d1,33d05642-2636-41bc-8580-ad33428ae5c1,JAF-005,3,609.68
feefa31d-7ddf-4932-a0df-5eb46a834949,33d05642-2636-41bc-8580-ad33428ae5c1,JAF-005,3,480.93
9c5b5014-95ae-45a9-a1c8-c79a884b92bc,33d05642-2636-41bc-8580-ad33428ae5c1,JAF-002,9,529.61
5ce899cc-5380-400b-8d56-739079c7f346,33d05642-2636-41bc-8580-ad33428ae5c1,JAF-001,8,592.32
8d202984-b2c8-4de1-bf40-096f9c501ca8,7acbdc3d-7bc2-4964-bba6-af4b5e7fa696,BEV-001,4,618.69
3641b513-efac-4522-b214-d916285deeb7,7b895243-f311-47b8-9edd-3116c89ffc7f,BEV-003,8,643.82
a18bd3e7-8bc4-49b2-8ae7-fadebc64e770,7b895243-f311-47b8-9edd-3116c89ffc7f,BEV-004,2,193.32
93704d34-818c-4976-adcc-d4f91a818630,d2fbb34b-33aa-48ec-a5ea-61e872cb97ff,BEV-005,5,556.32
6ff7718c-1ff7-4a73-8217-470fb5be7be8,d2fbb34b-33aa-48ec-a5ea-61e872cb97ff,BEV-001,8,444.48
27fff689-9f97-46de-80af-3d9c0a8e8604,d2fbb34b-33aa-48ec-a5ea-61e872cb97ff,BEV-004,3,676.58
8fe4d225-bfcd-4955-9841-3ba06e69008c,d2fbb34b-33aa-48ec-a5ea-61e872cb97ff,JAF-003,7,666.91
8e943b3d-bcc0-40a8-a511-7487dabd7ef5,d2fbb34b-33aa-48ec-a5ea-61e872cb97ff,JAF-003,1,115.78
de1eea1f-4d4f-4369-8f61-069c7484cb88,d2fbb34b-33aa-48ec-a5ea-61e872cb97ff,JAF-001,7,324.47
ff530904-d119-43e5-b7ac-4cb04798f94e,f5646fb3-7c70-45d9-849c-81bb36e9f96a,BEV-004,5,270.12
998d9c7d-3c3d-4566-b709-97ab554e233d,5b7f6fb8-3c9e-4064-a14e-61f44de4566f,BEV-003,10,207.36
d1e270f7-c73e-4256-887c-256c37de5e7f,5b7f6fb8-3c9e-4064-a14e-61f44de4566f,BEV-003,6,220.06
f6fe192d-a73b-4858-a653-fc603b437cd9,5b7f6fb8-3c9e-4064-a14e-61f44de4566f,JAF-004,1,29.48
278e4ac9-b8a5-49b0-b9ed-f4ae53d29046,bd300d63-8370-4a85-a6e2-81216ce1390e,BEV-003,1,468.18
f1fda042-b649-4cfd-b127-a998e5355eb0,bd300d63-8370-4a85-a6e2-81216ce1390e,BEV-003,6,426.9
438acbf2-6890-4b53-a62c-e9ae73b082fb,bd300d63-8370-4a85-a6e2-81216ce1390e,JAF-001,6,870.59
6d239559-56a4-437c-9e64-3b23aaa46c2e,bd300d63-8370-4a85-a6e2-81216ce1390e,JAF-005,10,674.01
1e89c16a-7ffb-41ea-87a9-7a20cd9dc653,bd300d63-8370-4a85-a6e2-81216ce1390e,JAF-003,10,361.82
39b07abf-74b8-445b-baf5-e7d41c6a7a84,5eec021f-1e8b-4cd9-a15a-8afa38307a62,BEV-004,1,17.37
828c4cf9-3781-4e3f-8c0a-11582b81ca1d,5eec021f-1e8b-4cd9-a15a-8afa38307a62,JAF-003,3,161.68
01e9a18d-4378-471a-8bd7-d287fa714c6e,5eec021f-1e8b-4cd9-a15a-8afa38307a62,JAF-002,7,897.88
89db9af0-2f86-439e-96c6-5f3d8b18e76b,1950cc00-816f-4ffd-ae91-470c14c8fde9,BEV-003,5,566.87
c8ed5e2a-b749-4f0e-9c9e-2648bb4dba34,1950cc00-816f-4ffd-ae91-470c14c8fde9,BEV-002,8,556.37
fc770c80-dbf3-448a-abaf-38e65a0e2ebf,1950cc00-816f-4ffd-ae91-470c14c8fde9,BEV-002,7,272.34
52b9ef6f-6158-49aa-9520-562109caf3bc,1950cc00-816f-4ffd-ae91-470c14c8fde9,BEV-003,4,34.71
218ed88a-4baf-4d9f-a727-ecf9ed1397bf,1950cc00-816f-4ffd-ae91-470c14c8fde9,BEV-002,10,500.01
ba80ee0a-e0f8-4959-971d-20d1915eec40,1950cc00-816f-4ffd-ae91-470c14c8fde9,JAF-002,2,586.92
cb2bdc06-04d4-46d5-805c-f38ebeaef340,1950cc00-816f-4ffd-ae91-470c14c8fde9,JAF-004,8,641.04
