ID,ORDER_ID,SKU,QUANTITY,PRICE
534e3414-d1f6-466c-ab9a-c510146a6cb1,2cff9c09-0072-4fcb-be38-5b44331c207d,BEV-003,1,166.63
6ba75ca9-79c6-4a1c-8910-2e08d395212c,2cff9c09-0072-4fcb-be38-5b44331c207d,JAF-005,10,254.51
b356fc11-2920-45c2-be22-d89f2315a677,c9f369d4-fa60-4c0e-aa7a-e77946949558,BEV-005,6,754.14
2d0d6f85-33c0-4dba-a239-e96112d8a296,c5bcbaaa-a57b-427f-8f7d-85be67759959,BEV-004,8,398.77
0c6823a6-c95e-47f4-8cf4-cda02435bb4a,6953ab7f-ad3c-42b0-855e-81a0a19eb56a,BEV-004,5,858.22
464e7b5f-82b3-4836-aecf-200f8b805ea5,6953ab7f-ad3c-42b0-855e-81a0a19eb56a,JAF-005,7,359.46
12513a0e-52f5-4305-a101-1188a244618e,13dbfb37-e9ff-4884-aeba-d39b12c8184f,BEV-003,1,21.96
d77da8ba-26cd-46d0-84e9-5b4e8dbf9eee,2c09411b-fcb2-4148-9eda-ade631b0dc1d,BEV-004,5,447.35
fa6e974d-07f3-46fc-9e56-0d3c01434534,851f8589-679a-47b4-9227-8bb1906a1b4f,BEV-003,9,353.16
2f7ab258-cf4e-4b5f-845f-1876fd3fce95,851f8589-679a-47b4-9227-8bb1906a1b4f,JAF-005,1,122.65
67ac94db-ae07-4a85-aab4-420e41736249,2b14031a-183d-4dbb-b746-8e630aa795dc,BEV-003,2,504.64
ed7d1b2b-466f-400c-8763-1a7973b8f70d,36f1d6e4-b903-4f30-b51b-97d254831144,BEV-005,5,244.06
72d080e0-eee1-4598-9f43-c92229f73f56,36f1d6e4-b903-4f30-b51b-97d254831144,JAF-004,2,424.88
350e7253-ea6e-473d-891a-3bd51eb2caac,434ef9cf-f38d-43af-a779-61506de0a736,BEV-004,9,319.3
be698197-3634-4bf2-a375-1e6239f007b6,edec3015-b18f-4782-ba6f-2b3b2bec1116,BEV-003,10,170.18
4a57f2c5-f268-442b-9507-6de1fed58c2f,edec3015-b18f-4782-ba6f-2b3b2bec1116,BEV-004,2,228.25
96e0b655-bd58-44cf-b14b-b73bfdcff000,edec3015-b18f-4782-ba6f-2b3b2bec1116,JAF-001,6,853.32
b128767d-f675-4e72-ae3a-bf858adc4d42,3c1b6168-8f05-490d-8978-6a8aeef007e0,BEV-004,5,913.22
3623364e-6356-491d-829a-59b0c333582d,c853c91e-fc82-4831-b21d-9fb1db5db8c8,BEV-004,5,37.5
ff92710c-9cb6-4bea-afa6-4615b4660b5d,3338ac90-6fde-46ec-a204-8c66307d836b,BEV-001,9,962.86
74c201b9-ebda-4a10-a72b-4d98fabb3fc8,8a8ef70d-6ef4-4eaa-b313-0124ed1466fa,BEV-003,1,816.02
e1fb4c4b-d028-4e9c-ae89-2dd3cef852d2,ac9128fa-7d39-4b74-9fc8-0b425858ad52,BEV-003,6,131.54
9fd09977-446e-43d3-845c-f4b5c54089e7,ac9128fa-7d39-4b74-9fc8-0b425858ad52,BEV-002,9,277.14
0f1acfba-4913-4237-af49-dfa53a46c5dd,0752a2e6-d245-4972-b3e9-7ffb0c09ce61,JAF-001,10,540.39
c007d829-54cb-4861-a6b4-d9e9105078ee,876659de-28f7-4203-bd4f-1afc0a20e710,BEV-004,9,736.46
d58864dd-0636-4cae-af4c-3c4c1bdd231a,c04c13a0-9ce4-4058-8f21-42a9405954de,BEV-004,2,190.0
29f83f1f-dcae-4600-95ad-fb0ebeb7ee8a,9552aeb4-1fbc-4da6-83c4-08d01e6def60,BEV-001,10,178.37
edace549-370f-4836-9f74-c14607129591,a7cc8a6e-db98-4b77-b670-bcea904de5c2,BEV-001,8,532.06
7e39ca3b-6c55-4df7-9aca-a50fd97a4752,5d6b25a8-102e-4b36-a55a-77a2a48f8220,BEV-005,1,455.69
0b8aa299-a0c2-4f51-b301-86984f42257e,e0e85c82-e229-43b2-8967-f68933881441,BEV-001,5,212.8
e4a1db60-d1ce-476d-a46c-a07629f00d46,dbbe5fcc-b3ff-4913-9f86-36b91347d0dc,BEV-001,3,272.74
18e1b97f-5f42-42db-b107-88a8f46fedbb,a7e9a784-5222-4d9a-8687-44d43853e150,BEV-005,6,34.65
9421429e-df39-403f-9161-d75d6f39e9cd,3d094d8e-7422-408d-90af-34647575dc9d,BEV-004,3,582.95
8e1d0306-d310-49b0-b7ff-53aabcf04d5a,3d094d8e-7422-408d-90af-34647575dc9d,JAF-002,5,181.7
dd123696-4f5e-474e-9caa-6b7ea3deea92,5147f9d0-2d96-4629-b352-77c90ba9fd60,BEV-002,7,11.32
323a08c1-66e8-40b7-8bfd-54414fd8395f,cc1e0566-42b9-4a8e-b13b-7977d9bd707a,BEV-004,7,629.88
f73a8614-2765-4b7e-a9e0-94e6ffea980b,4575caf8-5be8-4267-b1bb-fbca6c34b242,BEV-003,6,303.84
d9426c8a-a66f-4941-ad98-f4667011dc4c,99eedba4-2b3c-4f03-a4ac-89dec20a5fa0,BEV-005,4,426.61
1ac18a46-2e50-49db-b64a-6a7cc21243fd,1518848f-7ba4-4b4b-a6c3-36bb598218ad,BEV-005,2,53.22
01ce3ad7-b199-4b69-842d-fc782efd7c0e,1518848f-7ba4-4b4b-a6c3-36bb598218ad,BEV-004,2,993.38
a1caf1cf-4d4a-4d0e-a006-4957e0f0ec57,261d481f-788d-47d7-87d3-eeaaa3047a98,BEV-002,1,337.06
585d108d-6a1d-44db-9a5e-511c3ad08a07,cf9db79d-dd78-4e54-8d47-11c0e5dd1f8b,BEV-001,7,48.92
23878842-2b72-4fab-8bd0-78b0ef23021c,f9b50bb6-cfac-45a8-8c39-2cff0ae6d359,BEV-005,10,995.62
ce6958e3-ff82-4965-ad0e-04cf6d895066,3d9d56e0-cf7a-46e2-a755-a6c4e7fa98a3,BEV-005,6,147.26
3912854b-23ac-4842-906b-496bab49276f,3d9d56e0-cf7a-46e2-a755-a6c4e7fa98a3,JAF-004,5,605.46
1a0378c1-d892-4c06-80ce-caac8877c509,3d9d56e0-cf7a-46e2-a755-a6c4e7fa98a3,JAF-001,7,344.91
2d8c5ab6-5da6-496b-8d3e-c61b1a48387f,a48065e3-3dac-4d6e-9874-f64aff6b1ef0,BEV-005,3,594.5
02d457f5-6d8c-45c8-8e29-c5678b01cf37,78bca061-2c3f-40c6-9a3d-73c21cf06c4f,BEV-001,2,672.04
95339480-b65d-4065-8d4f-cb493458e53c,78bca061-2c3f-40c6-9a3d-73c21cf06c4f,JAF-001,8,945.63
b7c05123-46bd-4e97-89a7-b7b9a9de94dd,fb71dddc-5665-4636-9ee5-85cfe8de7235,BEV-005,6,753.22
b7960172-dcd5-4921-9f47-a5b2702362e4,72adf1d3-6ae6-4477-aa28-63f7fdea7d5c,BEV-002,8,934.77
de117d3f-7580-47aa-8ab7-0d7c317b4f5a,72adf1d3-6ae6-4477-aa28-63f7fdea7d5c,JAF-003,2,623.8
6cfd8e5d-bdce-459b-9244-b8848136e273,f7085948-fa68-4b22-bbf9-3a65ab069622,BEV-005,3,707.22
f68208a5-ad9f-4b31-bc50-2876699972c8,3bd7fb4c-007f-44dc-a8fc-1773bb9bef0f,BEV-005,2,752.72
7d0accc3-fd02-4656-9f32-6160afc884de,3bd7fb4c-007f-44dc-a8fc-1773bb9bef0f,JAF-004,5,921.64
9b0a62b6-0b86-412c-9ed2-816df04fed7f,58cfe95b-081f-4929-9c39-8ee4dbf2915b,BEV-005,4,41.32
25c32c2d-f952-4c2b-89e6-2aa8d18ccb13,5fe92a28-dd3c-4905-bdf1-4eec02695001,BEV-004,1,903.77
6a0ec452-3ac3-493d-81c8-b2e2eeba4deb,e5512e90-90fb-492f-b032-c82eb2ba1058,BEV-002,3,450.53
5a6e8415-ac55-4039-95e0-6ac5e145dffc,e5512e90-90fb-492f-b032-c82eb2ba1058,JAF-005,9,619.67
5d907e46-a944-4c71-b563-3ac3c3b936d0,7d32c7dd-7f74-43b1-bc43-58f08fbdca64,BEV-005,2,612.19
e5b1963b-8113-4597-8f0b-11383bc4b3dd,2886b1dd-aa5c-42f7-ad8f-52e51e7621ec,BEV-004,4,480.37
fedaa953-9efa-43a9-a484-db0ff000d284,2886b1dd-aa5c-42f7-ad8f-52e51e7621ec,JAF-005,8,352.84
e9aeb930-9b79-4436-95e0-8b03388eeba7,623025c3-30d6-447a-aacb-5a216cf240a0,BEV-004,6,435.36
a683c50a-cd7d-45cc-b514-c238e9388ff4,bd32d4d4-5b14-40b2-a954-2b65700c2bbf,BEV-005,1,46.72
3d9cc0e2-ccc8-48e3-8851-71f6fa78fdec,5376bdd7-9db8-4c5d-8d7e-b9dc479dad7f,BEV-003,9,161.83
c7259cbb-e764-4aa2-bf88-fae9fe0e13ef,644e8606-e42f-4a19-858f-a00254daa949,BEV-003,1,311.44
98b2155a-99fd-4c34-8025-347a98320d38,26ce0047-99d0-4a30-a049-67654ccf5eaf,BEV-001,5,113.15
8afa4ad5-6245-466e-a7e5-c2552ef205a8,dd551bb8-9daf-4117-bdb8-39d5fc8d8472,BEV-004,2,941.53
11f0e43e-fe21-43c3-a901-9192f3c05af1,dd551bb8-9daf-4117-bdb8-39d5fc8d8472,JAF-001,3,104.17
5661b3c6-84f5-4f54-afad-ac1348422c5d,2bec5369-e793-46c3-abec-e15e93ecdba5,BEV-005,6,439.01
14b3044e-0054-4675-83eb-72b8c0d72968,2bec5369-e793-46c3-abec-e15e93ecdba5,JAF-004,1,916.18
87c99067-de1d-47bc-83c7-a85c55b9fbfe,68f2f23f-fec8-4487-a3b8-3c331a37e35a,BEV-002,10,839.57
7c5e4f58-9ca0-4e0b-9688-52dabb3343c3,aec58b30-db8d-4f72-ba61-218b3e5fe91c,BEV-001,2,33.9
0243f4d5-e2ad-47bc-b7d6-ca6cd0d01204,c5af1e10-6775-4637-b14a-a63622f92406,BEV-005,6,526.19
8b0259d5-ca2d-4b20-8fde-e9ccf7bb7ca3,c5af1e10-6775-4637-b14a-a63622f92406,JAF-001,2,719.74
f8daab7e-44ab-41f7-b050-4e00a4600ae2,c82f4bc3-1213-4876-be0c-82e4f1803960,BEV-003,7,491.24
7d60a222-d23b-4a8b-ad31-c5fe09fd0502,0ace027c-8e95-4e81-af29-b5b541aa426f,BEV-002,5,340.29
c1def883-cb8a-439d-9c21-3809db2e442e,47ae3fd8-846a-42a8-9795-7f8acbb25d29,BEV-005,7,809.96
a2f2a1e5-cbdc-4c12-b596-cf95f3eb1380,d77d5c25-df24-4e41-a126-011d6ac48c16,BEV-004,7,529.81
d69bb0b6-331c-4c42-a57d-ff69fd292656,d77d5c25-df24-4e41-a126-011d6ac48c16,BEV-004,3,843.65
b1e02eb4-cff4-43cd-9d16-dc41c17a86c1,d77d5c25-df24-4e41-a126-011d6ac48c16,JAF-002,6,166.58
67e3dcb6-e81b-463e-8928-1b0ab401817c,6dc01604-279b-402f-806c-b81404990352,BEV-005,8,297.51
68959b52-750c-484b-a1d4-8da86c601c8b,e8761de2-f47a-4d02-a4f4-b22475649259,BEV-005,2,273.5
1d47b42f-0d29-4f8f-a31e-51484e1f6ef1,e8761de2-f47a-4d02-a4f4-b22475649259,BEV-003,1,728.34
909161e7-dd55-4320-8276-f21580c17466,e8761de2-f47a-4d02-a4f4-b22475649259,JAF-003,5,282.29
bb7aa0e2-15f0-42a5-91c6-da5dc5c1fcf5,bbe43c7d-8088-45cf-971c-48113791548d,BEV-002,10,501.19
0117d85f-340d-432c-83c5-49b77cd6baf5,fdfdd577-b83e-4af3-9455-3dfa71aa1e07,BEV-004,6,797.63
1b1055b1-63a3-4cb7-a2ec-19d49d2755b0,451f7a0b-2a89-40e1-8033-0fe919ac5c6a,BEV-004,8,385.72
e3b58339-6711-4743-b106-fbbc13f27b66,285913e8-857f-4326-a26c-d35bcb1f90bd,BEV-001,1,482.57
d37f4c53-951a-4b83-bba6-9d4059d4b82b,285913e8-857f-4326-a26c-d35bcb1f90bd,JAF-005,1,665.95
d212ed67-a7ee-405b-adb9-f8d7968172b6,100f2a83-ff9d-4163-bbcc-89c863ce712d,BEV-002,3,823.21
8e1f452c-decf-4e2d-aff5-d758caca2649,289cca8e-5233-454f-8f26-4dc0266cf635,BEV-005,3,69.94
e98967f9-2135-4ca4-82e1-84c48c7ea068,53051de1-8004-4b8b-8c3a-512496f7b190,BEV-002,4,417.29
c46277f3-1a5c-478d-991c-7d03e0968399,8ca3131e-e307-44a1-b814-03b03e003d0d,BEV-001,5,945.8
e29fdfc9-d58e-4d10-adcd-7172c1d6bd4d,3db27383-1d3a-48e1-af46-a11bccdfaf19,BEV-001,8,918.55
7ec2b1be-3f9c-431e-adcd-c397ef1c16a9,3db27383-1d3a-48e1-af46-a11bccdfaf19,BEV-004,2,668.66
f6dc060e-8036-455b-b188-3514a0e0674e,223967ab-333b-4670-b207-d06b9dfbdb8f,BEV-002,3,750.4
6b49d817-cdfe-4d4f-99e7-be1fd2b41b9a,d96c0a7c-97c9-4267-9695-1862262eff2a,BEV-001,2,871.16
36ec6e1e-a115-460d-9ddf-a49726cc7bd3,d96c0a7c-97c9-4267-9695-1862262eff2a,JAF-003,8,919.5
a39e2324-f69e-4b88-a645-ef67c7baaf16,c3692cde-710f-45ec-9701-f10dc0cbd0d5,BEV-004,1,896.53
c78e614b-a6d2-4729-83b2-38cff9a81236,c096deb8-fe2a-4bf1-9d33-2360f462e428,BEV-002,3,706.59
42315477-2993-47fb-a5cb-fdb2720faeda,c9af2724-6f9a-478f-a7bc-e3eb61116c87,BEV-003,6,946.23
fa49a10d-2f57-4a87-a320-3f47f89feb2c,16df8aac-4e65-4d81-bc60-740796ab9e28,BEV-005,2,400.07
6031d4fd-4754-4233-b301-890431c9bd8c,16df8aac-4e65-4d81-bc60-740796ab9e28,JAF-001,9,235.85
b3de1082-6982-4347-bb96-976c219d443b,25f8886a-0518-46d0-8e5e-0ad1e988dcd5,BEV-004,4,941.8
badef4f2-5e7f-41a3-be16-1a38de7850c4,dda728bd-a842-4cd2-ac76-b3e5e58de274,BEV-001,3,515.61
32c749de-73f5-473c-9481-4392577f201b,75cc26c6-f285-4c82-bc97-636c7e1e8d5f,BEV-004,2,500.4
9f324c48-367e-4bbd-bf4c-4b23f7ccbac6,46dfb7b2-a272-4661-abba-c3cc8cff35dd,BEV-001,5,815.53
762f4aa9-cbd8-4b4e-b855-adbc2cde584f,920bf5ef-ee2f-40ed-9668-db1d27f7108f,BEV-003,4,330.47
d39bbea7-6a1b-4b5f-963c-1b099ede455c,bf97ab8a-aff0-42f0-8647-9a016f6d2d93,BEV-002,6,229.45
e3568ad9-802f-4959-9c9d-fd2f6dc8d368,488fa163-5180-4427-896d-0631e1ca18a9,BEV-002,6,450.64
8a5b0db7-0836-4794-8d5a-f8cba1501bc9,78ec51fc-f31e-4058-be35-b63f71839da0,BEV-001,4,276.33
94d6b6dd-7526-4808-bb70-a69dc2dfbdf8,78ec51fc-f31e-4058-be35-b63f71839da0,BEV-001,8,242.4
87ab7348-a71b-4ab2-8658-cb4fc533ff5c,cdaf830b-a527-4c5e-8a0c-2783a9965ace,BEV-002,3,216.06
ea2f44cc-d488-4bc0-9baf-f4262fd46671,e5e367ee-51e3-42e5-b469-96e9c7004505,BEV-001,3,137.17
34477d86-3563-45c3-b24a-26a87acfe0ee,22c363f0-073f-42fc-9aed-07ac17f95f96,BEV-001,10,196.98
a6cc854a-2f24-471f-9dbb-db89c85d19d2,d2d162dd-97da-4ebc-98f6-106df2dfc555,BEV-003,4,388.18
c5e9a485-ef64-4476-b35b-a9b332c8d468,773dcd5b-ab27-443a-8525-602b4f8f61b4,BEV-003,1,731.94
1b028080-ea3e-4012-81d1-9632adc7f3c2,e5791d18-4ec7-4c31-80d3-021a510b2399,BEV-001,7,812.2
fd49b011-b429-45c5-93b0-277d37a420ff,e5791d18-4ec7-4c31-80d3-021a510b2399,BEV-003,7,744.14
6129f9b1-3dab-4562-81b4-a4e7e19c0ae2,6509045c-6d7f-4f99-9db8-73dfed93ae53,BEV-005,3,539.68
9d013184-1615-497f-a687-5f7dd7342f7e,6509045c-6d7f-4f99-9db8-73dfed93ae53,JAF-004,6,628.58
21e07bd9-0a94-4703-a05f-f893edc1f426,6509045c-6d7f-4f99-9db8-73dfed93ae53,JAF-005,8,391.47
bf02da57-060c-4a46-9163-681f4c57348c,6509045c-6d7f-4f99-9db8-73dfed93ae53,JAF-003,6,94.66
62c640d9-e793-427e-b79d-1d648762a427,9f60fed9-56d2-4faa-89b9-a8c2822785bb,BEV-004,3,871.81
b58d025a-34d3-401f-b7da-2c2d4a001f81,9f60fed9-56d2-4faa-89b9-a8c2822785bb,JAF-001,4,371.06
6554ff51-ff47-4d43-8071-47435bdf89b5,33ae07ac-5d67-4798-be5d-d55312ce73af,BEV-001,10,904.09
e4e0f581-aee2-413b-9f7f-0151a244a970,01cd4cf9-0bc3-427a-b3f1-2103ff6c6655,BEV-003,7,834.61
d6479ebe-a1e6-4090-a17b-2c1b67da2d95,01cd4cf9-0bc3-427a-b3f1-2103ff6c6655,BEV-004,2,644.24
338eee17-185b-45bd-9b71-e611809d8d8a,a1baea6b-dfc3-475a-a295-94509db40912,BEV-001,2,792.02
a7f00b29-b8c5-4481-83b7-0523f3d63995,1eedb249-c49c-44c4-b49c-03cc0be199dd,BEV-002,6,79.43
423db1b8-ce02-4261-8ba4-1c7e3e3cc2da,5db44d58-4f70-42b4-ac9b-0dd04b919ae3,BEV-001,10,120.45
e34cf9bf-e38c-4e51-854f-93c3f1a8505f,65fa92a6-4eb4-43d2-a999-7d47f2215da3,BEV-002,5,610.05
888e398a-d691-4814-92f6-3e5a85eb16fe,65fa92a6-4eb4-43d2-a999-7d47f2215da3,JAF-002,10,204.63
4a251a25-aa3f-40ea-9ec3-98794c3c8dc2,c7db142f-9902-4080-8ab4-2776d21bb097,BEV-005,4,314.22
fcf69017-c7a5-4ac4-9e1e-31a45f71451e,c7db142f-9902-4080-8ab4-2776d21bb097,BEV-003,6,35.95
2571f842-fa41-4924-b95d-63dbca762402,ee994fd6-9d42-40df-bfde-0fcec8cfb36d,BEV-005,3,788.21
a4ed9215-b97f-49dc-8e53-deb65ba0c6cf,ee994fd6-9d42-40df-bfde-0fcec8cfb36d,JAF-005,10,435.05
d249e4ed-8b46-460a-82a9-220601f2f65e,c9abd44d-1da0-4cf2-b6a2-eefa60f6f41c,BEV-002,1,214.27
9724cd3b-d2f0-47fb-9915-27ae5874d3d9,363de5f7-a9a1-4c79-bcbb-20993477de6c,BEV-002,10,184.1
2fe78c7f-85b6-414e-9f73-a36b1d66555b,9bc2ac4d-973f-418b-8094-39d0e608ba67,BEV-002,7,108.64
1e6d1ddb-de7a-4827-9cf3-cd957cef6bf6,0ced185c-aacc-4d9d-8bee-47677eb8f1a0,BEV-001,5,403.86
ad51a492-cdfd-4b34-8b7d-492ce99e65cd,0ced185c-aacc-4d9d-8bee-47677eb8f1a0,BEV-002,2,225.56
eb474c35-0849-447c-9d60-4f5b0525f311,0ced185c-aacc-4d9d-8bee-47677eb8f1a0,JAF-004,8,834.72
a19e89ff-ac7c-4510-be82-53811a23d380,0ced185c-aacc-4d9d-8bee-47677eb8f1a0,JAF-005,9,839.44
d97fed5e-a8ec-4660-a64c-a16bc487eb22,6b270d04-251d-493d-9b72-0e9708b26036,BEV-004,10,536.88
2d3e69eb-c5e6-49de-a708-b723c126dd88,6b270d04-251d-493d-9b72-0e9708b26036,BEV-003,2,933.22
b72b7982-c970-4269-912e-f760ea46dd8e,6b270d04-251d-493d-9b72-0e9708b26036,JAF-001,5,571.34
fff24eb9-c17d-4a5e-91c9-cd0d34de7b3a,5d261074-1b78-4f80-99c4-d26fa9732845,BEV-005,2,599.41
31f62b29-d23d-4dab-b4b6-c829fd5ed634,b0d3e92a-ab2d-465a-add7-bcb0cefe65ac,BEV-003,2,685.25
29c28e20-c7c6-4315-9e7e-ccbb2719a205,53015fef-281c-49d8-afca-512c807af8e5,BEV-005,4,58.29
773359a8-45c9-466e-8dff-d349c18a2381,dc6fd0b2-7d93-444f-8730-2eae06002992,BEV-005,8,170.28
0026ff3e-a8fc-4672-86c4-f7d952cdf318,00915a2d-2c35-43f1-b477-a36c9481eda8,BEV-003,8,19.79
d2b91236-efd5-4458-9ea1-21131eb1a08c,b88a6ffd-3ca2-44aa-a442-0ae93eb39e05,BEV-002,1,373.11
259b82a3-04b8-4ed3-96bf-ff2ce0ff360c,acf7416d-d210-4822-8885-7a1db6afe979,BEV-005,9,882.54
2552c4f4-1eec-4f24-8a1d-ef515e8bb9cd,3a771f51-205e-4e4d-9d18-0cec5f479349,BEV-005,3,315.51
4fdbd408-3cdd-4341-b4cb-aa66cccae53f,d5b61285-25b2-40be-aab8-8ddf39ba62cb,BEV-001,8,260.77
2a686c0e-5210-4871-bc86-50ee7c54ca99,d5b61285-25b2-40be-aab8-8ddf39ba62cb,JAF-002,8,965.51
4fba6458-b16e-4937-8e83-4286ec6f7dcf,3d78ea7f-a94c-490a-8548-d4c70e480398,BEV-005,4,534.42
9db5d583-c0f0-4194-b606-afc3574fc8a0,d8375858-41b4-4015-b00d-7214e4c01a68,BEV-001,4,624.45
4051004f-3f14-49b2-ae98-fbea63cadd85,d8375858-41b4-4015-b00d-7214e4c01a68,JAF-004,10,41.86
58bbf298-64f2-41e2-ac33-72e22a3b2416,d8375858-41b4-4015-b00d-7214e4c01a68,JAF-001,9,472.25
1c98356b-985c-482f-bd45-9fb3726447b3,d8375858-41b4-4015-b00d-7214e4c01a68,JAF-001,6,402.84
d49fa4f2-8ce5-4fe7-ae35-df81767f3691,3aabdd56-bf51-4612-8b55-61e442c4461f,BEV-005,5,37.34
ddad9904-9f9e-49fe-9c4c-6585c2dc855c,f2b67725-959e-4d0c-81a3-5a1823035847,BEV-001,10,344.19
32e6c8e8-c384-4ea2-8def-769426ac6d8a,f2b67725-959e-4d0c-81a3-5a1823035847,JAF-003,9,688.68
c6018fb9-0cd1-4271-92cd-b9e82c1886f7,521acba2-2287-4bdd-8d07-a3d812b3a6bc,BEV-001,1,440.85
f989bf73-ebea-4341-84fd-c92060427a27,521acba2-2287-4bdd-8d07-a3d812b3a6bc,JAF-001,8,199.24
677f9ace-264b-46a1-b32f-2e56c6931e57,521acba2-2287-4bdd-8d07-a3d812b3a6bc,JAF-003,10,488.65
2754a058-9268-45e8-83d8-f4ff6b8c168b,bab376d8-6006-417e-b2e6-15852e3e6d13,BEV-001,9,770.65
e2713aec-69de-46b4-a1b8-ee394b47efa9,05cca623-fd15-4959-ac86-3c5afd2e93f3,BEV-005,5,116.95
24142b0d-aaa6-4f6f-9d0b-2ee6262dd767,ccc96ce6-bbfd-4936-ac1d-8a0a0159d725,BEV-001,2,330.41
c30d6162-0fff-43b5-8d35-657558574185,ec6d39a0-e7b6-4add-9147-e39be9654a84,BEV-004,1,814.26
6420a6a3-3eba-4f45-826a-469a5e89953b,1fe7dfe2-43e7-42a2-9bab-b4d55e74c655,BEV-003,9,858.87
dba68a19-4945-4b5e-858c-32c67153dce6,98420bd2-3c8f-48c3-89cf-932261f44b98,JAF-003,3,774.8
aa6a7e95-7537-4988-94c6-dbd631172ff4,df3692fd-7f8d-446f-bc48-25bc02ae80b5,BEV-005,10,38.21
f7988878-56f3-47c1-b856-b2c3c0b87d3b,d899574c-c5c2-44b4-acca-830704ef3c95,BEV-005,1,409.0
9049c6e3-bd14-4642-8a45-2cc34c56356a,218b00e0-1189-45cb-99fc-111928503a7e,BEV-001,5,627.73
07091838-21c8-450b-9741-e6fe22eca869,df2b91d8-f4b9-4490-8a20-6c8b69376273,BEV-002,7,594.92
e4168140-f017-4ee4-8c60-46c999a4d4a0,c9ed6232-8d70-4899-8573-cf4040cffeee,BEV-005,9,261.66
950dca60-58f3-44b1-95a4-6f2b0eda1cab,3688b656-25ef-458c-987b-97af4a00c887,BEV-002,1,352.28
22a5263d-24e5-43fd-8b1b-3c2a3d29fa74,0f2e28de-7565-4784-a095-3434e77ff716,BEV-001,5,935.27
1f6ef7e1-232f-4b16-b312-d81e2b85fb32,db50e501-ebb4-4df8-9661-c557d645019a,BEV-005,10,784.84
17c895e4-c3b1-4bda-b351-a47c7e51e3f9,2046a4c1-ba2d-425c-8976-ead38da0755a,BEV-002,9,524.35
7f599524-8938-4dae-ad35-f56a1c00ee1b,2046a4c1-ba2d-425c-8976-ead38da0755a,JAF-005,5,39.58
9ea82ec0-6ea8-4f81-ae24-69a14d0e231e,2046a4c1-ba2d-425c-8976-ead38da0755a,JAF-002,9,114.81
aa8d0bdc-117d-4f73-9b1e-a7209071f417,435feafe-9011-44dc-93e8-64e9a3548f62,BEV-001,10,538.36
e01c37cc-318a-4a1e-aba4-0a166e8f393f,05ba3fb8-4779-4a32-81d5-2f052251fdcf,BEV-004,7,623.68
3d31aae4-e5bc-4211-bf42-85ef1e74299a,05ba3fb8-4779-4a32-81d5-2f052251fdcf,JAF-001,10,844.63
aa3ddb36-b591-4170-8707-3641f1b78daa,fda3536c-3905-460d-92c3-c6733a7475f1,BEV-003,2,313.27
4c7d20e0-a2f7-4eae-9fb2-21ce5442f526,20ca7900-0337-4198-81d7-847e854d8ce2,BEV-002,10,470.75
984b7c36-8488-4b05-b408-4bf9d33878c6,20ca7900-0337-4198-81d7-847e854d8ce2,BEV-001,7,848.5
17a39889-4d81-4a77-a0e2-4a5b4d7d495d,20ca7900-0337-4198-81d7-847e854d8ce2,JAF-001,3,292.21
43eceb8c-1749-4b97-a3e4-728100658df8,14027fc4-868c-4fea-833e-1aecd6c15eb2,BEV-004,8,987.71
26434aa6-4b36-4ad6-9e4c-ce3a47876b4b,c02b77cd-ca11-4b18-945a-8bcfbf088dfc,BEV-004,10,524.41
e2dcd405-3c83-4d8e-8472-45b6c5caa845,ab5f7e42-91f5-404f-a6ca-a6bf08ad0a9a,BEV-001,3,484.92
d0e70e18-b794-4bbf-a4a7-1722524a9940,e1639d77-6854-4f6a-bf01-ffe4104dcb02,BEV-005,4,888.84
b34fdc6e-d76f-4b4b-a036-39efc844190d,5dada000-f328-4308-816e-93e2dcc1a7b9,BEV-003,6,830.81
02757355-61f7-483b-b984-abe77ceaad5e,d7ba5aae-aa58-4d15-bc8f-ca6ab3ff065e,BEV-005,10,334.3
3f4b9e54-c05e-4187-a8a8-6095be516e48,7d9e4a67-1f62-4231-9de1-de7703fcb7e9,BEV-005,10,590.04
eb92efea-6d6c-44a8-9170-841f8c217cd9,0ee7c569-2edf-4ab3-b8f8-cf678de04d54,BEV-003,7,912.94
f990f51f-14a5-49e8-a501-ec5668f93c22,bf1c2e44-3457-4b62-890c-b8acad7f7215,BEV-001,2,278.65
9dc43f28-afa9-4917-92ab-b44362750954,27b935c0-92c5-4eda-bdd1-18fa90a9d32f,BEV-003,7,369.96
9ca0fd68-74b6-4b6a-ac17-794cccdd556e,22671084-88ad-418d-bfdf-23ea4b6cae3c,BEV-001,5,945.52
cf3a1965-d268-4034-acd8-5f413d936ff9,38f4d9e8-3729-4711-a6e8-dd35e1c67edd,BEV-004,10,24.2
0c14ec59-de04-400f-a940-8cb3ef7450a5,38f4d9e8-3729-4711-a6e8-dd35e1c67edd,JAF-005,3,133.75
7e86382a-0e2e-4ef7-8039-762ac22725bd,2f991723-cd36-4102-8251-cc9f18a972e4,BEV-003,4,397.0
92a32efd-3e05-464f-9a86-29e2c52745b0,2f991723-cd36-4102-8251-cc9f18a972e4,BEV-003,1,339.42
ef5499d0-e1c2-4dde-b97f-a10054754e36,2f991723-cd36-4102-8251-cc9f18a972e4,JAF-003,7,431.23
3f128e93-0c53-4292-bacb-bf9d7ab241c9,2f3cdaad-bb3e-44a4-b662-be306aa03556,BEV-003,8,870.86
