ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
376d2e3d-c793-4eb7-bfdc-d4874f74d218,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-19 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79f45b19-569d-444e-aa8b-f049f267bfea,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-19 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7733e20-acb0-4c7a-aa21-a4445c3ba52f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-19 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
611edba7-4752-4a42-a704-a2d517bab87c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-19 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8a190e26-d239-4741-9f2b-380eb8abcbdc,290a6471-6527-42db-8a85-6452a351b89d,2022-08-19 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a50f06a-fcca-4661-ab2d-d27829a0d152,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-19 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bc56b2a-49e5-4b65-9d4d-142439b1f382,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-19 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f7df3c2-db5c-480f-af5d-5c59c1665409,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18bb228b-fd94-4e7b-9ed3-e6e4063a1779,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6cd4073-b17d-46ba-9129-dd0607d9d397,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f8c8141-4922-4108-8d14-e270d72a06a0,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-19 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbdaf575-6e97-4eb9-a3a2-6c7589a66795,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-19 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
453ae447-da12-4987-acc4-2b4f99f9752c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b217558-afea-46b7-b6ee-7e96bc16252e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-19 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f70c9d8-e304-4008-9f23-7c642cf131e6,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-19 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81d0ba49-067e-4564-925a-50302489aad9,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-08-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
77996d4a-d06a-4987-b2a1-5c471eb1ea61,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eda9c17-ec43-4a46-ad50-3aba400d8e4c,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-19 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aae5a163-264f-4241-84ba-99cc87157add,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fd852e1-69a7-46fd-b56d-caf6470fbc12,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-19 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d804e084-a281-43b8-a131-5ef79b096cf5,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
379dedaf-cc9a-493a-a60f-efc366128202,5d522def-3044-4408-8540-042f8cff562b,2022-08-19 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b515db3-d995-456a-96d3-20a548b6ed81,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-19 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
449e2db2-6f8d-4f55-83c7-fa6256ab92b1,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-08-19 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bec51eb9-e775-4041-88b2-a3728b31c7b4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0285c9a9-a3f8-4565-ba71-3ef44fadc3ba,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-19 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
afc12875-e374-4b46-91e5-cde815c079d9,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d1de922-b0c1-4199-a77f-c98ff6e7a17a,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d60b7c8d-49ee-43be-9471-b51a6b8ba398,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-19 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4007332b-decc-4997-81dc-9fb1defbe31f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-19 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7945543b-9faa-4823-94a6-6e698d287b19,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
925219fe-293a-4d31-8fb4-5ab8c6f407da,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-19 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba062f7b-8ed0-45c4-8c16-2614dd0110bb,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-19 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dc502e6-b296-47e6-9acf-c8a4212a0a8f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-19 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11cb6118-8d3c-4b7a-b69b-ad278bd78534,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed271a0f-48ba-497e-91e6-11a0ec107bf2,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d159010-d92a-4f77-81db-4b34c4d81961,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-19 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
281cde23-bd45-456a-ba82-60cafb0b0523,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-19 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
221055eb-a5b9-48c7-aa68-6d7ef2498538,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-19 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
04bc7504-137e-4350-ac2e-d38d15554932,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-08-19 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a828e76-5b11-4f85-8f77-22c23a4e42dd,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c94ed5a-a256-4b2c-9c83-4beb2f08effb,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-08-19 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9df1cde7-8603-4f36-9eff-299677608b93,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-19 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fcf502a1-f4f4-4e05-b7ab-74dffb2a7ada,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-19 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17515162-ea58-478e-be5e-4bb01b283db6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c03067f8-bafa-4c9f-a8a5-01f64fc9174c,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-19 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
25d08e6b-925f-4c04-900d-f0f2e80ccb66,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-19 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d933ea2e-ce40-445d-9667-a78e26d18f2f,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-19 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33c93404-dcd9-4f9d-bf95-33d5e6cab37f,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-08-19 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49c27ddf-5da8-4de8-8d98-0a73507bbb62,fe756350-263c-4525-8136-c1d02d446a46,2022-08-19 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8fb7747b-d946-4063-83ce-4a3aa4b38ff8,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
808a3eb3-4d44-4e0a-9979-016265b70f35,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-19 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
155d8e5c-c92c-4b36-a2ac-ed7e1e9ffdc1,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-08-19 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62c987a7-a518-44da-a38d-5ff7e29b6434,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e04565ef-b9a0-4ed7-b8a6-223bc8cbe897,567ad296-7827-479a-904c-03986fcd533f,2022-08-19 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
919ba998-09de-4d4c-b5f1-0535185be566,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbc592cb-646b-4973-9e84-d00c87af5d55,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-19 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50cabd7f-6109-4757-88fd-b97ed4b65995,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c0bf292-f4ba-43f0-979c-62f5f60ace08,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e431a73-5fa9-4232-a827-68c3b803a78b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-08-19 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
b65055f9-09b9-4dcb-9b2b-dc26fd7cf780,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-19 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f3109b32-3b3f-4220-986c-ad280501e694,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d38d3f8-9346-4ee8-9c89-492c926566bd,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-19 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34195901-0847-4300-9041-d84a1aab15dc,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-19 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d7f98c9-a887-457c-81b1-0074ad40ef58,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-19 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
66887924-adaf-4601-aa80-224576804cff,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-19 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b457340-f61a-452b-aaaf-f868db185b3f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-19 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
141abc03-5a7f-4846-83bf-912ffdea0bdf,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-19 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbc9a424-4ad3-4eed-b65d-f6551c746489,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-19 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dea5d1b-7dce-496c-8814-f3d1772c77d2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e79cf780-e4d9-4844-b179-1cd6c45e4358,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-19 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d42e8ce-d9bc-4015-84e7-710e4dab3289,085007d2-a2c8-4c52-8232-249d247eb356,2022-08-19 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b52a03f-b620-42f6-a53f-1fc63fa1b368,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b28d7fbd-baf4-4111-abc1-9b09ab2d4133,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-19 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bce8cd82-9d84-4ade-8424-016bc3ddbd5b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-19 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8a8105a-2893-412d-9e86-956035522574,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9645c86b-82d4-4790-8829-c5d9f879a3a2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b73fcce1-ba5d-4386-9aff-404a63234bcb,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-19 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
dca5570d-ab5c-4c50-ae1c-52f4d4f9db26,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-19 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d350286-dec4-4191-8ec0-0d43a93b3544,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-19 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12beca89-a375-4434-848e-72ce56bf5d5c,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-19 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f034705a-daf3-40ff-9f20-bfeb58732977,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-19 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05a6dd74-3c31-46dd-9d98-baa73c2ff573,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-19 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60e3c7d2-fd8d-40f2-9a3a-6eac7c776b22,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-19 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2d1e5741-0f87-42fc-91f4-26a16237eeaa,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-19 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33474eef-b267-44ed-91b8-febe5f34943a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-19 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
93f368b9-dd8a-45db-a6bd-76e97c375b76,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-08-19 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
582f90fb-5c48-4dc5-95fc-ae2546f70f75,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-19 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd19636f-c477-4eb4-a20e-d6f150d6ad9b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-19 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0a53cc3a-22bd-4fdd-8f34-9938b5569a9c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-19 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89003c22-3378-4d59-a22f-a912acc9db02,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-19 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b48682b6-a02a-4841-94be-5fb4ed14c85f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-19 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07889abc-d73e-4b18-b7c9-64870c8b75a0,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-19 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d4c2f22-8fe5-49a2-8e76-088597818017,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-19 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6e560a7a-e0ed-4988-92d4-bc437bc80269,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-19 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f0ff168-8353-4169-ade4-54f4066e610f,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-19 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2bbe4645-1078-427c-b4a6-e8a97cb8abef,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-19 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9702fe6f-021c-4df5-962d-b2055877df16,506e4013-8887-496e-9a04-f0e01887e821,2022-08-19 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bb96ac1-1293-4efb-a13b-d29421ca5ef4,db50af94-1909-4313-988e-8695a73ed980,2022-08-19 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e7ccb22-dd9e-40fc-bfb8-9541d1b0befa,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-19 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2b5ea2d9-6190-4c52-b082-d62e26bd039b,066549a0-a727-4dc8-bea0-a47abd763698,2022-08-19 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b6816171-55d5-421d-a275-28d6ef154e59,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-19 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff646bea-235f-4c90-aba9-396ac3d8daa3,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-08-19 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3c96cf61-e69d-40ce-9f26-ac1fbd6e2ded,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-19 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
96481a7c-6ed3-4204-9016-9a6322b7e83d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-19 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7575fcf3-9234-45b1-9559-231b91e2017d,08a94312-0375-4898-8816-c527f1a9e954,2022-08-19 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f9ea54c-42fe-48f4-861b-b51b1ddb5306,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-19 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8bb5ad3c-9bd6-4b56-b093-32d9c4f79f28,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-19 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88797c09-9cb7-4550-8c41-2fd2b540825b,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-08-19 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
af47e3cc-eba2-477c-861b-d821cdc155eb,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-19 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
605e98c0-5075-4b20-a850-ec35bc943f91,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-19 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff09df00-1bcd-445e-85ac-52c438e09893,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d2542a4-e056-4b2c-a530-97be2659b2d5,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-08-19 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
216056df-f9f1-408b-bb9a-81537bbc3d97,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-19 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4bb47f1-c800-4006-a82e-2dd3ef4fe7e7,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30624cbb-2bcb-4e72-8379-2a4417fa1edb,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-19 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3613d3c-d896-48b4-a815-e132aa230718,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-19 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
1aef465e-eacd-429b-9bb0-ddef27f030ef,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-19 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9d91f554-4bf0-423d-8167-e5a70779f663,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-19 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fc65551-f7cc-4dab-9e58-10d3268fb174,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-19 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
03541260-13b5-4696-a5d0-d8412071d118,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-19 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2c3b203-3cd1-48b5-8ebd-9b8bacdb4e85,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-19 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc5ae341-50d4-4e2a-a656-4ac8b01fb273,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-19 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b692056f-f475-49f3-85fb-f0adeeafeb6f,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-19 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b88d6aec-4b1f-476d-9ad4-49b3dd9b8796,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-08-19 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
56a8dafe-df4b-4a6a-89d7-3145b325e7fc,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24f98bc3-b301-4a33-9d8a-66632dca37df,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-19 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb3561c6-133f-4bf4-8d4a-460534000626,16c25ed9-359e-491e-a479-07e803146a44,2022-08-19 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5c0a05b7-ac61-4afd-9524-65043f4d1673,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-19 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29d97f5d-9c59-40b9-ade8-f32fb5eff7f7,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-19 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
1a8e6861-9608-4508-8f15-65d29778ecd8,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-19 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
870c9743-3c72-4bf1-ad78-57b757f8634f,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-19 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0ea248d2-4c57-4092-a6ea-2cdc1584b0f8,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-19 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b37722cf-5900-4e90-bde2-9f487f9135b1,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-08-19 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f71aef51-20ef-429f-8cff-c93b48a2e7c7,efebe247-224d-41d6-8094-612564a8c476,2022-08-19 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70538ef9-ffdb-447c-addb-ed6f9c135510,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-08-19 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
263fafac-8111-4d6e-b953-58d5139b8a14,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-19 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
96ed667c-9031-4fe6-9840-cf8261f0cb26,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-08-19 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
