ID,ORDER_ID,SKU,QUANTITY,PRICE
5146070a-1713-47f0-82bc-d2d8641fcdc8,8c6d3897-81f7-40a3-a699-18fcc3741809,BEV-004,6,615.47
8227c628-826f-4977-876b-87ee926e8e8d,7b352423-ddc0-4919-8df5-9ed45c655f8b,BEV-003,10,270.18
c74f44aa-b453-440d-94da-e41d42cf8215,043d48c1-b32b-4e5e-aeb1-5622351d6a47,BEV-001,3,626.39
551d235c-ad30-4034-a9ca-bcf79e439acf,043d48c1-b32b-4e5e-aeb1-5622351d6a47,JAF-001,1,759.84
576338c2-4a68-4269-a4e4-7b73d37b3beb,ddb79169-0acc-44cb-9718-a3c7aa7d0efc,BEV-005,2,380.69
b6bd2654-ba25-474a-8468-680355e351b2,ddb79169-0acc-44cb-9718-a3c7aa7d0efc,BEV-003,9,727.03
69225ec3-78eb-4a37-9c79-5531db29c6a1,cf1f9433-0960-4052-b21e-0f18b1b25275,BEV-003,1,334.97
abd35eec-f9cc-4049-bf0b-376ac7ce3f12,21947a87-4a34-4491-8a00-1622b0dcbdcb,BEV-001,10,350.84
cb509850-9192-4596-9a19-2a21404c6260,328e316f-8985-4849-8c4c-f295a4f59fdb,BEV-001,9,120.35
fd2246fd-a75a-4569-9e8f-5fb95f8802dc,55d82936-befb-4e28-b98f-38afa959ecdd,BEV-005,5,574.33
beade602-c933-4ce5-9bd3-d9771e0735b4,55d82936-befb-4e28-b98f-38afa959ecdd,JAF-003,7,172.45
32215a37-a6cb-4338-bbbb-fde816dd41cc,a7def44e-3223-47fb-9198-697ae6e55fc0,BEV-003,2,873.68
16ae4808-e0b7-4b56-8aa5-ec4193d8a4ab,a7def44e-3223-47fb-9198-697ae6e55fc0,BEV-003,6,748.63
b001a3d3-1fbc-4883-aaec-4d95c1b0e808,56158c41-37d0-483a-ad7b-9b14f0913e6f,BEV-005,7,967.05
9824b35f-a938-40e7-91d8-ce34b69edb7f,09e2e026-67ae-4217-a741-a206c72c8ffc,BEV-003,5,637.67
b03ae168-e5a9-446c-903f-2203024d702f,c509df61-4300-4660-ad5d-86a52b5b2370,BEV-002,9,795.91
6ed5466d-6759-4936-a826-c728f53583b2,c509df61-4300-4660-ad5d-86a52b5b2370,BEV-004,5,97.1
f553d8a4-14ae-43ba-a1bb-24546ac14ee4,9b8a5571-bbe9-4695-a79a-24eab851d389,BEV-003,5,974.32
7a479859-668b-4ac7-9aeb-3cfc627ae866,9b8a5571-bbe9-4695-a79a-24eab851d389,JAF-004,3,618.93
18197e4c-1e10-4908-b78f-306b37420cdb,9b8a5571-bbe9-4695-a79a-24eab851d389,JAF-003,10,766.54
00c17bc0-0420-4460-8c8a-f041cc19d86c,a9af5af6-bc16-4bc0-a009-9e703fd3f0e4,BEV-002,9,952.7
add13fb6-03e0-418d-8bfe-3e360ae56cb1,08e24c71-b520-4c5c-8815-5e1ec473a473,BEV-001,7,884.91
67b00acd-a7d6-43d6-b8d6-1795ae1f1163,d2995d72-f07d-4f49-916a-ec8d1b3f845e,BEV-001,8,337.23
78397e5b-d48d-40fb-a47a-ac73999b89d7,eb13d849-e45a-4140-bd58-056b18ff0243,BEV-001,10,114.22
b51b6b2e-e9a2-44f4-b2d7-4c82ced9f794,84d94a0c-459a-4f65-af65-9a05fe7cacda,BEV-002,5,911.22
c28d72d9-0f84-4654-bdc3-03c6d5c768c7,4013c7a8-6769-47f1-8b86-66674bc14194,BEV-004,2,76.71
16f2a0c6-e54b-4c72-b5d9-014c90b32b3c,23f6f8ab-8bc2-4f59-ace8-b7c775837836,BEV-004,7,789.01
0b11ac4c-3bb4-4f1c-ab64-1ad1b6e353de,c5399eaa-8abc-4e37-9108-b18bd8e6af94,BEV-001,2,293.1
6733f662-93c6-4f5d-a981-03ea08c3409b,cf9a6de9-2d4b-435e-8db9-9e5dc21a99e7,BEV-004,10,368.53
98fe360c-7b97-45c3-9a2f-8008a4fe3881,a20d1722-2114-46d3-8879-119663d920a0,BEV-004,7,155.99
14c4fe4a-ebb8-428c-982d-30a860d4b812,a20d1722-2114-46d3-8879-119663d920a0,JAF-001,7,571.66
7eac1dee-4a83-4860-8943-55795d9f4148,9ef297a3-fc8a-4f4b-bd28-775de3826e1a,BEV-001,3,783.51
c300b37c-d46b-454c-b5d8-7123d31c8f0f,bb7c7260-4b64-4fc1-b506-d4e1b2e72075,BEV-003,3,690.06
2642690b-910f-4911-9c21-fae2c17cbe41,bb7c7260-4b64-4fc1-b506-d4e1b2e72075,JAF-002,1,253.36
af437c0b-0c19-4db7-837b-6f485fe549c5,bb7c7260-4b64-4fc1-b506-d4e1b2e72075,JAF-004,5,674.16
e5ed3b5c-5d22-483a-9b49-cb90563ec254,bb7c7260-4b64-4fc1-b506-d4e1b2e72075,JAF-004,5,478.78
481a7ce7-2b57-467d-9eac-2b2385f9d010,52fe5c0a-ba26-4316-a865-f8492cd43a5e,BEV-001,2,348.3
3a87bbf2-7a99-4661-abcb-046c8b1a0343,c4d1c9f2-ea4a-4d45-8746-12f2582d69af,BEV-005,3,292.76
1b4d8ef2-c4af-4160-b63c-a2c7f0d16699,c4d1c9f2-ea4a-4d45-8746-12f2582d69af,BEV-003,10,596.08
428fe14a-8a1d-4df4-bc2a-cade55d396e5,c4d1c9f2-ea4a-4d45-8746-12f2582d69af,JAF-002,5,946.55
32491561-2e6b-4a61-88d6-4219d6aff751,c4d1c9f2-ea4a-4d45-8746-12f2582d69af,JAF-005,6,140.23
e237d219-6882-4676-b574-e42f9fc4c71a,c9ece064-4d56-4365-9204-a8cf975f0606,BEV-004,9,288.2
9b3670b1-4707-4a04-94ae-612ab950cf5c,44563a86-9e70-486b-948f-b6a2d24bf839,BEV-005,10,296.8
906dddb7-5e01-4195-a9b3-371e9446b4c4,178e6ed7-748a-4b20-8289-6a3e28a906ec,BEV-005,7,190.9
d819d4ee-6c57-41d2-816a-ecde0ccd029c,63a2f767-8e29-4bb4-982c-21b49942803c,BEV-002,5,366.99
eb011e02-51a1-4e6b-964f-7c017e942d1e,63a2f767-8e29-4bb4-982c-21b49942803c,BEV-001,4,166.87
d1d067b7-83eb-46c6-88cc-9695133826c7,4b5a449f-c802-43a9-89ef-1edd663be3d2,BEV-005,9,136.97
9a02d859-0985-4048-95f6-30323b4c2343,4b5a449f-c802-43a9-89ef-1edd663be3d2,JAF-005,9,393.59
fe6a6619-cc42-4e14-9597-635912bd1e3f,b6097605-71ee-4ba5-90ed-cfcac3db8bec,JAF-004,3,380.45
4546a699-c289-4957-babb-0dcd147fafc2,461b9a45-3e1f-4a10-ba00-465104c28896,BEV-003,3,200.73
89bf15c3-7b55-41b1-8275-2cd66440bd2e,c4d9c121-34ce-4dc1-8f6a-52c5b276bd73,BEV-005,5,642.8
9067692a-30be-4be6-a875-733dfa2e67a7,c4d9c121-34ce-4dc1-8f6a-52c5b276bd73,BEV-005,2,720.59
bb35c587-55f0-4c95-adcd-f2c3e39ec444,9f6e3c70-dd02-45a1-9519-3682cfe485be,BEV-004,2,644.56
1fda3bdc-5815-4891-9208-9895fdefbdb1,33ba8e22-cf71-4145-bffa-382a9321647a,BEV-003,5,243.1
ec231b08-320e-435c-a26e-b80e7e529f41,4651ec71-2a91-42ef-8e45-2253a3e584c9,BEV-002,9,312.62
65c6dc09-d1b1-4e78-9a63-717beba54e9a,25935738-6e19-4e1e-8298-e802db577043,BEV-004,6,173.12
648130f2-e130-4838-8351-b5eb6164680e,a5929d7b-a810-4e41-8064-7f93047b4c25,BEV-005,1,853.86
5bdebf7c-8f4b-48b0-85b7-05f6eed7145c,ac0a7b81-a539-4642-8bc7-4eba0ff83999,BEV-001,3,196.56
cb97a8b7-d5d5-497d-90fc-7f11527660bc,b9ca5e97-c04f-4374-b309-489804a040fc,BEV-001,1,435.14
33cad8a3-20eb-40eb-a99a-65392edc6f93,1c157b9e-e9d4-4383-92c8-dee314b58944,JAF-003,5,709.58
de4bb9a3-b975-42da-bc45-3cdfd122b0f7,1c157b9e-e9d4-4383-92c8-dee314b58944,JAF-004,7,116.86
ec499b89-4c1e-44ee-a690-4e28b8d98c4f,1c157b9e-e9d4-4383-92c8-dee314b58944,JAF-001,10,465.34
f1a63d4f-cacb-4306-99d1-52a917668938,b5b7cbd3-967d-4969-9ad9-b5a15ff4eef1,BEV-002,4,756.4
374ab928-3205-4673-8630-3edd4456d6b8,ea11287e-c5a1-4e8e-a16e-8040b9a5f011,BEV-003,2,768.64
4533efc5-7af4-4a15-bce8-a4e2aaf0f54d,ea11287e-c5a1-4e8e-a16e-8040b9a5f011,JAF-004,10,154.66
7fcdbbf6-c34f-457f-8391-e7e1c9321599,ea11287e-c5a1-4e8e-a16e-8040b9a5f011,JAF-005,1,945.01
13747e5a-476f-4205-9228-d3fb49d41c11,e755ea37-e10a-43b8-b977-ba1d7c06b923,BEV-005,2,739.87
8ba1cfe3-54dc-4517-8327-aef2028458e3,3e2e5e55-94ab-4c3a-8216-166f6f4ce1d4,BEV-005,9,40.35
9eabdeef-6d74-4cf0-9d5f-1a9ad551ab36,3e2e5e55-94ab-4c3a-8216-166f6f4ce1d4,JAF-003,2,846.6
df06f698-6725-4218-b033-33da113c74c1,30b8d4cf-c9e3-4521-8daf-a8ee1f8132ea,BEV-004,3,206.39
4d25f466-dab2-43c1-8a01-cfeb43e33789,30b8d4cf-c9e3-4521-8daf-a8ee1f8132ea,JAF-002,2,232.5
37a23647-b1b2-4066-89ba-34c458916709,1c140814-821d-4e78-976e-d35502184b97,BEV-004,7,621.72
ad8df0c2-71ac-4311-96bc-25769c0196ae,0f82ca0f-a6b3-479a-8e14-0f51aad66496,BEV-001,3,121.32
ec550d31-2b5f-4036-ba98-088fb20a9831,e62f2814-a271-4c92-b3c8-984b6ec1699b,BEV-005,2,667.77
7057fe72-c8b1-4883-ba0f-70e55cfbaf70,e62f2814-a271-4c92-b3c8-984b6ec1699b,JAF-004,5,354.77
35acaa38-60c3-45b3-a060-2780022574dd,bd9e6534-407d-4722-acd7-e10921ce556b,BEV-003,6,664.81
75bfcebb-9bcf-43d1-8e88-59ba38bc65e6,bd9e6534-407d-4722-acd7-e10921ce556b,JAF-002,4,500.95
a7a2aad3-ebe2-41cb-8486-ddc73ed8a3b8,ba40e78e-bfa8-44c3-a9df-72c3af489a2e,BEV-002,6,32.81
37d6f3fa-bb63-42f1-aeb7-2c68628a37f1,e704e3e5-6d65-4483-8822-f79af0554778,BEV-002,5,223.09
9d97c755-7f54-4c58-b357-3659a111f9e6,e704e3e5-6d65-4483-8822-f79af0554778,JAF-005,3,193.04
80b937a3-b4ab-41ef-b3d1-77db26d930cb,4022b361-e913-42a0-8de0-7422529a1cfc,BEV-001,9,433.93
4ba5530f-f0bf-45f6-8412-61e0655bc0ea,4022b361-e913-42a0-8de0-7422529a1cfc,JAF-003,5,922.31
935866fd-25c3-4751-bc24-f88822c8a63c,f8f70777-2db3-4621-93c2-d8461a39b661,BEV-003,6,383.59
1f302bf1-0b85-4682-8d80-1a64077e18e7,1e2bb660-266b-458b-b3a9-3910b00df01d,BEV-002,2,651.75
48e920a0-9b40-4602-a59d-532642c5025c,1e2bb660-266b-458b-b3a9-3910b00df01d,JAF-003,7,754.0
e7365528-0741-4690-996b-052345e51260,1b40acf1-07cd-4e09-a767-52f1e581dd83,BEV-003,5,103.3
7af051ec-d10d-417f-af39-13c43ed01471,72877ad6-9619-4a6d-b4a7-338453fa924a,BEV-004,10,501.78
a67d3872-d9cd-490b-819f-046db0fd8f8f,cf35124e-63e0-4369-915f-8aa3f360a549,BEV-003,8,45.38
4630f168-f159-473d-b54f-2a908a1d90a9,5d531cd4-ea4e-48f6-8384-fa2716a9b227,BEV-001,5,568.35
ece5a9a8-e463-4fa5-9021-e58e5395288d,5d531cd4-ea4e-48f6-8384-fa2716a9b227,BEV-003,3,475.77
bac683c7-03d8-4847-af29-876e64561056,2cbc0c84-f614-4fc0-9608-bc1f397c4dd0,BEV-001,9,896.79
34d64dec-7897-42ca-a701-0eb79dddc823,2556fcf2-b589-4976-962e-ca37c024dadd,BEV-003,9,322.44
b4188242-f6c1-4471-9fae-83a80e954a28,de94640a-e860-4ab0-9059-f2508e209cc4,BEV-005,4,780.56
3b8c11fe-cbcd-486c-8998-d9214b95aaa1,de94640a-e860-4ab0-9059-f2508e209cc4,JAF-001,5,316.16
1b3b52cf-b67a-41a9-bc10-733d8c8d441f,40cc3a04-a700-4536-8a54-391a41561952,BEV-004,8,77.22
5920fd80-0ca7-4c09-b77b-0185782777c3,010672c9-dce4-4cb6-a0eb-8920ed94c6f3,BEV-001,2,370.93
daba7965-88d0-4d51-af3d-1d77e6631f78,010672c9-dce4-4cb6-a0eb-8920ed94c6f3,BEV-001,4,698.84
83ffa81e-856b-4ebd-82a5-4fbf00d90ef6,010672c9-dce4-4cb6-a0eb-8920ed94c6f3,JAF-003,1,427.69
19279ee8-162b-4a62-bb6b-012ba3305a4e,1ff69aa6-0eae-4002-897a-3bed468c0144,BEV-001,3,146.64
dfff5ca7-b3e9-4c96-886e-1451c7e8dcbd,cf98f0a1-776a-44c6-b22d-4165690e61f1,BEV-001,3,177.12
41c1b199-5fdf-455f-ab41-7b074d48b0b3,cf98f0a1-776a-44c6-b22d-4165690e61f1,JAF-003,4,714.14
cf1c77d3-ce86-4cb1-bdb9-c8c7633bb383,b9e5fca5-3cf2-4e62-bd67-6a17e6ce7d38,BEV-001,6,471.7
b388daa8-d626-446a-9dd1-11633ea58b10,d3c00fb7-7ab7-419a-aa1b-a4e9c81d9644,BEV-004,9,117.03
8f91b03b-e37b-49ae-9819-770d347d551d,8ff1ba22-3884-4c59-b952-2d4ca10ddac7,BEV-005,4,849.41
7182eb9b-8769-49a1-8b69-f6e6910da529,9a74b95d-5e92-46a7-a732-2d145b80ba08,BEV-003,5,788.2
7c1e5800-1757-47af-9c31-5f0ddd561c09,9a74b95d-5e92-46a7-a732-2d145b80ba08,JAF-005,8,783.88
e53571fa-9d5e-4ad6-af5d-e7f1ad08ae6c,02f1455a-a760-48ef-93bc-de60a799b0dc,BEV-002,6,310.91
2ef21725-02a8-4e0c-99b6-0bada73c783d,02f1455a-a760-48ef-93bc-de60a799b0dc,BEV-001,10,592.73
f91bbccc-0cc2-4227-835b-2ee186876cc0,94db618b-a596-40e3-a43b-2c5cde98b5a5,BEV-003,1,714.44
f4b2ff62-3ccf-43bf-8c25-8f6bcc971a29,94db618b-a596-40e3-a43b-2c5cde98b5a5,BEV-002,1,417.86
9bae5bd2-b509-4646-921e-0c7b081edaad,cfea0392-5452-463a-8704-3ab06a3a0219,BEV-003,8,862.49
97f343bb-b6a5-444a-a8ae-b91d10f3a268,31a7fb11-3070-46d7-8daf-6676a4e49c64,BEV-003,10,993.45
6e2fa8ae-4c63-4321-a8d8-201734a7d47d,89756250-655b-4e2c-b950-a939e9ffb88e,BEV-005,3,747.27
cecf99e9-1ecf-4967-8ef7-6a31274d44b0,56de3aed-c35f-4057-b3e6-b8723873fbd2,BEV-005,1,593.22
1e7b88f1-4445-484c-b60d-1c1ae6f30c0a,38024b58-6b28-47f9-ae78-8c7708a9d838,BEV-003,6,708.5
24589b93-9335-436e-ba1f-6b696f017178,8bfd3c5a-c428-42d9-b71a-20c076fbc916,BEV-005,2,19.72
f5c00dff-ccfb-4d6a-b023-2f5529e41915,8bfd3c5a-c428-42d9-b71a-20c076fbc916,JAF-004,8,789.74
4f9902a6-d40e-4138-b54e-39c5569a6742,a001d2d1-dc5e-45c7-adc4-a930df5d8030,BEV-003,1,218.59
227dd427-031e-4b1c-afea-eb2ad31a3b31,a001d2d1-dc5e-45c7-adc4-a930df5d8030,BEV-004,5,85.72
3c1c4fd9-5852-4e96-84f1-012e2597fbbf,118f54ff-073e-476d-80e4-051d788cad68,BEV-001,5,933.04
38c1b852-a008-42e5-b35a-67743ce095d6,118f54ff-073e-476d-80e4-051d788cad68,JAF-004,5,128.58
284dcb5c-2d73-421d-b075-bc7d30e8b324,2c34be65-f063-4ac6-82c2-f2b57a121bc9,BEV-002,8,352.93
ab6250e5-e6dd-4a1e-926c-08623b267cea,19b29b53-6783-40b9-bd88-aa89a9b47319,BEV-004,5,681.82
40bdc710-9b13-454b-bc90-e496e87a6825,19b29b53-6783-40b9-bd88-aa89a9b47319,BEV-002,5,939.11
cc3bf257-b477-44f3-a32d-f911649d77c5,19b29b53-6783-40b9-bd88-aa89a9b47319,JAF-004,3,38.02
dc956b4f-2e6d-42a6-b801-4c7c9c6d23ac,8c4473f2-8236-4b85-bf3d-a959a3405a27,BEV-004,10,513.24
a4d9e839-0014-4dbd-8c1d-b2f1e0a3d230,92df8f28-3636-415e-b3c2-949c4c1f12b3,BEV-001,9,84.12
951cebf0-aeae-47d4-973c-a4d14573649b,2e700bff-4bb8-437b-8ce5-e904f5042199,BEV-004,5,679.16
4ef93830-9e5d-4965-8f73-5353551efeca,2e700bff-4bb8-437b-8ce5-e904f5042199,BEV-001,9,428.81
53ef1337-14b2-4485-b8ac-72a1150be4f7,2e700bff-4bb8-437b-8ce5-e904f5042199,JAF-003,2,774.84
25ad9421-f82b-46d6-8ec8-cb3aa37f6230,4eed312e-f335-4caa-8be8-d4f50dcf7e37,BEV-004,7,608.05
e88f7a65-ee8e-45a3-b535-a4229b7b6e9b,8affc5ca-7d67-4b29-87c6-c8ea3f234725,BEV-001,2,168.62
aa80e524-c96d-4765-bb83-682e92fb6a75,961bf550-88d0-41f3-bb7e-456cd9828725,BEV-002,3,414.11
3b7c90d5-b7d3-4916-9af5-f1858e605b89,bc47095a-77a6-44a4-9971-826b0ad42ea6,BEV-001,7,983.82
34d040ea-e540-4400-8cdb-8508714fe3a7,bc47095a-77a6-44a4-9971-826b0ad42ea6,BEV-002,7,301.03
56623c9e-a611-44aa-a30b-08dfcf62f993,bc47095a-77a6-44a4-9971-826b0ad42ea6,JAF-005,3,150.88
fae3e7fb-b2a5-4521-8d54-4666e26c2ac9,bc47095a-77a6-44a4-9971-826b0ad42ea6,JAF-002,4,882.96
8db3e676-e3f8-4689-b1b5-20b7cdbcd404,bc47095a-77a6-44a4-9971-826b0ad42ea6,JAF-005,4,63.03
1b701f58-a4fa-42fc-baa2-d67204d717f0,a577386b-9968-4d0d-99a0-812fee9ed942,BEV-003,2,437.36
a2850d4f-9bba-47fd-aa1f-930c38f3ea50,d168173f-9ea8-446a-a977-928233e3540f,BEV-001,6,35.61
dd5b2697-1f66-4f3a-91b2-9c56f8b48a3a,2448ac85-35ec-4cd0-aca9-6db74580b295,BEV-001,5,277.98
55f63876-a3a7-4f9e-8d74-bec06efc6a07,6377bd31-d928-4eb8-b7f6-c88f79d57e1d,BEV-004,9,397.1
911c421c-dc2e-4467-b2cc-0bd3a0887dd2,babe3feb-07d7-4580-98fa-40539aff540f,BEV-001,1,843.51
85800716-9351-47d9-9fbe-5a7c120a7945,f89668e5-7323-431c-8663-700505434100,BEV-004,5,44.47
7f7dd235-f016-45ba-90a3-12580f23e763,f89668e5-7323-431c-8663-700505434100,BEV-003,6,938.57
83f33aec-6f94-4c86-b159-803c882de1a9,df2769cc-b242-4501-a2b8-711450a3db58,BEV-003,3,388.2
fae1b8a3-8c1d-46d2-bc07-5c164172b756,d9d81ec5-49e8-4f5a-a2f4-66ca8a089d14,BEV-003,4,709.6
940c8147-e3d5-4915-b95a-dee772584098,f0d669ef-90c3-4442-a87e-d75727ce047d,BEV-002,8,272.66
699b6345-c788-44fa-b099-4c976f4eb090,dbe7d06a-6475-4900-b5bc-4bc40b50d141,BEV-004,3,420.05
55c5e9f4-dd5a-4553-8e6a-6722429c4dca,dbe7d06a-6475-4900-b5bc-4bc40b50d141,JAF-001,7,811.94
7db32429-09ee-47c4-8b16-3ac9a3ec789a,d54437bf-e12c-4d73-b38e-2433d9b0374a,BEV-003,9,676.98
9ee9b5be-62e8-4d6f-bc5c-52c5667a4e19,d54437bf-e12c-4d73-b38e-2433d9b0374a,JAF-004,10,340.56
b98c08a7-e413-4cd5-91d9-661ac7f0cfc3,8f9fefd2-c0d9-42ba-9b30-dc9b53e07133,BEV-001,2,336.31
9257f392-54c8-4a8f-b67a-2d5f1a297281,8f9fefd2-c0d9-42ba-9b30-dc9b53e07133,BEV-004,8,66.39
2c8ef648-ab1f-412b-a57a-3abf606bcd83,b94a1ee0-efc6-4de6-b8c7-9928024b68e7,BEV-001,4,128.9
991b7444-1bea-47fd-8aba-647d7027a1a4,37044570-aa19-450c-9f57-ee04aa2975af,BEV-001,5,897.66
d2a2348f-ad40-4baf-bfcb-b2ee6e2f1d22,74e3f8e9-fad2-4102-bcfb-19eea6ff2f2a,BEV-003,8,468.72
c4d5e57d-41b9-4575-9278-71a324e996bd,dc3fb570-a900-477e-9759-bbd6863a0221,BEV-005,2,820.9
d93d0b16-1a4f-4a27-9308-0ad3b26ebb35,1bc0ff7d-7431-49ca-86eb-d1cfa5c9b4e2,BEV-001,8,896.63
c147558b-1040-46f3-8272-df30ef55072d,48462823-d546-4647-92e8-7467f37344a4,BEV-005,9,628.53
dc5d853b-d14a-4809-92db-7c297a8463a2,f032a908-b5b8-49dd-9ee8-f892c5151ac1,BEV-001,10,10.44
33918fac-febc-4b86-a695-90ee6621186f,00f5fb90-24d8-47a1-aa5b-6419e9c1750e,BEV-005,7,992.55
c6e4bbae-4d4c-483a-970c-7801ed867775,00f5fb90-24d8-47a1-aa5b-6419e9c1750e,BEV-001,4,338.26
b2510f89-4bdf-46a8-9346-e87a29657933,602ffa8b-3cf0-4f12-b739-315c1623c071,BEV-001,1,881.04
0eb0d506-fa42-4e9c-8ff8-8fcff62d4393,8b346c2c-6775-405a-8270-67dc1f2070c9,BEV-004,8,513.25
a45ac011-a580-4bf2-a701-924b53b1fdc5,6eb2c633-a032-45e3-86fa-9f1f282d48b7,BEV-001,9,642.9
921da27b-ed6e-4caf-8eff-1ea726f7ffd0,007f3b66-6c5e-4d7d-9b46-472775768f52,BEV-005,5,201.86
f7a7651b-2554-442f-aaaf-42f565511004,37607f06-0265-4d56-87b1-0ac88f46d847,BEV-004,7,596.09
bbdd3d03-ca9d-48c6-bacd-b67e679de160,37607f06-0265-4d56-87b1-0ac88f46d847,JAF-005,6,625.11
f3af5ccc-cf17-4276-b04f-ac693bd6220f,05fd76dc-d968-41d9-a8db-6442e5701b41,BEV-003,3,369.93
5bb61a9e-c378-47d6-bdbe-034febb097a2,a39c7113-64b6-4730-99ec-2efdaa574327,BEV-004,10,965.83
af3353da-1dfe-4246-a6eb-d32a0e179bfc,9b22b148-82b3-4018-8a6f-bfb2af20de53,JAF-004,1,432.29
937e121c-76fb-4368-83d3-21966299389b,9b22b148-82b3-4018-8a6f-bfb2af20de53,JAF-002,3,243.97
0b72b008-5790-4c55-a06b-ae7a2c9d2f1d,ae8ae423-bd74-4dd0-9db2-c3a1497c12b2,BEV-003,6,801.85
69841203-35a9-40a1-8732-acc97125aa80,1bbb079b-0d4c-4050-a07c-8bacce8fb80d,BEV-003,4,858.7
57dc80d8-fc13-49df-bfbc-0b13e8cd6b11,4a618912-0ab4-45c9-b721-78cbec1905ea,BEV-001,5,108.15
1dffd9b9-af41-4a35-ba58-67223d9c1b25,fb103812-7d06-4368-857f-933300dcf729,BEV-001,1,16.49
b724d37c-e44c-42ae-b48f-71b4ad9cec64,316570c5-2568-40d0-8637-ab7208a0980c,BEV-003,9,596.38
abbe9882-b909-462a-898b-614fa3f7400f,316570c5-2568-40d0-8637-ab7208a0980c,JAF-004,7,718.92
ae48ae95-13ce-4cc3-b6a4-d7208bb30b94,da139707-df7d-4ffe-af05-40f869e91d01,BEV-005,5,717.66
b3f7364e-4a4d-4e5a-b841-479d448d6110,1b7e449e-1174-4449-ac60-822c71d0fb37,BEV-004,7,371.77
c6120c3e-11fd-4007-ba17-278afa57b9de,49e695c6-29ea-45bc-b18c-7233fb3ad865,BEV-005,10,623.09
f230c900-4cb5-4bf8-8dca-74a6b26f4b43,57d50d97-dad3-431f-8073-42b696ad8193,BEV-001,7,119.83
6d693088-15fb-4770-930a-8fc9c9f72e06,e97980c1-7707-4459-abef-be44e3635f10,BEV-005,9,486.84
529d9641-3311-4062-82cd-09623c4a24b0,093b100b-f6de-43b3-9979-3d16f19c7f1b,BEV-001,7,227.69
5ba35edc-f2a5-4528-a96a-705b33c96f08,093b100b-f6de-43b3-9979-3d16f19c7f1b,JAF-005,9,405.76
aa5c16e4-f54a-4c80-9773-c160015a8145,dff2f7ec-d519-4812-9064-00a26399527f,BEV-005,10,117.8
b1cd5ce3-4727-4487-a4c7-71f84a4070ab,dff2f7ec-d519-4812-9064-00a26399527f,JAF-005,4,190.39
6b13d8c5-8042-4070-9bc0-704253e8eb66,c31b3ec3-a938-427d-87be-87e9ddcc4d1d,BEV-001,3,189.8
51a374c8-72db-4a3a-89dc-95b4a4332141,c31b3ec3-a938-427d-87be-87e9ddcc4d1d,BEV-004,1,339.25
ea4fb09b-ab7e-4600-8ea3-4038dc3c4434,b5b79152-243d-423c-8245-f1a899e01538,BEV-003,3,344.37
2d3020ac-4b15-408a-9536-df789850989e,b50d05b3-14b3-4eaa-90b4-1af5eff5bac7,BEV-004,10,856.05
a511581e-41be-4490-aa40-7e468a5cc8e8,65a703f8-ebe5-4c30-abf2-8c81d21659ef,BEV-002,2,846.3
71ae5e9e-0fbf-4366-847d-7769beac9f41,2610e1d0-9eed-4f72-a5de-956fc6b57855,BEV-002,9,940.48
17823c4d-fe9c-4f3f-9128-d35e0416d0f0,1a96f1ab-cb22-4c3b-947b-d03a4bd8c5a0,BEV-003,5,873.59
809fb7a9-0160-4034-a936-0c209feaa2ff,3d1ae9a9-611a-42ec-aabc-b990858b1143,BEV-001,9,182.57
8ec3948e-0c62-4f1f-9567-becf2e6ad990,858dad54-3474-4b4a-be28-03f7c9961a07,BEV-001,1,45.61
5254fd3b-ae36-4d64-afec-6a3b64609dd4,858dad54-3474-4b4a-be28-03f7c9961a07,JAF-005,2,641.67
592e1080-3958-4c6b-b284-43d2a9ff52b4,b6094e2f-cff8-40e5-a5af-dd85316ace99,BEV-004,7,113.02
eefdf2f2-dc69-4bc6-a0ab-7bccb8df1410,b6094e2f-cff8-40e5-a5af-dd85316ace99,BEV-002,6,57.78
c5c169bc-6323-40e9-b67b-ced058eaa449,b6094e2f-cff8-40e5-a5af-dd85316ace99,BEV-005,3,858.01
089a7c9b-6272-4d92-a93f-4b785e43b0b1,b6094e2f-cff8-40e5-a5af-dd85316ace99,JAF-004,6,990.19
eb86d671-0157-47d9-a18c-3614e5cb9eb8,dab520d0-2ac9-44c7-90b9-560e9fe6e9a0,BEV-004,2,590.04
8f13b7eb-58ff-4c12-a065-347a626fbecc,b75d4945-bdc1-420c-a15d-ebe9270eae3f,BEV-003,7,987.04
b02ce5fa-0ba3-46b6-802e-0a676e4c001f,b75d4945-bdc1-420c-a15d-ebe9270eae3f,BEV-001,1,955.12
be61ab32-bb99-4886-b568-3c5ad2f7ec8c,0c827148-6c0f-4d5a-86f7-da90465f07f8,BEV-002,8,286.62
68a1b503-8404-42d0-a5f0-7d695bbcdeac,3c310236-ed39-4168-846b-61828d606f21,BEV-003,3,852.16
bc2de69b-4ac8-444e-938c-79b828002042,fef6c6d1-79fb-48c9-b02c-664528202c74,BEV-005,9,707.21
79682392-c934-4c99-a2c5-79060d9dbd48,fef6c6d1-79fb-48c9-b02c-664528202c74,JAF-004,5,218.94
c9229f0f-6467-41ac-a3d9-aa497add941f,f6d6a64d-f579-4771-8ffc-4c31b9423f4c,BEV-004,8,114.36
e76b862a-277f-4816-95e8-0c6cb3863c60,7d0095a4-692b-4b36-b80a-c1e364a2aaed,JAF-002,2,657.78
1f14ed83-3935-4798-9907-6b00b1455be2,76f4a647-a521-4882-be8a-b49e23aa2d50,BEV-001,2,208.34
