ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
18758007-1e7e-451f-87bc-e2ee1a4550f7,97c95c72-e129-4e60-b61c-603aee90014e,2023-04-18 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89323f5b-73eb-46b5-b26f-ef57802ea1b8,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-04-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba4171e5-762f-497c-9be1-d396d28d206f,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-04-18 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab389b1c-d831-4465-8c41-3c09fa81d1fb,c28b2934-ee10-4572-b543-13b07030b674,2023-04-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0e83fe2-d2ec-4146-9596-03ca859f9143,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-04-18 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e2b5316c-5185-45e5-b1de-551764d68fe4,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-04-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
138a4d58-d619-4f8c-a1ea-1c28804bb05b,6c61d1a8-d299-4add-a628-1e8840673829,2023-04-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b433b2a-dfb9-4515-98bf-d2cf15e4a59d,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-04-18 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
131d2814-fa61-404d-9272-d1fd6ed0f3ec,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-04-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41776a45-38ac-45e4-8928-61440164b54e,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-04-18 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b4825cf8-5bc5-4057-b610-72a554f75c42,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-04-18 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bd08cb66-3967-4c9f-8d83-246267f7f93a,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-04-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ac82214-7bc6-4613-a9f5-0af4978e386e,bc67e790-4d24-486d-807f-451f765d80cd,2023-04-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7815380-f771-4ad0-8851-067edf9cd4d7,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-04-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f201f727-5e80-4932-9bcf-34f2c057bb7f,0a355498-5161-4e43-a119-739ad47fce7c,2023-04-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb182d88-d24b-4025-b556-d85d2a1f27f3,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-04-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd61d8c3-eb5b-44b2-a8c3-804669b52461,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-04-18 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
345a360a-ac3d-4f92-9079-9292f9e7eb6c,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-04-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
44d0736a-f695-4b6c-a5ab-d835e358f842,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-04-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c2a9c14-3f24-4f55-8a11-c53f26ca1c89,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-04-18 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
72645f22-188c-436d-8012-504e13b54e8b,1970761e-30b2-4231-b0c4-e598194512e9,2023-04-18 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70e84b0e-a497-412f-8a78-cf5a1c32c2a0,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-04-18 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
615ff116-a7d4-4aba-8f4f-1bef6bf50009,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-04-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53a6c165-7cf3-441b-811d-a9a4f6f8e87b,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-04-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bde85729-facc-4cb5-9328-ea6ebb6452c5,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-04-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6097254c-dd52-43f7-b937-8969675347b6,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-04-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
486d824f-b34a-4fea-8918-55b8b4c2cb39,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-04-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3864b3a2-33de-4b81-a836-391fe62130c0,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-04-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b291a04c-7b84-45ee-9adc-dfae09a47857,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-04-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2cee509-8d75-4d57-a52b-cdf554bfbd60,60314e03-083b-4c10-8481-e96147ef36b6,2023-04-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df9eaf60-86ef-426f-ac8c-ab68d00f3028,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-04-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
608ebe7e-91e9-4082-940e-9b51564176bf,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-04-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80b83754-f678-4eb6-b93a-453645009e3e,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-04-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77eb7467-257d-42ab-b7f7-dfc8cd230ee5,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-04-18 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
792309ad-5ef5-4172-a002-2ff405c0a5d0,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec9f4262-dfe5-4dde-8fd4-58c3dcb5dc70,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-18 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90503aa1-3037-4dac-b116-d5ce2a07a31f,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-04-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53c942b0-5137-4c3a-924f-97e3909734e1,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b551202d-057b-49d7-aaf7-e4cfe8a55f25,af32d332-5348-4db7-b85e-10e8c869b09b,2023-04-18 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61bb6b59-3d4a-472d-854f-efbb49fc5a95,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-18 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d62aaff-8071-4fd4-b636-5f079d945654,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82e25f7a-8175-4646-8479-2aa7e05e0752,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-04-18 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
36485e77-823d-4677-a012-7e29bfa6c7eb,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-18 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4362f3de-2742-40d6-aefc-1f41ac365d62,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-04-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4fcc9d4f-3982-4ce8-aff4-53aa001e179d,2525b843-71b8-49bf-98a1-4233133347d3,2023-04-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cc2b356f-8e1f-4472-b881-78254c32f62c,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
856a39dd-a4dc-4fe8-9936-c37880dfda25,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-04-18 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
527a069a-07e1-4777-8858-c6e6c2a76f21,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-04-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dae2cae4-2fe6-446a-aeb7-80a9b25274c4,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-04-18 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a5600e9-99b2-4cc3-967b-eaf845dce444,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a70cccfe-2b40-4b3a-bf7f-fc7b781c5b2a,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-18 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ad6b8c8-5faf-48b0-8770-c0059f5137a1,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97e61509-12e7-48c6-b343-3438e24008b8,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-04-18 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1303c3af-2982-49d5-bced-d0143d794c41,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-04-18 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
46135937-1e97-43d4-8c57-9f3a7851ec80,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-18 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8e051c36-54f2-48d0-a8bb-8f06eec79329,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96716534-67bf-48b2-9085-8f9cd98a4776,fce510d3-f373-4c57-b604-886eb0d21db0,2023-04-18 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
734e88a7-46f9-4791-83bc-565a5a9bd6ba,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-04-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b5e1671-5827-41a6-9e07-e9afbc9b7e2e,3750046f-1d16-4403-b390-b0daba002397,2023-04-18 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05de7fc5-ee70-4eec-b61e-f59dc6fd024f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-04-18 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64476ec1-162c-44f2-b6e0-7f0cf2406cff,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-04-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c2a7f51a-4127-428e-8eb8-8a4429f82e7b,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-18 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a12d5ac-029e-44f8-b8ed-6558180e2e44,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-18 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c4577cd-d053-4b7d-ac08-6346dab6ec96,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
501e6ae3-d860-41f0-baac-1dba2a8143c5,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-04-18 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c521d6-7f0d-4e88-974c-0d0560280822,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f163314-b8ab-483d-a18a-f27b88911290,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-18 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4b76f25-e1a7-4f8d-a391-a05c2d09804a,441877dc-847f-4121-b39c-8455a7f0240e,2023-04-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
22787034-8a4c-48d4-b96a-a59638da4170,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-18 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5be1b40b-c6e0-4788-b3d6-c8da46816ed7,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-04-18 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bd7d745-2e0d-4b95-8607-b01e99c93699,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de655351-3af6-45b4-a0b7-bf41005185aa,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-18 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66d4f0f1-aab9-4f75-8a93-8d80f615dfed,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-18 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71b8a000-01b2-4aff-8529-f8b822c50cc8,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-18 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6203139-0b59-46a2-8ee7-131e7819ae50,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-04-18 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a40d611b-ad90-47ca-b7ac-28657c1db886,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-18 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
57d2dec5-c919-46c9-b284-a59cbfd6db14,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dad1b78-012e-443b-a037-f08c8e367137,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32679915-ee84-4b73-a93f-bd3f875a3a3e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c043e58-6db2-4d2d-a4ed-2aba5b134496,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-18 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64efd8da-db59-4def-a94a-e925d4e7e0b1,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-18 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b70daabe-46b9-41d8-8c36-9be39eb5dd62,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-04-18 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dee45b10-d891-4a5e-bb44-4d3381ff6e39,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-04-18 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c34d2a6-0a67-4463-b3a2-de003d48a157,860569f1-2232-4cd9-9978-262abc401880,2023-04-18 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4fd42b3-089d-4d19-a5fc-64325250601a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-18 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d172537-d0af-4cdf-b7d6-e88f2630e872,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08f9f441-1eae-4ba2-badd-dc0bcca20635,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-18 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3460a48e-096c-44c6-930d-2fd8be373ad9,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-18 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acccf679-589e-4531-8458-fc1ba4c3b0f1,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-18 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4dd9f3e-9326-463b-8c4f-3259b7af9b14,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-18 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f837a9a-3521-40f6-8e55-e126f90a1b58,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e07ea6a-6d73-4cdc-a05a-2db53e19ec53,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61d62c8e-b029-47b8-8e4f-493b5993798f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-18 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f449eb3-4c9f-45cb-9b95-40141ff44266,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b303c536-2c6f-4923-ba7f-a3daf90fad56,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b30e5f6f-47c4-407a-8f77-471110a7d4a4,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-04-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
4926f863-8753-4a0f-ad51-c9c8302d23fc,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c3950f92-d775-4c65-9b37-94aeb86730ef,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
242f5d5f-2028-4cb5-94ad-fd6dd6749b01,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0fe70b4-90e2-4061-a3f7-8af8a1cc578d,81f3d088-3350-4505-b96b-337f89915135,2023-04-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
076060d7-5f61-4a00-a700-8eb3e84fadcb,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-04-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f733b897-2529-4cb1-b51a-665cce71b3b3,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71c63c65-64e2-4c6e-b1cd-80f3ac8fdc6b,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-18 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e20b0130-c98a-434a-9fc1-83194ab14899,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2f0f6a5-ebca-4af9-84ae-0209a3bbfe5f,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-18 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e02a7f92-07ee-495e-b27d-4f268cf4576b,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a77c540-9ec6-4f1f-b04d-6158423dfeac,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4074627e-0ccc-4c3a-9ba2-3de4b5c36a3b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-18 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9e2fb62-f30f-4ea8-84f0-1007880ddb19,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-18 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
81e628e3-5cfe-45bf-94b9-31869366290c,cc305b23-814f-4328-9ed6-a264c0273f45,2023-04-18 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9347db59-7dee-4cfd-88d3-be68542bcea0,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-18 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5c6576ea-4b0b-4106-8c4c-ee10f8a37fda,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-18 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
496fb3ca-dc56-4202-a5fd-b602a6b22b14,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-18 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ec9ab80f-75fa-4a02-9b71-e41917d71ff9,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47de52a9-ef56-4504-abf2-e60c2847648d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-18 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
182e1fd0-bd2e-4c1a-a32e-619cfcb2bfa7,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6390a513-4c9a-4e11-81f0-704f6e164bc1,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77a8d903-a385-48a1-881a-627784eaade8,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-18 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7890f7b3-478a-4d12-bb79-6521af2977c9,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-18 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6229baa2-7930-43b9-8a9e-696a617aafa0,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-18 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c404db41-10b8-4441-a961-3a12e3b88bae,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-18 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a87e5c0-c0e9-488f-bcf5-f90cd86d2659,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-18 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf6afef-2894-4543-9cc6-60dfebce23c2,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c61bf880-712c-428b-b3f3-1e06dacc07ef,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c682067b-bfb0-42d6-b9c2-f7056191203a,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-04-18 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7f52414a-f16b-4b62-b819-9c23b0f17b75,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f19f26e7-e9a9-4031-9575-1899928422da,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-18 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55bd62f9-8761-410c-b4a0-3eba6bf3efe8,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35219759-c291-4c4d-908d-196f28522593,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
921e0876-746c-49cb-ad57-26bc474bfdcd,5bb752b3-5573-49ec-9b51-ff172225861c,2023-04-18 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
29229201-2b60-49c3-8d08-0a71e6a393ce,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-18 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b28294f-655e-48f2-90bd-f42b15aeb7d4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02d32a46-0f9b-4636-8cef-df2d4ec2d210,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-18 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3ecac399-40ef-4b58-b24f-055e06aff8b0,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-18 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9776b200-fe8b-4a31-976a-a7dee82c938d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-18 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f46767ae-8883-44c7-b26a-8689d18e415c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43ece21a-271b-4bb3-8b8d-44ba772218ea,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-18 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b3d0eaea-c050-4b04-a0c2-7c31482540d9,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-18 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f41a179a-cd67-46c7-ae9d-273a37d15a87,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9e4b96c-9594-4b91-9bb4-138660c45185,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5cb4abf9-5be7-4ff9-b156-faaa4178c08a,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
