ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7048734e-ccfb-4e99-b990-70fcf4b6f5b1,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-26 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f6e2adf-b8f9-4d2c-a8c6-1820c0c2b540,077821b6-ff2d-4be0-867b-392285ef7f66,2023-12-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
091bdd96-8d36-491e-8c69-0f247397e760,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30d02490-1857-46f4-b7a7-223a3048c2d0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1941dd3c-a9a0-40f1-ab32-64a9ab132f31,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-26 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fcc2a0f-305e-490a-a0e5-3f5cd60d4c5f,408711a0-3260-472a-86c1-07325f01dad7,2023-12-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e386ad87-8b37-4874-97eb-6bed4b8195d1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-26 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
db866015-653e-4704-b6ef-a804ba1276e3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-26 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec8432f4-1e23-4fa6-8b42-fc9b9b82edaf,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-26 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aafff47f-62f2-4707-8fb2-d8103445e5e0,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3dec501c-245f-450f-9813-93435d7a0c2c,06428c6a-1380-424a-b43e-4531141be890,2023-12-26 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99c33a6b-8d34-4801-a14f-991eded1dc8b,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e96ab70f-d425-4383-9340-7e302080a038,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-26 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36dcafe0-23c6-4be4-8664-50fe015cab14,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-26 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9aa3cc57-042f-402d-864e-1e597b957ab6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afc9b11e-262c-4105-8889-6eb3575eea29,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-26 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c5e4132-1731-476e-ac95-722c74096dff,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-26 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad50650c-d4ad-4fa6-9b21-28146856806f,bf4431e0-408f-46e2-9427-0006512e70f9,2023-12-26 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
57ffced0-992f-4b6e-9745-e6899ffd4a17,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-12-26 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
294b3e40-31e4-4623-81ae-40d160cf1dae,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-26 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6cd4fdc5-71e2-4bbe-a98b-cba122cafe37,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-26 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4436b787-65df-4bbf-858a-42ba0bfcb719,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-12-26 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52f44273-7b47-42b5-8b5c-6ebef8605ba4,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33102c72-d827-4399-93fe-e7ef2490000b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125aa400-556e-4407-aeb5-6a57cbc24f54,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-26 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c8f8c4d7-2ba9-4a96-badb-d6d3fc96edee,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-26 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6818402b-8f39-4d1d-aa69-a16049c6fc84,996a6380-67cd-421a-8260-817f6575b769,2023-12-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6f6e8e8-6594-435d-a19f-9a36e2b1e9a8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-12-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0e47a94-061a-4f89-af19-937a2b45b7ec,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-12-26 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b54e2d93-1b01-48f3-a48c-a7cf8768eff9,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-26 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77737f39-25c7-4b8b-8f51-c4f5252b66b6,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ebbd2c5-58b8-443b-bc86-50d664f5cd9d,a666a8c8-399f-42cc-9765-05db56159a3b,2023-12-26 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3d3c062d-d539-42cc-8276-03d748e7a00d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
38e3c263-9842-4b19-9ab5-93af68bdb76d,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2646d303-8cc7-4278-99b4-f73ec7477af9,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8af367ce-18a1-4468-bb5f-1c8fb7e9cef7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-12-26 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46532acc-be0d-4066-ac57-f3c2734cef2e,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-12-26 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e38ab761-c28d-460a-b770-bc0bbfddba1c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bec6221-5b02-48c1-ab1d-ba7bc4d793cd,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-12-26 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eef0fb3-3e8b-4a39-9305-33fb2381667e,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-26 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4843f5a-94d1-4157-a88e-453002e1ca0d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-12-26 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b4b3c25-df3c-429c-b234-a0dfbe98483b,6093872b-6ea0-43af-943c-43da73d77c8a,2023-12-26 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9b9ca658-ef80-44f5-af7e-b5a82e93f0ac,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-12-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee5eb609-b112-4692-b98f-ad1e6929721a,6470f94f-16c7-470a-9717-453be9259960,2023-12-26 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de09b389-77ec-4961-abd6-e502fa6b6c90,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-26 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d3943c1-01bd-4d28-b3bb-c60c6129c676,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-26 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0891cbec-ab01-4de9-936e-225ba32805a1,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5a6f1fec-8101-4dbf-9529-02c9ce2f9a98,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-12-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
272b92b1-6bbe-4ab3-b5d1-6b3e21f47057,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-12-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e515a68-e30e-4ec7-b745-fc016a8c3bc3,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-26 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e7ba06-8154-4e4b-816b-bafe5963c2e7,5252229c-8816-4cc0-9061-86b844313715,2023-12-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf486790-5e73-4d13-9598-25e60473c4c0,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-12-26 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06dee051-ed23-4a7f-9b9c-0c3093cced32,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-12-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46ebec90-1681-409c-8186-47e671d23ac6,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-12-26 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
53b53d31-d4f8-4072-a188-c3b484005733,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-12-26 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0995f326-8dda-475b-bdae-dba8f61b612f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59fd6a49-172b-4e72-bfd5-d796f1b31a60,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a978392-b5e6-4e83-8d04-7255d23cf662,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-26 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75d96a64-729c-4254-b59f-d948d8b0b443,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-12-26 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
785dc92f-fae1-4b2a-be4b-ae3d0b800a38,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-12-26 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a22bede9-919a-45be-8acf-c3cb2638ea2e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-26 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6e16178-1dc5-470c-8cbb-165672017e5a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60f0cb91-b6c7-46dd-81fb-2b2cba5f88a3,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-26 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8a73356a-379d-40f1-8c14-7fa0dc40a98e,80eb4e1f-be85-4e2d-901d-63851a086877,2023-12-26 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b5a60ba-6375-4fc9-96ab-4fa03dbced04,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-12-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a35779fb-39c5-4102-a38f-66be2bec93bc,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-12-26 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c3faa9b-3c0b-45e0-a6d8-23fb80ee70f8,38812f12-33f2-493c-860e-166ea6f08176,2023-12-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67b8d5a7-8022-4766-ba1a-30d7cf5ba67c,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-26 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ede2c0f5-ba5c-436a-9b34-c2ef6342b3bf,8aa1534d-101a-4387-a192-eadb32347bf3,2023-12-26 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e223c3f-83d4-4cc4-a369-ae368a2861a2,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-26 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dc265eb1-2f33-48ea-b0ab-1e021756b105,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-12-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5eff1593-0e7d-4354-bfa4-0ea13054c53c,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-12-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e80cf5c-8721-49cb-b545-a8d1b7d45e52,99790003-312c-4738-ac59-24de9dd5ca26,2023-12-26 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d89c3761-ef1f-4884-b4f1-2a355977b4be,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea947036-ea7f-40a1-a425-f8550a1dc1a5,b4795940-db8c-426d-86de-443d77d52769,2023-12-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4609edc8-5fa7-4d6e-9521-8d69e77c9181,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-12-26 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
794d7958-62d0-4872-aa33-5840003b5470,352967a1-2643-437f-9078-5cab0677d6c9,2023-12-26 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7c8201f-c985-43f3-a62c-625590e73752,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-12-26 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe2f7e50-fc8d-4eaa-942a-64700ac5bd7c,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-12-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62806cf8-0fc1-474d-899b-1996e5b4875a,cca74689-b99d-4a88-80cc-7e00df041465,2023-12-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4ad656a-1a20-4f8e-b901-b7f5a52313a1,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-12-26 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5849653e-c088-43df-b235-9414f899b1ae,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-12-26 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
808edcf0-b4f2-4f38-83e4-3bed65d36dbf,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-12-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
700d5223-587e-4aff-9cfe-45258cb86acb,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-12-26 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a665f800-96ec-4452-a8b4-f475ab6f808d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-12-26 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cae10b1-781c-4d2c-9063-5721fd4198db,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-12-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b884ed53-7f0d-4930-8140-43a7af4ee3a1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-12-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f45f2fc6-bfd6-47c2-b3e7-28896a44b4df,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-12-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d8b5515-2e39-4598-a571-09822850898f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-12-26 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eed372c8-6e11-410b-ab68-d715483c530d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-12-26 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4367db7-c1b4-4f08-99ae-322a6275bb77,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-12-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d0491fa-e401-4c1d-863b-d17df96f9f6d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-12-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a88f5cfd-86cb-47c6-b6d9-abc8885d6322,b6135829-98b1-474f-8e0f-c05749688ddc,2023-12-26 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4bf790d-005b-4504-ac56-4859a527b9d9,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-12-26 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0300ba1d-1a69-4877-8e9d-c1af83b3c651,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-12-26 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96eb19be-7b55-4852-baf8-74d3110a68de,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-12-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10cfe139-ebfb-4200-b419-9a5ee6254cb3,b17ea815-1160-488e-9080-583b70820874,2023-12-26 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdc86d9d-41e9-469f-a4e4-ede89799d376,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-12-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9caf5214-4c3c-4a5b-afd3-9f991e0446e0,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-12-26 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
420c64d3-7977-4e56-b2f9-dab0c5ae6ded,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-12-26 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f02e2760-b53f-4dc3-b095-e97d7990ad02,d3d911e6-991f-4a1c-9323-12711d554974,2023-12-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
47ebda94-06e4-42fb-a33d-605fbb8254e5,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-12-26 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35b9cb37-e700-4fff-be3f-9a5b0ac93b97,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-12-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fec6e0cc-7a07-461d-99a8-a4085f4713c9,49c08f3b-71bd-4a05-b692-45763689821a,2023-12-26 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5ad97e89-68bd-44bc-ac25-d5bae0d5dac7,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-12-26 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
17526e82-e96a-430d-b3cb-b014b116db3e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-12-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55c5bc7d-838e-49a5-bf6c-4c0f4c21ac63,6c531190-7a87-48c2-9340-eb99ffe43618,2023-12-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd2c97a1-cd83-44b2-aedf-4d5249e1faed,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-26 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e769003-f51a-4650-8eb8-cffff21a1e0a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-12-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55429de3-0636-42a3-92dd-3d10ec8bb460,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-12-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6ead0ad-df19-4311-99d5-c52667b465f2,5c754667-bd0b-413a-97ea-6d494170105d,2023-12-26 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
55e196d6-6507-4a41-b901-2f1e3f4e50e0,34a667fc-5b95-4873-932b-017bc484fd30,2023-12-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a11d83a8-a538-4f9f-88b1-ad78e952f598,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-26 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
394fee1e-a2cf-4ded-a2a0-601c436f0934,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-26 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21ddf812-6487-45b1-8c53-623012f843e2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-26 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07224b74-087e-4ad2-9777-dfe6197d14a7,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-26 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
359904b3-34c0-4ac0-bbe9-167f0ce86a04,1af4b301-7794-4092-8944-de7a2c60bab9,2023-12-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da06b920-0815-47ae-aa7a-4401ee637aba,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-12-26 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4359ad24-541c-4cfb-9bf3-cd0f7f50a0c7,18ced2bd-3551-425a-87e7-42722bffdd24,2023-12-26 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa24fcb1-cb02-4063-9925-0ce64d294dff,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-12-26 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41ca033d-7e67-4c84-9b1d-2be8c68fc94c,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-12-26 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e9bbbbe9-5096-453f-9a03-602f8bbce5ae,a5a7baae-427a-4692-aef7-16eb13b37793,2023-12-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07635d81-a76b-4340-98af-74ea28457894,847aef98-7eed-484a-b834-f5777f38266f,2023-12-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
321794e6-4bdf-44e1-8fdd-fd9b3dc10ea8,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fe051f38-7e64-4ad4-a899-4a889ace810d,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-12-26 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
811a3155-3157-497b-be64-9f0e4fb230a1,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-12-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f31d3876-3d53-48f2-a627-0696466245ff,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-12-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
390afc46-c902-456b-803f-52f2b31ac19e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-12-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2a15819-6f49-4e00-99e0-c1e1d902a52d,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-12-26 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7da010d1-65e4-4302-90b9-d6918dd44d7e,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-12-26 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
384f5fbc-a799-4847-af6e-a00f86ed8386,22f8b600-cae0-4a84-b021-08740f324c10,2023-12-26 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b4f40a8a-e744-42d3-a4fc-f1d37fc4e6a7,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-12-26 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6833730c-dae2-48a2-b797-990d2a536a62,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-12-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c8d030ba-3553-4cff-92e3-f75551a4a637,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-12-26 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60fc0dac-272d-4c32-a9f9-89f28fd21447,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-12-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c92808f7-d7bf-4173-be04-f8f7b9bdf912,13470635-526f-48e9-9715-e528e1e8dbde,2023-12-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19e04b19-a7c1-4486-824f-45c061b9147c,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-12-26 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eb63f37-a387-4178-927f-7976be42b2e8,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-12-26 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d53d7919-ea75-4ebf-87ec-c7d4f51fb428,63b5948f-6961-4db8-b621-892196f7a96e,2023-12-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d7c149-c14d-4f65-a775-542d6a8e7bc9,2ab5335d-b429-49b4-a459-2354f849e358,2023-12-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8a1fc18-0fdd-4f48-bd32-3ca4de69030d,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-12-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
