ID,ORDER_ID,SKU,QUANTITY,PRICE
8c9439f8-51af-41d6-b7d2-5c49d478e83f,bbad9946-5b0b-4fc5-91e8-783400c06469,JAF-001,8,109.26
93ccf498-6803-4d56-9100-0ddbdd3f6030,bbad9946-5b0b-4fc5-91e8-783400c06469,JAF-003,6,480.66
4a06bbde-1181-4f86-ba1a-dc819d44b8f9,d584f3bf-a13d-461b-9f30-1628e39ec8ba,BEV-001,1,535.16
a6ef93f1-a168-4406-996d-d6a7d4848e8f,05d6c00d-d688-407b-b9e7-35458ff87cce,BEV-005,1,872.13
6ceb1ce3-a1b5-4211-8080-4a9cdc794af8,05d6c00d-d688-407b-b9e7-35458ff87cce,BEV-003,6,199.29
e999437a-9104-40c6-956c-fffff0410e25,05d6c00d-d688-407b-b9e7-35458ff87cce,JAF-004,2,529.34
848e9173-227b-4d25-b508-a2b623e068b7,05d6c00d-d688-407b-b9e7-35458ff87cce,JAF-001,3,384.04
8df8a90c-82d1-49eb-84cc-2b0d41901d7f,8dbfdef2-89cb-42e4-a632-f32e6da03d5c,BEV-005,1,863.86
47e1c2ee-a311-4843-91e1-4cd7e528e19e,8dbfdef2-89cb-42e4-a632-f32e6da03d5c,BEV-004,1,247.02
fdd95331-3cf5-4bb7-ab6e-c0263518d6e3,7e57ab48-2e21-4914-a783-17386ddc8b23,BEV-004,5,473.74
f8136d5a-b409-486c-a747-f90a5f7bf1f6,7e57ab48-2e21-4914-a783-17386ddc8b23,JAF-005,6,525.61
9b388776-dc28-49cc-a822-883d0239e7f8,9c291236-bf0e-4755-a6a4-e868b4134404,BEV-003,9,862.05
a5cafae6-ff9a-4bef-8ac8-91cb27dc75fa,9c291236-bf0e-4755-a6a4-e868b4134404,BEV-004,6,852.84
2fcdfa58-75a5-4228-9dfb-b9fa4306c6f1,c8ac0d0e-6a1b-4938-9ab4-d3ca17f8e2cf,BEV-004,1,503.27
5f08643f-1139-4998-bb71-c480431fe935,c8ac0d0e-6a1b-4938-9ab4-d3ca17f8e2cf,JAF-003,1,953.07
975e71d4-637e-4dbd-ba64-e2ff4f6799b8,da328ee1-a934-49ff-9ab9-c09b270e50cc,BEV-005,6,769.27
2a16a646-12b4-408b-8b5e-f2524d2c8188,da328ee1-a934-49ff-9ab9-c09b270e50cc,BEV-003,8,123.26
f15c4fc4-91be-440e-8c37-52acf3fa6060,da328ee1-a934-49ff-9ab9-c09b270e50cc,BEV-004,8,797.1
91cb2d03-d377-40aa-94e3-c0379c542f1e,da328ee1-a934-49ff-9ab9-c09b270e50cc,BEV-001,5,245.93
bf7d0fcc-d42c-4083-b1a1-a5f8eed7a13f,da328ee1-a934-49ff-9ab9-c09b270e50cc,BEV-005,3,222.99
a1c08e09-f16d-46bf-89bf-9b229a1cf814,da328ee1-a934-49ff-9ab9-c09b270e50cc,JAF-003,3,66.63
ecbebb00-52d9-48da-a892-4928ba6453cc,da328ee1-a934-49ff-9ab9-c09b270e50cc,JAF-003,10,726.65
bfd7c0b8-3bc4-4b12-8a04-a20ebd5d3797,da328ee1-a934-49ff-9ab9-c09b270e50cc,JAF-004,8,733.24
73ade2af-6d1b-48ed-a5d9-544fe965d5ab,da328ee1-a934-49ff-9ab9-c09b270e50cc,JAF-001,4,981.15
f5513192-8b37-4915-8470-091673aba183,da328ee1-a934-49ff-9ab9-c09b270e50cc,JAF-005,2,216.89
181d0f1a-b194-4f46-8921-45f778169c9c,171bbdfd-ff58-4a56-8b55-e5db4f85951a,BEV-003,8,718.69
192d7936-e986-4aec-9bed-b20f9a0db89b,171bbdfd-ff58-4a56-8b55-e5db4f85951a,BEV-001,3,663.86
9aa7ba7c-ba6b-48c2-8a0d-de18dfb4e1c8,171bbdfd-ff58-4a56-8b55-e5db4f85951a,BEV-002,4,48.44
172d108f-aa80-4074-9ff8-125bbce92b87,171bbdfd-ff58-4a56-8b55-e5db4f85951a,JAF-004,6,796.59
5923cd92-be46-4e28-a6ae-01390aa896dc,6efda005-4228-45aa-b5b1-aa85cec951a1,BEV-005,7,165.65
1bf7d895-0353-4411-8a47-0cb2a760a316,6efda005-4228-45aa-b5b1-aa85cec951a1,JAF-005,4,295.6
ee124c68-2887-4a82-9e7d-2bf573bc9076,5e0e6df9-43ff-4105-a723-ad7287b791c5,BEV-001,5,360.37
254fa74a-1311-41d3-bcb1-a8dd444b4088,85910bce-6a2c-4d76-8df0-2c707bbb0564,BEV-001,3,764.46
60467e67-1a35-4dad-a8b1-18b8709ab54e,85910bce-6a2c-4d76-8df0-2c707bbb0564,JAF-004,2,580.39
b77a26ff-3e2e-4a29-8884-af0ee9685171,398ff842-ae75-406a-8a16-17be3a3ee0d2,BEV-004,9,965.08
7c28f10b-6b81-4b17-bcb5-fd788978bb79,398ff842-ae75-406a-8a16-17be3a3ee0d2,BEV-002,7,419.34
da45e125-8d66-4f6e-8c70-c76239e756ac,398ff842-ae75-406a-8a16-17be3a3ee0d2,BEV-002,1,516.87
1d280a83-8c8a-4f58-a75c-961498d9942e,398ff842-ae75-406a-8a16-17be3a3ee0d2,JAF-004,3,264.2
6211e094-ef28-43b4-87bf-4a3a30338eac,398ff842-ae75-406a-8a16-17be3a3ee0d2,JAF-005,9,913.61
a2463302-5484-4ab3-8793-8993d840b7d5,398ff842-ae75-406a-8a16-17be3a3ee0d2,JAF-002,8,157.47
a585bf03-a8ac-47f9-9d1c-b9e0db3f5aea,1684c116-6fe5-4ad5-8ff9-4f366b05e758,BEV-004,2,592.2
319170fb-3df6-4ffd-9b67-41bbf0f45902,34f67be8-3542-49d2-a8cf-c9821440472e,BEV-003,9,635.14
aacb982e-c14d-4a40-bc48-89b460ce3fa6,34f67be8-3542-49d2-a8cf-c9821440472e,BEV-002,8,177.89
af7b5032-3e93-4afe-8592-8adba85714c8,34f67be8-3542-49d2-a8cf-c9821440472e,BEV-001,7,270.57
1aefc893-7127-46ef-96cb-18b05467c159,34f67be8-3542-49d2-a8cf-c9821440472e,JAF-002,1,623.0
42d597a7-7d71-43a9-817e-373d02900d03,34f67be8-3542-49d2-a8cf-c9821440472e,JAF-004,8,283.54
41ba92d3-e7ca-4b3b-a39a-e513f1d51064,6ac49aff-80e4-4648-9322-4619496117c2,BEV-005,8,867.58
2a7a8acb-3739-4368-bca2-bcb818af59e2,6ac49aff-80e4-4648-9322-4619496117c2,BEV-002,10,578.8
6055cc2e-6420-45fc-845b-15521b483116,6ac49aff-80e4-4648-9322-4619496117c2,BEV-003,9,179.23
5bf434c4-bcfc-45d8-bd36-719f491dfebd,6ac49aff-80e4-4648-9322-4619496117c2,BEV-002,7,193.3
dfca5190-ce94-4065-ad4b-833914c955a5,6ac49aff-80e4-4648-9322-4619496117c2,JAF-001,1,272.25
e3a0506c-be5c-4bfe-a916-8625e92c1998,6ac49aff-80e4-4648-9322-4619496117c2,JAF-001,8,869.84
0fbbfecd-3dac-4b11-b5f8-f8e9719e7e40,6ac49aff-80e4-4648-9322-4619496117c2,JAF-003,3,835.93
54752af6-fb80-40fc-b483-a00967431e8f,6ac49aff-80e4-4648-9322-4619496117c2,JAF-001,8,727.22
bfd8a7ac-260b-4b0f-8ebc-9d087a0581c5,ab169432-bafe-4361-a728-d0a3dc2de741,BEV-001,3,428.63
b72fb293-f4dd-4b79-a9bf-4b6a0a7efd8b,ab169432-bafe-4361-a728-d0a3dc2de741,BEV-003,3,963.8
6c16fb55-89f6-430a-a08c-0e700dcce850,ab169432-bafe-4361-a728-d0a3dc2de741,JAF-004,4,637.48
a69e5230-9258-49a9-9574-58bebb383adc,ab169432-bafe-4361-a728-d0a3dc2de741,JAF-002,1,12.28
ca0e372c-5049-4e32-86a9-c8a94e9b3431,d55446ec-53e3-4589-8d83-5060374bed68,BEV-001,9,714.59
c02a9004-a60c-44de-8081-4abcec4d68ca,245df019-490d-475b-8437-1abe8c614e84,BEV-002,7,836.31
b641d277-6fe0-45e7-9859-dcef735cf8ad,245df019-490d-475b-8437-1abe8c614e84,BEV-003,8,331.68
66e33d57-1370-4bb4-a921-112a1c538ff1,245df019-490d-475b-8437-1abe8c614e84,JAF-002,2,127.92
4144bc19-83c0-4d3b-b92b-819d9d909ecc,245df019-490d-475b-8437-1abe8c614e84,JAF-003,10,803.11
37a471f7-1259-433b-a0d9-6b0678b5c8b5,e299ebda-819a-485b-b73c-e7c59ff52ae8,BEV-005,8,586.07
bd6b0d88-d952-4ab4-ade0-c2749377ccdb,e299ebda-819a-485b-b73c-e7c59ff52ae8,BEV-003,1,433.98
154e0e76-6843-43e2-89b0-e9acd1828116,e299ebda-819a-485b-b73c-e7c59ff52ae8,BEV-005,8,209.73
6955fe1d-180d-47c8-a214-1f062f304709,e299ebda-819a-485b-b73c-e7c59ff52ae8,JAF-004,10,881.64
b02b83c6-978f-44b8-a819-bfa7754d96f0,e299ebda-819a-485b-b73c-e7c59ff52ae8,JAF-004,9,284.09
beb1651f-12cb-4452-9455-c3b8a4c4ba79,e299ebda-819a-485b-b73c-e7c59ff52ae8,JAF-004,5,859.35
22b7d161-00fe-4e95-8f3f-3f6c7d238ba0,c4326ba3-8af5-44c6-9864-36e75e8b7e78,BEV-001,2,239.72
19fc4d37-3e4f-4184-8a7c-a0618d1d367f,c4326ba3-8af5-44c6-9864-36e75e8b7e78,JAF-001,4,118.24
1411fd73-8357-4c5d-9194-b6e1af38d460,645fb13c-51ee-4de3-ae31-03048c661e84,BEV-004,5,23.36
ecc4d330-3c67-4bb1-89d6-307bae92ae0e,645fb13c-51ee-4de3-ae31-03048c661e84,JAF-001,3,895.02
c18a2d59-631b-4865-981d-7cedd78fec59,95eda995-fea7-427d-bc4d-8a2f678c1964,BEV-004,6,635.02
0e2ce6e1-ddf9-4b1e-abf3-bf1f2b7bc6bf,95eda995-fea7-427d-bc4d-8a2f678c1964,BEV-001,3,169.82
1963db04-6cec-48d1-af93-5d13a62fd234,95eda995-fea7-427d-bc4d-8a2f678c1964,BEV-004,9,867.58
890297ce-72ff-4475-b668-43bf6fdb0021,95eda995-fea7-427d-bc4d-8a2f678c1964,JAF-002,9,746.52
106428d9-09ee-400d-b768-a73181ae82bf,95eda995-fea7-427d-bc4d-8a2f678c1964,JAF-002,9,25.71
8cfb2229-4a6e-476f-8100-2f43191ad2f7,95eda995-fea7-427d-bc4d-8a2f678c1964,JAF-001,3,335.52
c6fe0bb9-c1be-465e-b774-17195be4709f,30de499b-e8e6-4155-a6b4-8a45059128cc,BEV-005,4,858.9
229aea31-35bb-4047-bfa2-6b62a2d40e83,30de499b-e8e6-4155-a6b4-8a45059128cc,BEV-002,5,912.0
86725bfb-2d30-4031-9237-ab490f0716b1,30de499b-e8e6-4155-a6b4-8a45059128cc,BEV-002,8,687.59
dcda1af5-fa1e-4a89-a51f-dc22e18a74bc,30de499b-e8e6-4155-a6b4-8a45059128cc,JAF-001,8,235.45
e9b89fde-2a72-4839-9aa4-74f8fe85fd1f,30de499b-e8e6-4155-a6b4-8a45059128cc,JAF-005,8,942.11
80970b4a-c979-4556-b37d-b2fdeb035eb1,30de499b-e8e6-4155-a6b4-8a45059128cc,JAF-003,2,781.69
5579eb41-4d77-4967-b239-536d1e189877,732373c7-95ea-4206-94a5-84b3c4019080,BEV-004,8,36.35
6e03ee42-7625-476d-a738-417a65504a64,e064efa0-72b7-4237-a1bf-bced630896f5,BEV-002,9,555.42
cf3d5a8b-14ec-46f5-b3b0-a49f57c48899,e064efa0-72b7-4237-a1bf-bced630896f5,JAF-001,4,110.65
48a92f7b-db7f-4578-8f45-cb307aceb351,e064efa0-72b7-4237-a1bf-bced630896f5,JAF-004,8,88.7
8a450b18-9359-4f1d-96c0-734c8f419f13,106b38ee-2ad9-422d-8780-52a5a6e96fde,BEV-002,2,560.73
74314f72-bfe8-44d2-9c8a-50123ae3f489,106b38ee-2ad9-422d-8780-52a5a6e96fde,BEV-002,3,374.36
4f81b724-6657-43be-9756-cc43286de03f,33a0dcf0-9280-48ee-b7f1-01944c13a24e,BEV-001,8,27.36
c4f9b479-5f0a-4e1d-9f91-ab6f9ca11721,33a0dcf0-9280-48ee-b7f1-01944c13a24e,BEV-004,8,670.14
9d1598ec-0a2f-4fc0-b958-a694baa1fe53,33a0dcf0-9280-48ee-b7f1-01944c13a24e,BEV-001,2,632.51
e6e2fe75-5b05-49e3-a999-d58b6e555bb4,33a0dcf0-9280-48ee-b7f1-01944c13a24e,BEV-005,5,416.7
6e574ae8-6533-47f2-ad53-fc7350740af0,33a0dcf0-9280-48ee-b7f1-01944c13a24e,JAF-004,10,710.96
e342a1e0-3094-490e-a10d-becc2411c000,33a0dcf0-9280-48ee-b7f1-01944c13a24e,JAF-002,4,132.65
1451ef20-793f-42d1-85af-fa65cce544ac,33a0dcf0-9280-48ee-b7f1-01944c13a24e,JAF-004,1,459.87
93c6992c-20c0-4d66-a3e2-3cf60c232bf6,33a0dcf0-9280-48ee-b7f1-01944c13a24e,JAF-002,2,499.86
8598ab6f-1400-41e7-b13f-bc954ce6e503,fca76faf-f54f-4565-a17c-03fad379cc43,BEV-004,9,731.91
628fc4ed-a083-43b9-9a74-12190ef05601,f76f302a-ff98-468d-8e9f-b3daeda65a9e,BEV-004,1,778.55
e34ea1b4-7fd4-4c46-935d-7ee20d350eba,d06a7987-d211-4e82-9dea-b0b0fcd18d13,BEV-004,4,926.58
11a876a0-16a8-4cc8-a6d8-e17317b1694d,32602bb3-4ac2-4df9-b19f-33bd6b1cd19d,BEV-003,6,641.52
df004bbf-7787-42b9-9a5d-97889d8faea4,ddc9a2cb-7600-4e97-a0ee-2a76bb2a2114,BEV-001,10,699.41
5ff2da9a-1994-4c8e-96e1-ccb3a547e76a,ddc9a2cb-7600-4e97-a0ee-2a76bb2a2114,BEV-001,4,33.92
53aa7fe2-f256-430d-a2ad-5817e2d7bd3c,ddc9a2cb-7600-4e97-a0ee-2a76bb2a2114,BEV-005,3,231.98
737de972-4386-4245-bb66-d0fa0489dcfb,ddc9a2cb-7600-4e97-a0ee-2a76bb2a2114,JAF-004,3,895.42
81716f81-a5eb-476c-805e-b04386648e34,ddc9a2cb-7600-4e97-a0ee-2a76bb2a2114,JAF-005,2,821.0
6417ea68-7e91-4a20-83ab-5d139c393614,ddc9a2cb-7600-4e97-a0ee-2a76bb2a2114,JAF-002,10,983.5
5bbffad8-e22a-406b-b141-44cc59cbafab,0ddeda6d-d89b-4374-817d-4103062ecfe2,BEV-005,4,564.26
80e5fa9c-7a81-4040-ab13-261b619a3dc4,b6715ff1-027a-4f64-b101-8e6476c6c278,BEV-004,1,928.01
ee623988-d8a3-4793-8934-6ff9b9ca5005,b6715ff1-027a-4f64-b101-8e6476c6c278,BEV-003,9,364.5
7bda6fad-008b-4d19-a440-3b586aaedf77,b6715ff1-027a-4f64-b101-8e6476c6c278,BEV-003,7,938.23
fdc51d85-58e9-404e-8dbe-bfa268efb291,093059b8-0625-4445-9b64-59c059021b93,BEV-005,4,704.26
50fd53c6-3893-4daf-8365-d10e7bcf6140,c8748530-2bd8-487d-b048-82572424a109,BEV-003,10,187.75
cc081496-e896-474f-b9f2-cda55e31c85e,c8748530-2bd8-487d-b048-82572424a109,JAF-005,2,644.28
bc9ee938-925c-43c5-a1ac-fb7791ad040b,77c64b32-1b26-4c3b-a953-cb859175c0c6,BEV-004,9,235.17
3e41c6df-6e82-4a0b-90aa-013741f11bd9,5f03328b-45f3-4f82-afd7-97ac53464581,BEV-005,8,108.7
a30e3f6a-eabf-4bdf-98c4-3fbc7df68daf,5f03328b-45f3-4f82-afd7-97ac53464581,BEV-002,1,817.55
c7ac4e66-a447-4fa1-9684-9ca7bde8890f,5f03328b-45f3-4f82-afd7-97ac53464581,JAF-004,1,124.59
410cba77-1e14-4bc2-a0c2-f1e90ff978f7,5f03328b-45f3-4f82-afd7-97ac53464581,JAF-002,1,246.04
043141c7-b694-4311-ad46-2747bbd05873,5f03328b-45f3-4f82-afd7-97ac53464581,JAF-002,1,956.76
768798b9-f934-49f8-b7bb-a91a14d15a41,0d9ce631-8d25-4f8f-8324-fcdaae3e5976,BEV-003,2,347.02
43d3e07b-99ec-4f6a-aafd-499a9a78afca,c5abe14d-e791-4624-9248-309ce7f60b9f,BEV-004,7,787.36
ce09c290-f969-42b6-8504-1e12e8a06f4b,c5abe14d-e791-4624-9248-309ce7f60b9f,BEV-004,4,785.49
1342625a-a04f-4c01-b2e4-070bd02c9fd0,c5abe14d-e791-4624-9248-309ce7f60b9f,JAF-003,7,387.11
4ef3653e-558f-4f60-a382-072798dc79ca,c5abe14d-e791-4624-9248-309ce7f60b9f,JAF-002,8,711.75
a0e1976a-289a-42b5-879f-7f2031cb85cf,d241463d-577b-4566-b535-b226fc2bdb94,BEV-001,9,844.21
0d46d9e8-a5c5-415c-a758-a3b47ad096ac,a1d1597f-c6ac-4ec7-a0eb-45fd1345272d,BEV-004,2,736.57
433b69f4-ffe5-48b6-bd82-47f45812ab7e,a1d1597f-c6ac-4ec7-a0eb-45fd1345272d,JAF-005,6,278.84
5e179d58-7565-4d2b-8ce3-735b305b5c8b,1b921fe7-0cd3-479a-ba5f-52f282a757b0,BEV-005,6,971.47
c7adc233-5a94-4fe0-abaa-006b94abe31b,1b921fe7-0cd3-479a-ba5f-52f282a757b0,BEV-003,6,492.95
e738b4be-f628-4fe0-8bea-29c47b4654b9,1b921fe7-0cd3-479a-ba5f-52f282a757b0,BEV-004,1,492.55
074c9c32-84b9-486f-a6db-d53b369afe4f,1b921fe7-0cd3-479a-ba5f-52f282a757b0,JAF-004,8,86.27
20f80551-e19c-40b4-9001-632cc006629a,1b921fe7-0cd3-479a-ba5f-52f282a757b0,JAF-005,6,457.56
0394763d-3578-4b8f-9219-51ebb23a954e,1b921fe7-0cd3-479a-ba5f-52f282a757b0,JAF-002,4,833.25
52c2a912-4240-4810-931b-d204b5d871f7,f52c2367-c3dd-410e-80f6-ca2ab101e6d8,BEV-003,4,307.34
2e14b380-9668-4c20-9784-706dd48ddad2,f52c2367-c3dd-410e-80f6-ca2ab101e6d8,JAF-005,8,879.24
d83b741c-03df-4299-a601-fe7a51f411b1,f52c2367-c3dd-410e-80f6-ca2ab101e6d8,JAF-001,3,826.22
0803ce26-ff89-4c3b-8100-00d6a5e6323d,d176634c-bf22-493e-851b-d5b9c5d68e35,BEV-001,9,754.93
7ab46a7d-a977-4070-9427-5405dc4de1a6,5e6fb70f-037f-4318-92fd-9a9e8852bb3f,BEV-002,6,431.27
dca5d524-8ded-4ea2-96bd-7a9f3f1e1603,5e6fb70f-037f-4318-92fd-9a9e8852bb3f,BEV-001,4,311.67
a50d526d-00dd-4511-8d1c-7e622eb33167,e2eda688-b4eb-46d6-a924-6470655e4689,BEV-002,5,664.35
5a1ee3b2-51d5-4d95-8e7f-31b20af034aa,6a87fc7b-d056-4d73-9aaa-a76671904e78,BEV-003,10,624.77
948e73e6-ba49-4cf4-8713-9ae66b049589,49161ef7-5d42-424c-8c54-774aa4c1b5be,BEV-002,9,51.92
93901f23-8cb2-4d58-88e1-61fedef94b7a,49161ef7-5d42-424c-8c54-774aa4c1b5be,BEV-003,8,699.04
8e548e2f-62b8-4b3d-b1b6-139521084bb4,4e02d8d8-c6d0-44e9-9ca9-c26c5bfdc042,BEV-002,7,105.41
c04ff38b-933e-4240-b669-7ec1dbf74cc2,ce05f224-4b77-40d3-9c24-02e4c2850da8,BEV-001,2,829.48
178ad57b-bd74-42ca-a961-11d67b3d4984,ce05f224-4b77-40d3-9c24-02e4c2850da8,BEV-003,6,827.78
e3bc0956-90a6-4ded-8e65-5dbe33dc1f9a,da1857fd-d690-450b-99be-b06d937b1b5a,BEV-001,6,526.77
e46bb783-43ee-4201-9eae-9cfb43757723,da1857fd-d690-450b-99be-b06d937b1b5a,JAF-002,1,780.26
143a654d-954e-4d61-82b9-2e54e7f2e61d,db75cef0-98bc-4a2e-9952-97aa65500c39,BEV-005,1,425.58
73a00411-dc0b-47cb-bfcf-806a2049b710,f39bfbb5-b071-401d-9d22-f4724accd782,BEV-005,6,478.92
8a053f4f-4f36-42da-8352-d706dbac2251,f39bfbb5-b071-401d-9d22-f4724accd782,JAF-002,5,904.11
cb9ea861-e50e-4b9b-9b0a-379b819061e2,bb5ff649-5981-49c4-9156-0ecc2845c284,BEV-005,7,768.0
edd3aa12-b7d1-46c2-bcfe-c0edc6b6253f,bb5ff649-5981-49c4-9156-0ecc2845c284,BEV-005,2,131.1
2dbb6b70-e9c9-403a-b8d8-5d449fffac1f,bb5ff649-5981-49c4-9156-0ecc2845c284,JAF-003,7,389.93
3c333db0-6078-4f93-a135-f064bf19d089,bb5ff649-5981-49c4-9156-0ecc2845c284,JAF-001,3,701.2
f03803fd-832f-494f-b230-82585cb6728c,9ab8b8f8-86a0-4422-8927-31f7bcb54a53,BEV-002,3,300.23
34c24d4a-41ea-486e-8fff-727e868e0dbe,9ab8b8f8-86a0-4422-8927-31f7bcb54a53,BEV-003,9,963.88
e98a4400-d9dd-4970-921c-643ba8776b0f,9ab8b8f8-86a0-4422-8927-31f7bcb54a53,BEV-001,1,52.13
5403c95a-8655-4c4e-9bd3-c8752e408e05,9ab8b8f8-86a0-4422-8927-31f7bcb54a53,JAF-005,6,445.27
d8003ab5-f7bb-4c65-a8f3-dd13faf5e4f9,9ab8b8f8-86a0-4422-8927-31f7bcb54a53,JAF-004,6,179.23
a578ae43-f256-4670-9e5f-b297720caead,9ab8b8f8-86a0-4422-8927-31f7bcb54a53,JAF-001,9,19.06
d47d59f8-9288-4f38-a561-4d146b95ff49,06da5fab-bbc5-412b-b66b-ba2dd6d59af0,BEV-002,3,382.94
86bbb4bd-ac4d-4292-9403-6aee19593d56,06da5fab-bbc5-412b-b66b-ba2dd6d59af0,BEV-004,5,387.99
41ab8c0d-a5bf-4d1d-a7db-c46160f0ac34,42f1a12e-5413-4d6e-8acc-db86c15d61ba,BEV-001,2,961.84
960ce032-be1c-425c-ae98-c37324f9f5a2,19e6d7ea-c7e8-4db3-9671-9cd940c26657,BEV-002,7,413.78
17109b84-b18b-4f06-b685-9c34f0a9742f,7b6efdba-76f9-4f8f-84b4-752eff0e235f,BEV-002,6,760.22
23ba9a4e-aba2-4c53-95e1-89b8f403161a,2c65531a-a1db-4023-ba48-03300633b41c,JAF-004,5,645.09
4941b774-c3df-4a1e-a394-11bc23579c4f,2c65531a-a1db-4023-ba48-03300633b41c,JAF-003,10,587.36
143a2d01-538a-40da-95b7-6ad389006d24,a58f13d9-a5fb-48bb-89a0-1ad15e72a924,BEV-002,8,421.51
6039906f-a88e-4819-9390-406d175ba70f,9c9206a1-a828-4165-97e1-21a0e301b64d,BEV-004,9,602.67
ba9aa803-2288-40a3-95cf-80cd42cf372a,9c9206a1-a828-4165-97e1-21a0e301b64d,BEV-004,3,414.5
be6d2fa0-f95c-4617-9f4e-b785b97c6d87,9c9206a1-a828-4165-97e1-21a0e301b64d,JAF-005,8,909.12
31962f35-8fb6-4101-94c3-fdde234eaef7,9c9206a1-a828-4165-97e1-21a0e301b64d,JAF-003,7,985.93
64a0462a-55e6-41ac-9a99-762a129f448e,298802a6-559a-4645-bc82-95d0dfb1bf79,BEV-002,8,465.72
2d6ecf62-1d08-4244-8847-4119437c598a,298802a6-559a-4645-bc82-95d0dfb1bf79,BEV-004,1,974.23
5fd7bd88-35f6-4ec5-9585-f334468b242c,298802a6-559a-4645-bc82-95d0dfb1bf79,JAF-002,10,111.88
42c2a900-a754-4bef-b91c-3951d0357c31,7f0c0db4-f24e-4a18-a0c4-3a89549c6daf,BEV-002,3,94.48
ae0a2cf1-bb35-4a45-9690-38d7f015b38d,d4c9e6e8-9c5b-467a-8871-3e339f5cc3ad,BEV-003,8,812.55
2eda7759-a78d-4b56-984c-a9ecb89f47f6,dbc8b608-70c2-40ec-b059-80dc283eddff,BEV-005,6,973.42
cf74be9d-30c6-4363-83e2-e945a21c31cf,03c61f22-e77a-475e-9fca-ebbc01927fc3,JAF-004,4,73.2
c2b3c02a-fb4f-4bd2-8d3f-5437309e548e,6d7e9f7e-0b93-4d95-abed-c03053ec83c2,BEV-005,8,745.78
b8c5e46d-ae7d-48e3-95b3-208d9c27797a,f2fe4a87-b525-4088-a9f6-7e3600301cd2,BEV-003,7,15.11
7be0ad99-25dd-472a-91af-469a11c4f2d6,f2fe4a87-b525-4088-a9f6-7e3600301cd2,BEV-001,8,413.37
746f0f79-96fd-453e-b922-9eec0d5af878,f2fe4a87-b525-4088-a9f6-7e3600301cd2,BEV-004,7,760.81
e73294e5-1795-4ad6-b8a0-4836d0fd60ba,f2fe4a87-b525-4088-a9f6-7e3600301cd2,BEV-002,6,652.46
3d42fbd2-c213-4f55-845d-36b3e9366707,f2fe4a87-b525-4088-a9f6-7e3600301cd2,BEV-003,6,669.19
1acb802c-4389-4629-9b2a-72e5078c70c9,f2fe4a87-b525-4088-a9f6-7e3600301cd2,JAF-005,9,179.02
72759d1f-aada-434f-84a5-6b3e5fe71321,f2fe4a87-b525-4088-a9f6-7e3600301cd2,JAF-004,1,194.49
25aa279d-1a60-494c-800c-fe1198c8f572,f2fe4a87-b525-4088-a9f6-7e3600301cd2,JAF-005,1,170.8
305ef7af-74c2-4b48-89c2-aedf24f460d2,f2fe4a87-b525-4088-a9f6-7e3600301cd2,JAF-002,9,259.12
5ea7e95f-f4a4-4258-9253-aab4557018ac,f2fe4a87-b525-4088-a9f6-7e3600301cd2,JAF-003,6,260.25
59a9d0c6-ab81-4f4a-83d4-b9a95f77638c,9f9f70d6-6e21-44c3-aa0e-1c4c622b4b5c,BEV-001,6,284.56
ad7e6c8f-4eb7-4df4-8cab-5ab3aeb0f7b2,9f9f70d6-6e21-44c3-aa0e-1c4c622b4b5c,BEV-004,5,622.4
7efe61d2-d606-49cc-b0c8-ff53958e2682,9f9f70d6-6e21-44c3-aa0e-1c4c622b4b5c,JAF-002,1,551.86
0c003d9a-936f-4937-b71d-2f928153f929,9f9f70d6-6e21-44c3-aa0e-1c4c622b4b5c,JAF-004,9,420.05
f06e1c30-ea2f-4775-914d-1c6729a25b5b,288f2a9c-db4e-478e-ba35-f6bf2cece120,BEV-003,10,892.74
2880a0ac-f0b9-421d-8785-672e75d3242d,6f30a85b-4396-49be-a81d-46608c8bbd60,BEV-002,8,793.65
de757e01-4155-4c75-809a-9518e3325454,88a1e863-a874-4323-aa07-a25fee03f3f2,BEV-005,5,274.48
6523cd3e-10c6-4ced-ac07-386f7242a993,88a1e863-a874-4323-aa07-a25fee03f3f2,JAF-002,8,857.77
00c5209f-1e79-4200-a00e-9699ed6383f6,88a1e863-a874-4323-aa07-a25fee03f3f2,JAF-004,1,955.95
c58e21a4-eb18-4b9b-89a8-0cef7255ca3d,618df745-8502-4871-8d62-0c0b4aadcb26,BEV-004,8,206.16
00b4013b-0465-4bdc-802e-6470791dda87,618df745-8502-4871-8d62-0c0b4aadcb26,BEV-001,2,210.79
c94938eb-b3d8-451c-b08c-f5adcb57782c,618df745-8502-4871-8d62-0c0b4aadcb26,BEV-004,2,726.32
ced83b3a-75de-468c-b987-5c26adc777d4,618df745-8502-4871-8d62-0c0b4aadcb26,JAF-004,4,711.32
f0db2b34-15f8-4b10-ab57-68b22ab3393d,618df745-8502-4871-8d62-0c0b4aadcb26,JAF-004,1,555.42
6e14976e-a094-4729-b56c-40cef0e99f3b,618df745-8502-4871-8d62-0c0b4aadcb26,JAF-004,3,968.01
ffb9b497-92f8-4bfc-b806-81d97e724793,96761537-b57c-4a60-8e91-33c6cb85f8d8,BEV-001,5,840.27
de814856-ddf5-441e-b66f-fbf77ae4f3c4,77ea9501-72f7-4ffd-bf16-57985f2826b1,BEV-003,2,335.4
f6770810-de5a-417e-baa5-6d429b75fe67,77ea9501-72f7-4ffd-bf16-57985f2826b1,BEV-003,8,144.58
