ID,ORDER_ID,SKU,QUANTITY,PRICE
91cc52f4-d8c3-40f2-b049-55325ec2f2fd,5786cbd3-f86a-45e7-9128-34db80531458,JAF-002,5,863.37
b6974570-0f8b-414b-8601-95a2dedeb33b,5786cbd3-f86a-45e7-9128-34db80531458,JAF-001,2,379.28
b956cf94-b2e9-4498-b4f1-95c033c6d76c,8006ed8d-4547-490b-9eec-07451eb95b87,BEV-001,8,317.51
0c90ba55-3b71-4770-a452-af541ef20949,8006ed8d-4547-490b-9eec-07451eb95b87,JAF-003,8,906.68
d3d72117-e69f-4948-aafd-c8d391be97dc,8006ed8d-4547-490b-9eec-07451eb95b87,JAF-001,4,215.85
4da3b0b4-b9c8-4d65-abf3-eadd5c123e3a,8006ed8d-4547-490b-9eec-07451eb95b87,JAF-003,9,435.35
7575a744-2587-4e0c-a337-0241da770c54,9d06696e-1d53-4436-bc9a-3d47ff384c6e,BEV-001,10,413.7
e2476b4b-3498-413c-8b17-b09fc3183019,9d06696e-1d53-4436-bc9a-3d47ff384c6e,JAF-005,3,472.3
b5c566d3-8453-45ea-a405-a23d583db078,6879b210-5e8f-4688-b9e6-471c35a4e7a3,BEV-005,2,209.04
37ffc6d4-0566-486e-9856-d27c7add40c3,2018bf2e-ab18-46f8-98bf-8f7f1b3fc719,BEV-001,8,992.44
a89f58aa-b740-46d9-bf63-5381b6c9f053,d2fdfcc7-a74f-449c-a884-dbcad4e9e1e8,BEV-002,1,99.14
8cd570a1-7890-40d2-acca-48b2d213ed81,d2fdfcc7-a74f-449c-a884-dbcad4e9e1e8,BEV-002,9,691.06
baa392f2-ec89-40a0-a69a-e4a369590da1,d2fdfcc7-a74f-449c-a884-dbcad4e9e1e8,BEV-003,5,250.02
50b6f8a0-239a-4b83-8a2a-3c0789b872a7,d2fdfcc7-a74f-449c-a884-dbcad4e9e1e8,JAF-005,6,266.38
d99da22a-183f-4008-84c0-9c1f5527f5ae,d2fdfcc7-a74f-449c-a884-dbcad4e9e1e8,JAF-005,3,192.31
e47bd28b-e3e5-44ad-869b-e49c5c18cc01,d2fdfcc7-a74f-449c-a884-dbcad4e9e1e8,JAF-002,3,774.06
d45d2313-fe9a-440e-99dd-2196027d8e7f,9e3187ba-faeb-4887-866f-10a8055adc70,BEV-002,4,117.76
97e9146a-6f5c-4eff-9ef9-d0e63846ac8e,974082f9-2bc1-4582-9d65-08bf4855c0cc,BEV-001,3,686.08
99fcb49b-2bab-4ef1-864d-ec4da7396876,0b3b3c91-399f-4a8b-a225-92bf96ffb324,BEV-004,5,831.69
dc3fec93-6dc6-445c-8a57-c4f1a4b85ccb,0b3b3c91-399f-4a8b-a225-92bf96ffb324,JAF-003,10,692.16
ede2ba97-e78b-401e-886b-c07e7da2c906,bc90e79d-7b87-4f5c-a195-2b7ab5ac4475,BEV-005,6,129.57
34d35409-7781-43aa-bc84-3a3fda8976c0,bc90e79d-7b87-4f5c-a195-2b7ab5ac4475,JAF-001,9,385.76
9ae8ca68-d81c-4cf9-89d3-c9c06fcefe85,3b2c8f23-6b3c-4eed-b133-23fd9bf67550,BEV-003,5,724.03
882dab40-4e81-4c6d-83ce-fbafdf3a332e,3b2c8f23-6b3c-4eed-b133-23fd9bf67550,BEV-005,3,585.76
06d90503-b2a2-4b7e-9a12-f9358c354391,3b2c8f23-6b3c-4eed-b133-23fd9bf67550,BEV-002,10,960.88
819be7e9-6269-48c7-b5a5-dac2435f8768,3b2c8f23-6b3c-4eed-b133-23fd9bf67550,JAF-001,5,918.02
81a6c8c1-79f2-495d-b3c2-4464006c5365,3b2c8f23-6b3c-4eed-b133-23fd9bf67550,JAF-002,7,460.39
2c1d70d2-4595-43ce-87ba-1c8f9bbec139,3b2c8f23-6b3c-4eed-b133-23fd9bf67550,JAF-004,9,12.52
9a0e3277-1bbd-4afd-8c4a-5b33cfc0fb44,48240efe-078f-4557-9590-ca79dd6cb12e,BEV-001,10,148.73
fa8b42f2-77ea-416d-9256-6d694dd09fc6,48240efe-078f-4557-9590-ca79dd6cb12e,BEV-003,4,841.21
51fb8b48-85ae-4f78-b6aa-32dac60ee13c,48240efe-078f-4557-9590-ca79dd6cb12e,BEV-004,9,20.08
9fd7f6bc-e9a8-4d17-9eab-2df3e6994851,48240efe-078f-4557-9590-ca79dd6cb12e,JAF-001,4,189.08
86735c23-4d3c-484f-b180-0d0730793cbd,48240efe-078f-4557-9590-ca79dd6cb12e,JAF-004,5,972.17
dd50580d-1e72-453c-b876-54e22da9d125,48240efe-078f-4557-9590-ca79dd6cb12e,JAF-002,10,906.31
04ca4aae-baf9-4d91-bcbc-07baf0ec480e,d6057634-dcc6-40f7-ba3c-6dc70fbdd4b7,BEV-003,2,319.72
1c95e25a-ca3f-49a5-a222-540680404df1,d6057634-dcc6-40f7-ba3c-6dc70fbdd4b7,JAF-005,3,441.4
5c79349d-fa30-40f9-b03b-6c570c3120b3,f9476852-17ed-4706-95b6-c51854099544,BEV-003,6,77.34
90f609b1-f4b1-4d12-823f-a56aadb46b3c,f9476852-17ed-4706-95b6-c51854099544,JAF-004,8,957.32
3beb0ae0-1766-45bb-a446-65d0aefa355e,29b4cc35-1a0f-464b-b8de-4f80e39bfe74,JAF-004,8,486.57
ad418741-2a04-4bdc-843d-596f3d5d24a8,29b4cc35-1a0f-464b-b8de-4f80e39bfe74,JAF-003,6,910.18
9146cbbf-b3a2-44af-8642-10416c119c9b,2bb925c2-bdda-4235-82ae-2263995a5c15,BEV-002,9,131.7
d3d67938-f6e6-4791-8726-d421e6f37739,1bfb6430-3d46-441f-b827-a69003645534,BEV-004,1,552.4
7bfce3d1-6c18-48ff-98a1-4d1396d4c2be,1bfb6430-3d46-441f-b827-a69003645534,BEV-004,10,953.48
d53e57ac-ced9-4b4e-ac6d-38e34e7838d2,1bfb6430-3d46-441f-b827-a69003645534,BEV-004,3,264.92
adcc086b-233e-4bb2-add3-5f64e001c6ed,1bfb6430-3d46-441f-b827-a69003645534,JAF-005,9,258.16
0776eb60-927f-47ac-a839-b2aeeefd5794,1bfb6430-3d46-441f-b827-a69003645534,JAF-003,9,218.62
eecd61a3-ad0f-4bd9-9259-9b4c2567a189,1bfb6430-3d46-441f-b827-a69003645534,JAF-004,9,276.05
b67ca5fc-0fe8-49a4-b90a-0ad50a2b3ff7,bebea57f-82d4-4a16-aea3-891b923a05ef,BEV-003,9,529.11
61525238-5d0e-4d25-bb94-82f93a0f0d1e,bebea57f-82d4-4a16-aea3-891b923a05ef,JAF-001,5,26.01
81c4a612-e7aa-4dd1-90e6-0ec5cd050d31,c3fb1d9e-786d-46fd-8483-bf3cf18d7fc7,BEV-001,7,464.64
5cf1d8c3-0e63-4f57-a110-c5a1a40e3bbf,1e1ae293-185f-4463-a62b-65f1874b410d,BEV-003,9,949.94
95322b4f-07e9-441f-bac5-3780223a915e,1e1ae293-185f-4463-a62b-65f1874b410d,BEV-001,9,643.76
fa827da8-b3e7-4bd4-b2b3-13e206fae6cf,1e1ae293-185f-4463-a62b-65f1874b410d,BEV-002,9,481.57
cf9e28a3-c8f4-40ff-8c4e-5b0e0485656c,1e1ae293-185f-4463-a62b-65f1874b410d,JAF-002,7,374.1
40075f76-5305-46b5-8d74-6f784020c31d,1e1ae293-185f-4463-a62b-65f1874b410d,JAF-002,2,428.35
8a4d0e14-e119-4e0f-83e9-65611477feec,1e9537de-ece5-4824-ab99-43cddcad563b,BEV-002,1,490.92
e47d3b8b-0e6d-4837-a56d-7672fdbb3ac1,ff774fcf-5e06-4fb0-9552-949e0a337b03,BEV-004,2,818.41
90d37feb-a025-4952-8be5-7b9721404316,ff774fcf-5e06-4fb0-9552-949e0a337b03,BEV-005,8,763.5
b377f5ed-9dec-428c-91bb-8793e19f5b6b,ff774fcf-5e06-4fb0-9552-949e0a337b03,JAF-004,3,402.37
cb462938-33ed-4afc-a291-8d26a5b659c1,ff774fcf-5e06-4fb0-9552-949e0a337b03,JAF-002,5,75.94
363693ea-27f8-4a36-b85e-06ca4191f95d,1194f942-17de-4d1f-ad2f-8203dd7be96d,BEV-001,7,881.13
07107db6-fa85-4c59-9e9a-307bdd66f3d2,1194f942-17de-4d1f-ad2f-8203dd7be96d,BEV-001,3,810.95
2a976238-b3cd-40cc-a309-352b7bd18760,1194f942-17de-4d1f-ad2f-8203dd7be96d,BEV-001,3,213.03
0a1c84f7-bbca-4618-a039-6b90ce0a3310,1194f942-17de-4d1f-ad2f-8203dd7be96d,BEV-003,2,91.64
e4b8bd29-c1df-4683-b0d2-1160bd1f30f2,1194f942-17de-4d1f-ad2f-8203dd7be96d,BEV-001,5,451.62
86e7b5ae-d3bb-4aa0-9466-e9cf2e54bf17,1194f942-17de-4d1f-ad2f-8203dd7be96d,JAF-002,10,512.52
9ccef9b9-d583-45b0-91cf-f69120088143,1194f942-17de-4d1f-ad2f-8203dd7be96d,JAF-001,3,990.83
50537be5-2b6e-4cd7-a674-9ec745137f5c,1194f942-17de-4d1f-ad2f-8203dd7be96d,JAF-004,7,929.48
5eee832d-8cdb-4a09-9ddb-2c41087ccdd6,1194f942-17de-4d1f-ad2f-8203dd7be96d,JAF-001,5,769.45
6b1c4645-60f6-4c88-9a84-5be029fd333b,1194f942-17de-4d1f-ad2f-8203dd7be96d,JAF-003,5,961.19
68fd3172-0d96-4fdb-ae82-f15fcd9e8e1d,103e813a-dc58-4560-8b67-e81cea0aa604,BEV-004,4,658.02
3194a4ec-d583-4b4e-a7b6-1c367e21e3a0,103e813a-dc58-4560-8b67-e81cea0aa604,BEV-005,9,640.11
ca1e2082-935e-4685-8f17-a86fe9f05964,103e813a-dc58-4560-8b67-e81cea0aa604,BEV-005,8,562.92
487223f8-14e0-411a-809d-00b36260940f,103e813a-dc58-4560-8b67-e81cea0aa604,JAF-005,5,899.31
dfc3f839-ee65-48f9-8c71-d64c80a40ecc,103e813a-dc58-4560-8b67-e81cea0aa604,JAF-001,6,976.13
853db892-e332-4962-aa92-4a8cea313941,103e813a-dc58-4560-8b67-e81cea0aa604,JAF-003,5,306.8
e8d6f3ec-45fb-4da6-bb88-759fa82625a5,ac2833ae-4ba9-4dc2-a856-e57eed4ca0cc,BEV-002,7,206.96
c3f59e8e-9442-4a4c-b43e-b5ba42e20ca6,ac2833ae-4ba9-4dc2-a856-e57eed4ca0cc,BEV-005,1,252.68
cb14bd52-82d3-4dce-9405-253da00e3c9d,ac2833ae-4ba9-4dc2-a856-e57eed4ca0cc,BEV-003,5,258.11
788f1df4-9cb4-44b4-9997-2b83dd740770,ac2833ae-4ba9-4dc2-a856-e57eed4ca0cc,JAF-003,3,695.15
1fac5249-3caf-4dc6-a267-84c654f9341b,ac2833ae-4ba9-4dc2-a856-e57eed4ca0cc,JAF-002,10,792.38
20740408-3ff2-473a-8c77-c9cf581cc01b,ac2833ae-4ba9-4dc2-a856-e57eed4ca0cc,JAF-002,6,400.62
b2ee2bab-e100-482b-9d7f-72b8d37072b6,4e652605-37ba-4f3c-95fd-330d436b0f25,BEV-001,7,716.35
23d98a11-0a9c-4e17-9713-6bb325840ca6,0330bbc4-9df5-4a43-affd-f42346bb72a8,BEV-003,4,132.51
fea7a0c0-6b30-4ef5-b17e-a171e7835de6,0330bbc4-9df5-4a43-affd-f42346bb72a8,JAF-001,1,117.04
42af649e-eec5-4630-9545-054dbcb2fa9c,005779a3-e464-4069-848d-f97fc3152c27,BEV-001,9,81.69
33fdfee5-cca8-47c5-8df5-bdef01d5b4ec,ef7dd30b-0aa1-488b-a59e-b7e2dae3ed9e,BEV-003,8,875.96
763d17cf-382e-4e3f-b383-46288323f89c,cef8ae23-73d8-4208-a02b-e743c07ddbe1,BEV-005,5,10.31
e5043959-bc5f-44ac-800c-cb96904a274f,cef8ae23-73d8-4208-a02b-e743c07ddbe1,BEV-003,7,937.76
7603c858-1e9e-465d-b55c-1044fd6f471b,d2986e60-f59d-4c88-bf10-98472df857ae,BEV-004,10,217.11
9e6b5900-b784-47a3-8d5c-82cee9dc1aa5,e0aedd9c-8b5f-4c3a-a390-cca1e87c0729,BEV-001,10,139.4
70b87504-d1d9-4fa4-838f-be773ca411f1,e0aedd9c-8b5f-4c3a-a390-cca1e87c0729,JAF-005,4,191.77
169adf40-c5cc-4739-97b4-cfa4c4b65d55,1a0aa649-119c-48cd-ab42-85cd0cf33581,JAF-002,7,510.1
81f19cde-80b9-44ff-abc2-d5f0b3a84b8a,1a0aa649-119c-48cd-ab42-85cd0cf33581,JAF-002,1,455.27
739be2d2-23b1-4b81-affd-eac950c576a8,2bf712a8-9178-4700-867c-d35295c23b42,BEV-003,3,845.87
4b507864-c95b-4530-89a8-f8939f447773,8f3ea969-0d92-43a9-b916-49f6369be131,BEV-003,2,272.4
4dd1b6ee-6435-4df7-be5c-f84a4bfcedad,8f3ea969-0d92-43a9-b916-49f6369be131,BEV-004,10,847.86
c6eb8933-9320-428a-ab18-b70d2e6063b7,8f3ea969-0d92-43a9-b916-49f6369be131,BEV-005,10,689.04
2db8e36f-e03b-4f57-a281-c8c2e6a10646,8f3ea969-0d92-43a9-b916-49f6369be131,JAF-002,10,975.36
55c279bf-90e0-4585-a0ae-2fb493e0b909,8f3ea969-0d92-43a9-b916-49f6369be131,JAF-005,7,627.82
25d54492-2fb5-421c-a018-27fb743d59bb,8f3ea969-0d92-43a9-b916-49f6369be131,JAF-004,7,803.33
53709569-a9b6-4c6b-b7cc-bcb036e09ffc,3f943d57-4594-47c8-a9f9-d97749ff64fa,BEV-002,7,583.33
0a070149-1eb6-468b-aa17-14fb874fcf3b,bdb17043-e51f-4748-8cfa-f37bd3f83062,BEV-001,4,617.48
054e391f-3f3f-41b5-bf12-618bee169879,bdb17043-e51f-4748-8cfa-f37bd3f83062,BEV-001,9,796.55
56a3264d-82fa-4466-9353-d3a580c27e97,bdb17043-e51f-4748-8cfa-f37bd3f83062,JAF-004,7,691.11
36ed5bcd-5d3a-450b-8b04-c441bce9d19b,609bbe3c-45f4-4e53-b7df-6792f7b79dcd,BEV-003,4,745.91
1c5e273e-c06f-4efd-81aa-9b0f9e2d82f9,609bbe3c-45f4-4e53-b7df-6792f7b79dcd,BEV-001,9,141.85
34d4d4d7-9ea9-4004-94d3-c9984ebb0258,609bbe3c-45f4-4e53-b7df-6792f7b79dcd,JAF-003,8,907.46
bf6251d4-ad84-49e7-bf89-33ee3b981f4e,eda31473-2116-411d-a768-31efd5cce0ee,BEV-001,9,299.61
529fb029-127b-46f4-bdab-b269d54b0ab4,eda31473-2116-411d-a768-31efd5cce0ee,JAF-001,10,29.7
dbbd3462-56b8-4b79-8836-91a8b4cf0098,eda31473-2116-411d-a768-31efd5cce0ee,JAF-002,8,891.83
731ef60c-f50f-469c-b404-4fb289b4b15a,eda31473-2116-411d-a768-31efd5cce0ee,JAF-005,7,881.24
0ec4d90c-a9ce-45dc-87f4-06520e148b72,970b35ae-6299-4ecd-a69d-11cce9c6fd46,BEV-001,6,427.56
43891084-1654-4230-99b0-8f3e478056ad,a83a0765-b2b6-4888-b2c7-47cc628a1f4b,BEV-001,7,201.41
7d2756a9-8a45-413f-a267-e404260d7641,527dbb36-ad64-4a45-b09e-2c288ad63c4e,BEV-002,1,587.03
17a94ee0-e3dc-48d8-9e3f-f4ec51c1b8ca,527dbb36-ad64-4a45-b09e-2c288ad63c4e,BEV-004,4,792.99
de84d14d-8039-429f-922d-bad4e030d95f,527dbb36-ad64-4a45-b09e-2c288ad63c4e,BEV-002,5,309.59
e4fa26ff-57e4-4a77-b63d-cb4bccc9811e,527dbb36-ad64-4a45-b09e-2c288ad63c4e,JAF-002,5,505.53
2804573f-219c-4dde-b2cf-113a38f0c512,563f9b68-ad28-4473-829e-6d381d8014dd,JAF-003,9,441.31
b52c1514-0b6d-4a73-8eb2-07c15d53e3d0,5ef47f39-f558-4189-8523-70da6cf31d0b,BEV-002,2,283.62
6b9bbe11-75cf-42a1-bc8c-0837231510a0,9c87c9de-46ec-49cf-ac06-7b36abd8922d,BEV-003,2,542.47
965f7749-7c5d-4a21-9cc6-2c10dfd89d7a,3a464151-2d48-4c05-a068-e94bb61879ae,BEV-001,4,622.84
c29d045d-f69a-4eab-b6c7-26a4e59ad993,3a464151-2d48-4c05-a068-e94bb61879ae,BEV-005,10,222.83
9392f563-ed7b-4daa-8aef-3d96309dfedf,3a464151-2d48-4c05-a068-e94bb61879ae,BEV-004,5,624.81
2c7def78-e811-410e-914e-e606177d0604,1cf2bcd1-80c5-4cd0-81a2-768e4fd288d8,BEV-003,8,835.63
8d19c307-7dc2-4a7f-a469-2025cb741db0,1cf2bcd1-80c5-4cd0-81a2-768e4fd288d8,BEV-004,8,138.46
0ad0dc7c-b579-44d1-ada3-fc7d70143408,1cf2bcd1-80c5-4cd0-81a2-768e4fd288d8,BEV-005,7,897.85
c05284c4-aae3-4252-80b2-459b240f69e4,1cf2bcd1-80c5-4cd0-81a2-768e4fd288d8,JAF-004,10,772.8
0c73e85e-272e-4af0-9007-35daceba19ce,1cf2bcd1-80c5-4cd0-81a2-768e4fd288d8,JAF-004,5,15.72
165ba37d-f4b5-4f94-9ec0-cd97e2812d21,1cf2bcd1-80c5-4cd0-81a2-768e4fd288d8,JAF-005,6,431.25
3ee4194f-0b6c-4d0b-ba7a-c12764c7b99e,7a42fa54-61df-4b45-81f9-2c125167ed4c,BEV-005,8,753.36
e3a373af-a45d-4378-9b28-7e8c482031f1,7a42fa54-61df-4b45-81f9-2c125167ed4c,BEV-001,3,37.76
cbc86ea0-b962-4393-8682-34112966279f,7a42fa54-61df-4b45-81f9-2c125167ed4c,JAF-003,8,54.24
7183fddf-dec1-447b-ae7b-aea863ed926c,7a42fa54-61df-4b45-81f9-2c125167ed4c,JAF-004,3,175.32
e76170c0-85c5-48c9-ae96-9d06b7a4ea35,e1707de2-e237-4290-9770-5a6e27f02fcd,BEV-005,9,526.48
e65634a2-3c47-49ba-9b8d-91d2b3914dc7,1ffd6b47-81e5-4591-9d39-42192770ea18,BEV-001,3,594.51
6c90b983-4545-4998-b8f9-955e250b6041,0826b9ea-dd6e-4277-bf15-49c1e62d50a1,BEV-002,4,629.18
8498c3a7-ab1b-44c1-b029-7178106b4984,0826b9ea-dd6e-4277-bf15-49c1e62d50a1,BEV-003,10,612.92
8e5884cb-052c-4f48-92be-67480ccb349c,0826b9ea-dd6e-4277-bf15-49c1e62d50a1,BEV-001,1,663.44
a1c37620-c988-4afa-9a56-838f019805bb,0826b9ea-dd6e-4277-bf15-49c1e62d50a1,JAF-005,7,34.36
b74f84fb-603f-44dc-88d5-5b698aa709f4,0826b9ea-dd6e-4277-bf15-49c1e62d50a1,JAF-004,2,809.09
4c423f0b-24bd-4a2a-a1d5-555dcd2c1601,0826b9ea-dd6e-4277-bf15-49c1e62d50a1,JAF-003,6,194.99
2baca4a9-5528-4e3e-96c6-5b4cbfa67987,012187f5-9866-449e-b82a-656ecfa62ad4,BEV-001,10,325.27
4d9397a9-e46b-4407-81e9-7156eba33eb8,012187f5-9866-449e-b82a-656ecfa62ad4,JAF-003,10,136.97
f87d69d6-8e46-49ab-b898-c8e266c75d04,34ff3cb5-c7e8-4e8e-aa02-046792fb433a,BEV-002,4,641.17
e704a914-2ef5-4874-9a1e-dab7fdeb634e,34ff3cb5-c7e8-4e8e-aa02-046792fb433a,JAF-003,2,377.29
8814ba39-ecf5-4f44-a8b4-eeb79f623160,f8cc358b-71b2-4305-9ff1-2c08834d1c27,BEV-005,9,384.71
9dfd149a-9259-4349-a0c7-50d3bb66c67c,f9d0ffb1-74f3-4b6b-b8d5-099aff020eb6,BEV-005,10,24.6
6bcf2b14-0c4a-4c0f-842b-10f2819e3125,f9d0ffb1-74f3-4b6b-b8d5-099aff020eb6,JAF-002,5,343.8
e1a35be4-ce70-4216-89d2-6058feda5271,f9d0ffb1-74f3-4b6b-b8d5-099aff020eb6,JAF-004,2,367.07
9934060a-712e-4abc-b353-c3439b1bfd41,06b47cb2-8054-43dd-8626-5c736d8ebf08,BEV-002,8,623.22
f7bed7da-c375-4af2-9ae7-84f5886c00b8,06b47cb2-8054-43dd-8626-5c736d8ebf08,BEV-002,3,628.56
3357ce2c-7b98-4fe4-a933-1feebddd5449,06b47cb2-8054-43dd-8626-5c736d8ebf08,BEV-004,6,995.33
193e96d2-4b6f-4919-8776-8872b4cb36ae,06b47cb2-8054-43dd-8626-5c736d8ebf08,BEV-005,8,585.37
01466dd7-3b92-45c9-b7c8-6bb43cb3b8d2,06b47cb2-8054-43dd-8626-5c736d8ebf08,BEV-002,9,606.1
7c3aa47e-3f38-4da9-8658-3edc0fd1478f,06b47cb2-8054-43dd-8626-5c736d8ebf08,JAF-005,4,210.86
53422fa3-a531-472f-be6f-d6187f613d3a,06b47cb2-8054-43dd-8626-5c736d8ebf08,JAF-002,5,179.33
07bad131-2757-441d-a74b-da806ba487a8,06b47cb2-8054-43dd-8626-5c736d8ebf08,JAF-002,3,878.88
1a441514-aabc-4cb5-997d-5734369e9c53,06b47cb2-8054-43dd-8626-5c736d8ebf08,JAF-002,3,424.77
6af0f5c1-00f7-44c5-8e09-1096888be65c,06b47cb2-8054-43dd-8626-5c736d8ebf08,JAF-002,9,129.66
75bd3b57-5096-4f19-bef7-bb7f148b1e38,2952f440-fa6f-413e-bfbf-9363ca155090,BEV-002,1,663.29
a01833aa-d1ab-4a63-80a2-c0c92389019a,ee7244fc-0227-4037-819d-2137e2128f1e,BEV-005,2,619.19
f719838b-8758-47f7-b49c-b78c494c7df0,ee7244fc-0227-4037-819d-2137e2128f1e,BEV-002,4,540.09
d4913123-7fde-4a82-8bce-2b5aae9a26cb,ee7244fc-0227-4037-819d-2137e2128f1e,JAF-004,5,565.57
1175aae4-be44-4738-9143-330ca38e903f,ee7244fc-0227-4037-819d-2137e2128f1e,JAF-002,7,482.61
ea26d774-91d6-41fd-a0fe-0fd71e741ff8,0248ea5c-2466-4f02-bd32-27aa7f614276,BEV-001,3,745.68
a22d3d92-0eb7-44fa-985e-df38cb6c6f80,0248ea5c-2466-4f02-bd32-27aa7f614276,JAF-001,5,761.69
fbdf2f25-9951-4023-a09f-b049deba0114,5cbe1524-d4a4-437f-9f69-5b2e665eda15,BEV-002,7,242.2
bd458e7b-beb7-4ea3-a80d-0c80e9d8e5ae,5cbe1524-d4a4-437f-9f69-5b2e665eda15,BEV-005,10,555.42
44d22d80-bf84-44e9-a1cc-b3654600ce78,5cbe1524-d4a4-437f-9f69-5b2e665eda15,JAF-002,3,37.67
c5f22987-b587-4975-870a-5cc583ac79e4,5cbe1524-d4a4-437f-9f69-5b2e665eda15,JAF-001,9,69.48
0d33e626-000c-42c2-858d-695554832479,d5a60c87-86b7-4b81-9332-13ee89a4adef,BEV-001,1,391.55
707790d0-ae25-4f84-bb65-9a7f49636ece,d5a60c87-86b7-4b81-9332-13ee89a4adef,JAF-004,2,228.43
2a508b0c-bdc5-4bb5-8c2d-539c94609ee3,5f931c2e-626a-4a2f-8e53-d86155f8254c,BEV-005,7,544.16
9e7d1eb8-17db-4660-bec1-bf12f1a7ddea,5f931c2e-626a-4a2f-8e53-d86155f8254c,JAF-005,2,792.19
e819bda6-acc6-40c2-bb9b-8731f32a4db1,5f931c2e-626a-4a2f-8e53-d86155f8254c,JAF-005,9,318.9
69aa83ea-a365-40a6-8c92-384478889d72,5f931c2e-626a-4a2f-8e53-d86155f8254c,JAF-001,8,975.28
df113c4d-246f-433f-b603-c0588143d359,358a3447-61ed-4d06-8643-69bfa5660e3b,BEV-002,10,231.77
2befd52f-fe3b-46a8-821b-5fcb22e56076,358a3447-61ed-4d06-8643-69bfa5660e3b,BEV-001,6,146.8
94ed5268-0d42-4d2b-b59a-980e60a5e365,358a3447-61ed-4d06-8643-69bfa5660e3b,BEV-003,5,595.05
c8477cab-14a1-4fb2-84e3-98a107110977,358a3447-61ed-4d06-8643-69bfa5660e3b,BEV-002,5,671.07
d589ef0e-2519-4b79-8a08-a17b6440f5b0,358a3447-61ed-4d06-8643-69bfa5660e3b,JAF-002,8,237.96
4bb6c37c-d345-449a-bfb5-938f35b9de6d,358a3447-61ed-4d06-8643-69bfa5660e3b,JAF-002,9,914.25
31683902-1c1d-45ba-844e-9af9a5c61a0b,358a3447-61ed-4d06-8643-69bfa5660e3b,JAF-004,4,191.73
3618ebff-ffd1-4a42-83f3-314c579875dd,358a3447-61ed-4d06-8643-69bfa5660e3b,JAF-003,4,450.91
678831ab-309f-417f-a841-552632c2eaf6,d5c5e37a-951e-46df-962f-eddd4a9636c2,BEV-002,9,479.71
68fdb8c1-4ade-4157-8379-570ba8286b4f,5cb2c7d1-92d9-49a5-ba86-25dc0a32ea94,BEV-004,5,794.04
12a68dd5-8318-45df-aa86-231a3194676e,5cb2c7d1-92d9-49a5-ba86-25dc0a32ea94,JAF-002,9,210.68
05254a5e-5191-4503-9fdf-2bbc0dd270ea,5cb2c7d1-92d9-49a5-ba86-25dc0a32ea94,JAF-002,10,187.71
16a17a26-c340-4a85-99c5-7f4e491cbeeb,aff05e40-7f96-4892-bc1d-4822702bcf75,BEV-002,1,232.5
c72b87ef-fdbb-4aa9-b3ba-237e2d4c4841,aff05e40-7f96-4892-bc1d-4822702bcf75,BEV-003,9,863.15
6db4b375-e193-488c-8df2-b5fc6fff2c81,aff05e40-7f96-4892-bc1d-4822702bcf75,BEV-003,5,631.59
e3ce5413-6e7a-4210-bac1-b278517a9f22,aff05e40-7f96-4892-bc1d-4822702bcf75,JAF-002,3,280.18
7d1b8192-32bd-4532-a073-3563b217ae86,aff05e40-7f96-4892-bc1d-4822702bcf75,JAF-005,7,468.83
d4c3b493-9a65-47bd-a944-5ac52737b0c1,aff05e40-7f96-4892-bc1d-4822702bcf75,JAF-002,9,610.02
7168977c-de8c-48cd-b6bf-8bd1c8fceac3,c303c699-492c-45fd-aaef-cc4ed71d8250,BEV-003,8,251.55
f2344269-16dd-4b87-bf90-c85c43970dae,2015c0fd-86b4-464b-855c-a168c67f5698,BEV-001,6,490.42
75535166-a497-4cfe-bea4-4931bf5b6094,2015c0fd-86b4-464b-855c-a168c67f5698,BEV-005,2,612.21
15c9ca19-cf6a-4fe6-a16a-c8cb8e779c1f,2015c0fd-86b4-464b-855c-a168c67f5698,BEV-002,5,457.15
44f94375-a631-4b54-b004-7228af3c3185,2015c0fd-86b4-464b-855c-a168c67f5698,BEV-004,7,26.12
5deef859-0adc-4ca3-be21-f84a60d1e1d7,2015c0fd-86b4-464b-855c-a168c67f5698,BEV-002,1,742.27
6d6c9f08-ad52-4fa6-ae58-dbb349fc8dee,2015c0fd-86b4-464b-855c-a168c67f5698,JAF-005,6,212.9
236b8380-faaf-4c1c-8939-423f2763b2cf,2015c0fd-86b4-464b-855c-a168c67f5698,JAF-005,10,143.76
f477a017-9b95-4e09-8af4-faec731dafe1,2015c0fd-86b4-464b-855c-a168c67f5698,JAF-005,5,991.52
1de34f86-6151-44fb-bd55-b04b7bc5d6b1,2015c0fd-86b4-464b-855c-a168c67f5698,JAF-003,2,343.41
4dce7734-f1fd-446f-a3e7-6a1ee273d167,2015c0fd-86b4-464b-855c-a168c67f5698,JAF-001,6,238.11
9476d690-860d-451d-a4ed-2565db9a437a,dbbbd0bc-1b75-4500-80a3-9d9acb84543f,BEV-002,7,240.34
6a68bd8e-daa4-489f-897e-76a29d7bdecd,dbbbd0bc-1b75-4500-80a3-9d9acb84543f,BEV-003,1,267.5
e897590d-c488-420e-98fc-a5995dc09670,225f53b5-b03a-4afe-a4c2-9938be14cd8d,BEV-003,6,525.38
8de56dff-0b64-42b0-894a-4c47e551b6ca,b9ff82ad-61c3-4e84-858f-143e57c4cb74,BEV-003,10,306.97
bb0b9807-1852-4d3b-94b7-e66d5760c838,6c6a6442-e3ed-423d-8c63-05262b2f3335,BEV-001,1,180.44
