ID,ORDER_ID,SKU,QUANTITY,PRICE
657c99de-8f1f-45a5-9e68-5f226ed7d056,52a7dd4a-7286-4dce-a274-0bf9d471c3f8,JAF-004,3,391.17
5e3d0da8-938b-4aa1-9a04-b9b6cf7285cd,52a7dd4a-7286-4dce-a274-0bf9d471c3f8,JAF-005,7,144.96
3495bc80-0591-4174-9756-c4d4aee2a2a6,19ca540a-faf6-44fe-84e3-c4116d8290c4,BEV-002,10,335.74
79770037-d855-4147-a48e-fcb024f9fc47,b00a72cd-4921-48a7-a582-c25c8e0c069a,BEV-001,6,644.35
3f8da7b1-2670-4cdd-8c0f-f34af92baec3,b00a72cd-4921-48a7-a582-c25c8e0c069a,JAF-001,6,901.42
98891d6f-9f3b-46a8-88bf-0a023d29cbc1,847bfe0d-0fc2-4418-97b6-4e4f74f14c21,BEV-004,10,962.89
e938b29b-a417-43f3-81c7-f6002d743d7a,847bfe0d-0fc2-4418-97b6-4e4f74f14c21,BEV-001,9,153.7
c486f2a5-cf6e-45dd-85ba-a498def533dd,4952f467-4c09-414a-9747-90d2e3f36a68,BEV-001,1,535.86
07c6d904-318b-4860-8b93-8759dc9b834b,4952f467-4c09-414a-9747-90d2e3f36a68,JAF-002,9,942.71
21ad43ca-a6e2-47b1-bf34-3c42c4189da1,5e99d281-cb0e-407b-93ea-9fab48f2101e,BEV-004,9,879.88
ff54252a-b691-49fc-a23e-c7bbd75e4c3c,00c93ce4-4b59-4136-87fe-f726d2381b59,BEV-004,10,819.51
46fa0128-22c2-44c9-9362-4dd96af8049b,96727cb3-aba0-4255-9d15-f48d87b1a621,BEV-002,7,619.41
099cce13-4fc8-4e1d-97c8-c9360879007f,96727cb3-aba0-4255-9d15-f48d87b1a621,JAF-005,5,917.58
96b69e11-c45b-4e70-aefd-238e3b122e61,296dab81-53b6-4f91-a0fa-74e5e005658c,BEV-005,7,409.34
de3d23bd-0910-4017-8f3a-ff38ce24e1b3,1a9d1670-02de-4994-a734-2070c9f770ee,BEV-002,1,304.41
83536a74-21f5-442f-80d8-2de4d8834806,964dc972-d0a4-40f5-9a2f-3d8e49a73280,BEV-005,2,750.24
ed2c8efe-c850-4fbc-9013-730d840ad541,4700692e-49a8-47e8-9481-3d63685cec9a,BEV-003,4,740.53
901bd6de-ae7f-48a9-a239-812802332e9b,4700692e-49a8-47e8-9481-3d63685cec9a,JAF-005,5,74.75
c5e6a083-52ad-435a-8bee-5d397299592e,0ebb32f7-c708-4837-8d23-1048648c410d,BEV-005,7,843.86
1c467893-db91-45a9-a837-9df12ec5ea0f,7ebcb3d7-b240-44c3-82df-e730de399065,BEV-004,4,956.81
f5f86ba7-f633-4784-b4ad-4bb9d6cce234,7ebcb3d7-b240-44c3-82df-e730de399065,BEV-003,7,255.77
cf63b353-d368-471c-a720-9c3b49f436b5,e38e4c51-a15e-4b1e-b3a9-626fcd6f203c,BEV-004,5,134.7
4f2bc0fd-1d9d-411d-9172-b8cb33b9714f,2ba199f2-ad6c-4b1a-bd2d-cf1adc0f6aef,BEV-002,1,554.36
9d39a213-6dff-449c-8fb1-c0b1548bdf1d,7999225d-ed7f-4619-8c1e-db73a9454f05,BEV-003,5,932.99
fd4fab6a-f5b0-4b12-8eb5-a00f079b42ee,7999225d-ed7f-4619-8c1e-db73a9454f05,JAF-001,1,231.74
b990b381-29ff-4d7e-8d23-bf48c236c599,0fa7a1cf-af09-44ae-89b6-187443b93fb8,BEV-005,1,59.36
ded325b6-a6e7-47aa-bba4-b8d369d86d63,0fa7a1cf-af09-44ae-89b6-187443b93fb8,JAF-002,9,90.54
f6c0beb5-cc61-4fc6-89b4-d099d7b32015,3737f1c2-1c17-4814-b9fb-e4749e683317,BEV-003,1,832.63
9a981724-920d-4b19-aa16-d25a9ecd4032,6a141006-2901-4e2c-b824-b3430c1835f6,BEV-005,8,629.94
70e35e5b-d837-4d29-bc6f-10b3ec780037,6a141006-2901-4e2c-b824-b3430c1835f6,JAF-002,10,275.22
7bb2bf71-25db-44e6-bfc8-42d6b8592787,4ead45cc-08e8-40e4-9c70-fc32a6788981,BEV-004,1,423.4
ddb97dd0-ebfa-425f-8438-c2aecf30f355,c4db7aac-8721-4eac-b6fa-7de890102293,BEV-004,8,236.62
e59a30e9-8004-4ab8-81d9-55e14969d02d,c4db7aac-8721-4eac-b6fa-7de890102293,BEV-004,10,707.83
e489d588-38a6-4ee8-9c36-fedfb84b9b72,c4db7aac-8721-4eac-b6fa-7de890102293,JAF-002,7,156.91
7c8f7351-09d2-4a38-a158-0be678cdc128,99031077-43c3-424f-96af-f5d2d9a404ec,BEV-003,2,258.15
b7ef710b-d164-46cb-9b1a-aa5eddbed005,99031077-43c3-424f-96af-f5d2d9a404ec,JAF-005,8,988.74
16ca7888-246b-4d2f-9e81-66a2d4271717,e974ae19-61d0-4fd9-b605-dd0d8372f4f8,BEV-005,10,26.48
379ba1f6-ca09-4f08-86bb-2eb2648c6c70,5ccbfd79-c210-4b91-8743-8acc8463ca75,BEV-003,7,879.13
b7aa8b85-c171-4696-a5b5-df9da1c58462,39660f93-03dd-4c77-9e8d-4264db221913,BEV-001,8,591.78
aa4ed34b-69c2-4c5b-ae41-6c79a4510508,39660f93-03dd-4c77-9e8d-4264db221913,BEV-005,7,455.05
c3876c42-35d1-4ef9-9f72-cfa782080296,91b5b0ef-8930-414b-8908-8b970f504efb,BEV-001,8,62.23
6c6a6398-bcd8-4089-93a6-6e09a11bc201,214d0f66-5cbb-409a-8d42-ba3c2768c756,BEV-005,3,191.08
d5eb16c3-80fd-4837-89d8-a2b0ca010514,214d0f66-5cbb-409a-8d42-ba3c2768c756,JAF-003,7,748.81
424c52c8-6ca0-46aa-b217-71fd917ecdbc,b1e1121d-9466-4c26-bba4-c2d7dc86c312,BEV-001,9,285.21
3d4e14df-e6b6-4d52-afec-020ea37a8de9,090532a3-13aa-4f48-8138-5791ccd9b1d7,BEV-001,4,257.13
b7e0a34e-8481-4153-9f8a-c55560539f1f,090532a3-13aa-4f48-8138-5791ccd9b1d7,BEV-004,9,330.46
ffb8e738-7421-4b73-bb74-ebbe35967364,090532a3-13aa-4f48-8138-5791ccd9b1d7,BEV-001,4,858.16
b5e15a05-f39e-44c2-9890-3298df0753a5,090532a3-13aa-4f48-8138-5791ccd9b1d7,JAF-003,7,74.24
29af3f3e-4432-4dec-9150-777a2fa3c4b0,9b3d941d-416f-4710-8929-06b74e13be3b,BEV-002,1,803.13
2f5ea8a1-b7d1-4fb7-a8ee-9e6fad6d8dc7,cace5b0e-ea3f-43c5-83d8-3c74bd767d07,BEV-001,8,171.27
785e98d9-af93-43aa-ad1c-8f9f4e144d50,9e1adceb-33ca-44ed-b204-f0a1401ae65d,BEV-005,3,216.42
c5ab983b-aeda-424f-89a7-055b1325f592,76ea00cf-6010-426b-8a1d-5dcc477f5389,BEV-002,6,642.78
ec3050a2-a392-447c-9ebb-b2741e141fb9,030e14d8-bcc8-4d93-8334-315049e59962,BEV-002,2,812.94
13560acc-521b-48d4-8ff2-800664f30d29,3d5b3f59-29b8-4838-a27a-bff978796291,BEV-005,10,318.26
b9460e70-a41f-45b4-ba61-eaae4e9741f6,3d5b3f59-29b8-4838-a27a-bff978796291,JAF-004,8,603.41
cc1f1c2f-1754-4011-b321-3d1e640f350d,e42f7d39-10f3-435d-bb88-1c74be92a906,BEV-003,9,896.46
7a3b4ced-184a-48c0-a465-0bf60273fa13,a362bcc3-8e34-4e0e-aa0e-ff9826768276,BEV-001,6,57.05
45a2ab7a-73ca-44d8-81c4-b16a7ef0840e,b90c3acf-08ec-4269-8d7d-058326c0af5f,BEV-004,8,195.48
ce50bee0-6c3c-47cf-82dc-2c7031fe9a39,b90c3acf-08ec-4269-8d7d-058326c0af5f,BEV-002,7,68.5
6483bd7d-af29-4776-8f2f-7e3a54840332,b90c3acf-08ec-4269-8d7d-058326c0af5f,JAF-001,10,228.9
383bc349-7cb4-4a74-b9b1-256d5437b5bc,dbafda5f-3b84-4ec1-9c79-b717cbb24b47,BEV-005,1,273.43
d96c3ee0-d166-4166-8bf7-a90e0cc59bdd,dbafda5f-3b84-4ec1-9c79-b717cbb24b47,JAF-001,4,544.51
0f56351f-d27e-4cba-b1b3-10f83eb70647,3fdfd6c0-4671-4409-820c-5210933b840e,BEV-002,7,513.86
61c94459-15f6-47dd-bdf0-b71e55088ead,3fdfd6c0-4671-4409-820c-5210933b840e,BEV-005,10,548.61
017450a8-7069-40b7-8f1c-f6385c13c593,aff3d2bb-e73a-417b-b343-bb17e9cb4078,BEV-005,5,685.57
ef06a790-5861-4cf1-8f75-69f379028f72,fcadc2be-8ec5-4a7e-b0b2-0b1c878e8b0e,BEV-004,5,79.96
be084d05-e05a-449d-83ea-29e617565668,c3df8d44-cda3-43cd-8304-714beb03e593,BEV-002,10,940.12
e510d52e-c52d-4122-93a4-537f01a67a45,c3df8d44-cda3-43cd-8304-714beb03e593,BEV-002,3,960.29
8f0fad77-b733-4d0b-aa2b-5584663d64d6,c3df8d44-cda3-43cd-8304-714beb03e593,JAF-005,7,653.93
324a83c2-a9f0-4a81-b4b9-4cdfcfeda7e5,0efe57cd-d475-47bb-8a65-b1513a01253c,BEV-002,10,875.41
285f749c-e5b1-42ff-8922-d7818fa800b6,31409017-d116-4717-bda7-fa5adcf5290b,BEV-005,3,365.37
5e0f7975-1921-4793-988a-40c38eb9f50f,6cb3db39-373a-4f72-9e50-ef120e328907,BEV-003,2,437.96
9909f381-f974-4493-94ca-4ab3a46ac023,fb97cb55-9c47-4f9f-bcb1-fb9478d1a90f,BEV-001,6,631.89
09a3b6a0-113f-4efa-9e35-01b39bc84210,fb97cb55-9c47-4f9f-bcb1-fb9478d1a90f,JAF-005,8,64.87
8864c13d-3e4c-4fef-99a7-2a4044982156,8d19b4c6-331f-45a1-a949-a622b0dfc6c8,BEV-001,6,960.81
2d70b7e9-bd31-4fe2-a29c-669e9dd82c74,2fca2dc1-9143-4fac-8306-6d8ef8acef11,JAF-001,2,597.77
fe6e68a4-5d2f-4cca-8142-f701231105f8,2fca2dc1-9143-4fac-8306-6d8ef8acef11,JAF-005,1,906.75
5ea06746-1980-4763-971f-cff2effa6ac2,de2aab50-adec-4f58-965c-2d3404987e12,BEV-005,1,936.9
b5d25ed4-edc3-48d3-a3a4-a05a32849c2b,a397f1aa-3e8e-4c75-a78d-30a5c0c3ca1c,BEV-005,5,899.94
2cbdd366-dfbc-42ef-898a-7e824c2e8223,a397f1aa-3e8e-4c75-a78d-30a5c0c3ca1c,BEV-005,2,243.32
9adc3731-79ef-4762-b449-0db204afea61,a397f1aa-3e8e-4c75-a78d-30a5c0c3ca1c,JAF-001,6,60.15
2d24d387-5b5a-4c95-8c0b-3a09a1375f37,0021b90f-53e4-490a-b679-8721c46f2c05,BEV-002,7,551.0
f8b2314e-fea2-4aa7-843b-20f49a14d9d3,86e571fb-ba4a-4e76-a0d5-4a5592627192,BEV-003,3,288.21
650be1bb-b709-458a-bb5a-3bcbead89b21,a6944e1c-1b69-4cb5-9a56-27b70cd0c127,BEV-005,9,391.67
502c4d3e-14be-47a4-9eed-d78b37695ca6,b9ff35cc-0472-4ed9-a0e9-dd181114cdb6,BEV-003,8,773.51
9eee2e29-e6ef-4985-a408-80e2d1e7a969,13bf4c5e-7038-4ff1-80f3-cb2de7bfa2cd,BEV-003,8,287.53
0af841a4-91ac-48e1-8afc-222cccfc2260,871a1020-7772-42c9-95b8-bf6c41e23c60,BEV-003,7,453.17
2408af07-ae65-4d55-ae13-887086bf6035,de7d255d-eda3-4e80-b5de-5ab371acb738,BEV-002,3,384.43
7de654b4-5062-4452-af4a-9cf5f7f2547c,4d758a8b-ba5f-4ca3-845c-4619a9428128,BEV-002,3,134.92
46979418-ec99-4d57-8f4b-63efca29d77a,fce6f11d-a39c-4e8a-b507-eabf9ae791e2,BEV-001,6,595.97
f4813615-3000-4aaf-919f-c85668d42bcc,23c1b12d-ad16-4708-9021-9c2c9a4c9fed,BEV-004,3,598.75
86ebb0f3-6e7f-4233-872f-cb47f6cfb217,23c1b12d-ad16-4708-9021-9c2c9a4c9fed,JAF-002,10,495.11
c67ebcab-ccde-4b17-a318-6239ce7c4c95,c0599af8-4643-4aa5-9a64-7373873f3ad1,BEV-001,7,684.45
19e30156-96ce-4a8c-a34e-8556d0fe51aa,c0599af8-4643-4aa5-9a64-7373873f3ad1,JAF-003,9,944.92
f056d1ca-813b-4965-bcd6-a497067ea4c9,716e6644-1af2-43fb-8fcd-7568266686c2,BEV-005,3,12.18
5bac24d2-b630-402f-aa5e-56021db8c415,f90cea55-eaba-4ffc-bf7f-29cf673ab423,BEV-004,4,14.96
1592e405-f1c8-49a4-a7c6-3d8e73f2ab90,622113d4-174d-4d33-9f80-96c51d9ac6b0,BEV-005,2,207.34
41ed4164-bfb9-48a4-a6ed-7206d8447e2d,1ecf761e-b15a-4030-99a2-7ce50b2b2617,BEV-004,7,758.01
5b1830bc-9aed-4947-af0f-b78a753c6414,c1f767c7-b2c2-4744-a1f1-8f876c03b7d3,BEV-001,2,327.82
b5921fb7-2bb1-4dbf-a71b-a5a556a21582,8c9a5d28-5d64-4179-8716-bfafca4472c5,BEV-005,6,581.28
478feb6c-adbd-4c47-a35e-857444071783,ba1a7b72-6056-4d27-941c-0ccd5143f58c,BEV-001,5,86.55
ba5f9892-b4ca-4d89-b2ed-417c4d761d19,9b687fcd-7fd5-4542-883e-ee3b295b5fa7,BEV-002,10,928.4
2ad4c90a-ac77-4d09-a989-3eebef604487,b24ea4d4-5695-44b9-8810-e24dce6d3e5d,BEV-004,5,108.66
9439ace0-5c27-4349-aa60-56440aa9a7fa,f2bdcac5-8d52-4dec-8b52-1ed38f974125,BEV-005,3,440.13
0d33a576-ea78-49d5-8320-362b7b020129,6de94a1d-339c-484f-83b5-7be9cfae3979,BEV-005,6,198.86
8213407c-cc0f-4871-91ec-21b2a1cf5cf2,eb8a333f-61bd-4e34-8ad5-c284dd1b0427,BEV-004,6,775.04
5a9fd304-01bd-4039-95ae-222f612476f5,2fcfe39b-dd37-462b-a9db-73ef7ce77046,BEV-005,4,321.22
ccdefdc6-276c-4484-a6f1-101599e184c8,2fcfe39b-dd37-462b-a9db-73ef7ce77046,JAF-004,5,843.94
432289d0-49db-42c6-90ef-e7ffb04023ee,b4ba3545-06e3-4c05-b2db-87938be6ed9a,BEV-003,5,113.84
cfb8edd6-4000-4c00-8a1e-b1b706f762aa,33d82c4b-8b63-4e78-b1bc-795be01e7e9c,BEV-003,9,623.93
3ba224ce-b36e-4112-80a2-26349ba98c2e,7d9b3367-bbd0-4ad0-b19c-9d5eed9a310e,BEV-003,5,964.17
70330f3a-6384-4f2c-9eba-a26a0f631e34,0481dc76-8e65-4772-a581-080b390bddb8,BEV-002,1,362.72
334ac0fd-3f6f-4714-a03e-6b1d525fcde7,b70f7046-18b1-4667-9c98-c8790b5f3d8d,BEV-004,6,237.87
c1c8360b-5b04-4027-a6e5-6a33ea822abd,db2dd30e-fd71-4e92-add8-51c781a48caa,BEV-003,9,821.83
60bd8959-f0bc-4b86-8942-1fb4f17f5709,3e92cb29-d1c1-4c74-a75c-a0ceb0f789b2,BEV-004,7,982.77
3cedd1de-f88a-4a42-9e5c-75b9ad0a52cc,3e92cb29-d1c1-4c74-a75c-a0ceb0f789b2,BEV-003,4,892.21
3b7c7743-06b4-4816-8c82-cbb1984948d9,3e92cb29-d1c1-4c74-a75c-a0ceb0f789b2,JAF-003,2,751.5
97c2eb79-81f7-4ab7-a1e8-5d1d71cc3ec7,d8a62920-19c0-4a3e-8fb0-70816774941c,BEV-005,7,141.76
52f672bf-e8d9-4a09-a026-e411f418fd73,d8a62920-19c0-4a3e-8fb0-70816774941c,BEV-005,5,171.32
cf1d842b-29d0-402c-8db6-26936e38da49,8b3a814e-bcf5-4f81-b5ae-caaae9d62d45,BEV-001,5,166.48
ee6ab233-1f0f-4a6b-83d2-59798687eaa2,dbbaf503-072b-4da0-bb0f-5cba24c8b7fa,BEV-003,9,773.51
1bbd749b-1304-4ac8-92d8-2bb9b57af4ac,64121c6a-61d4-47f2-b41c-b5907a2cbbdf,BEV-004,4,113.04
2b666d7b-660d-42db-8d13-13bbed4b103a,64121c6a-61d4-47f2-b41c-b5907a2cbbdf,JAF-002,9,646.23
c9bb40ad-96ec-404d-a9e5-eea8c2162bae,015f221e-af44-41e6-9e12-372e42712d26,BEV-001,10,557.34
8da42ff6-86e0-41d2-8e18-dc3cda1b4db6,008145e7-e850-4f9d-922e-1f02519a3ffc,BEV-002,8,941.13
5efcdb5c-2b9b-45e0-947e-988e3872c699,41ecf30c-46d0-4734-9762-2b1d9b6cec08,BEV-002,8,220.6
385bba8c-de24-48d9-a874-ecfe56690107,41ecf30c-46d0-4734-9762-2b1d9b6cec08,JAF-001,6,198.24
23833a20-0c3e-431b-a276-940aa0b65ee2,5f91af3f-3b94-40ac-8895-fb3bd1b66e84,BEV-004,6,900.28
1634dc8f-491c-4a3d-a96b-0d467686925f,5f91af3f-3b94-40ac-8895-fb3bd1b66e84,JAF-003,2,739.74
b48b5ca3-8bde-4716-a7fa-59487154505d,d65d6530-ca76-4bf6-bc99-9fe9b2eb632b,BEV-004,9,89.01
97b0d65a-53da-43f8-ac04-918ec82671ca,2b2dcee1-7b18-4c4b-898c-18ac073b7cb9,BEV-003,4,675.86
7e24a735-64d7-42a5-8912-b09e1aa8b182,51c507ad-1355-4da1-a98a-5c010f0320eb,BEV-004,3,343.96
fedf04c9-821c-4171-ac06-82903e2f51e7,7b74657d-6b5b-4099-8d0e-b760c6812abb,BEV-002,6,84.3
763702a7-50bb-45d9-ba9e-c36f87a57176,ffae2efc-a6a1-475a-a620-1b128a77b391,BEV-003,3,569.38
cd528b7c-c522-4b9b-99f4-d132801d0cdf,dd37420d-0fa7-4d8f-852d-9d412ff66163,BEV-003,4,55.66
dc0c54bb-1d0d-44a6-b1a0-c568705ee1ee,90eb650c-dfca-4506-bc8b-e9d97be75e84,BEV-002,6,453.88
6128bb98-4a49-4348-b185-0c248768b667,90eb650c-dfca-4506-bc8b-e9d97be75e84,BEV-003,4,301.9
2396c936-d14f-42f0-b4e2-5a4f47793404,4a99646f-020c-4660-a3ac-af95f44f5f11,BEV-003,3,320.88
979d4914-33e2-4d31-92c9-a3b3a45067d8,896788ac-72b9-4567-8a3c-7c92189eb19c,BEV-004,7,187.03
c70037f2-f4d0-46af-9304-440c10cab272,24a370fc-efa9-4404-9daf-c41a2b5a6fda,BEV-002,1,806.12
218cbbae-2a20-4a33-8c09-95d6226c192d,330787fd-3861-4d23-b74a-f6ab14a01452,BEV-005,9,346.5
83aca1c4-9fb8-40ba-af95-4e0e29243e31,7b393859-493d-45c9-89f0-696ebec0c0b9,BEV-003,3,56.85
894dec95-aef8-476a-9f44-4aa54c55bdcc,7b393859-493d-45c9-89f0-696ebec0c0b9,JAF-003,1,929.77
e4d2e63e-9175-4679-93a1-318cc04f5e93,ab15f96b-e0ff-46e0-9a62-04bc29ef4cd5,BEV-004,1,881.65
4a45d58e-8063-4501-80aa-975244faceca,ab15f96b-e0ff-46e0-9a62-04bc29ef4cd5,JAF-002,5,716.99
7ea02664-a162-48e0-84d5-f9e5109b5736,2f10698c-5298-492a-a45b-cbcf29fb073a,BEV-003,5,359.91
59ad7252-4a86-4a59-92b4-933fa0fb296e,2f10698c-5298-492a-a45b-cbcf29fb073a,BEV-005,3,870.74
c157d07a-4980-4338-99a5-024d018b28f1,997eb806-c5fa-4749-918a-d647c34075b4,BEV-005,10,502.4
cf89d62d-5c7a-4855-a6c5-c2881daa4e38,3713f55f-8b81-4e35-9448-57f5ba26add1,BEV-005,5,783.11
b49f26da-10a0-44d6-9b28-6651fc07139a,3713f55f-8b81-4e35-9448-57f5ba26add1,BEV-002,7,490.33
a9d3c7b1-2e24-4b79-9b18-7575753110dd,3713f55f-8b81-4e35-9448-57f5ba26add1,JAF-005,9,669.71
a9403ff0-17b1-4d54-a55f-8bc642156ddd,5e472887-e7bc-4db0-ae4d-59f6efd33216,BEV-005,4,195.56
5e280e24-5152-4224-9532-6e1e22bed48b,521ae1b8-2a1e-4592-ba32-c2b5f71b6527,BEV-001,10,298.52
0441aa2a-6efa-477e-af84-949a1daebbfe,521ae1b8-2a1e-4592-ba32-c2b5f71b6527,JAF-004,9,999.19
b1de4c92-5b06-4273-b927-adfe041050b6,1b9f2d63-7a1a-4d7c-b786-2273b9966255,BEV-003,2,277.86
3fc9ca15-df34-4cb0-9a3f-143f0358824c,5e7b3564-83d7-451c-9d37-24d7598b9680,BEV-004,4,489.34
84f51f9f-6e97-4ebd-bf70-494b18df480e,5c915a5a-05c6-4d77-9d53-4ba83ef0de98,BEV-001,5,102.47
679e5f76-cb5c-4e9f-9470-b196e2d9fb71,a12cfbfb-4b7b-406d-88b9-4b2b3025278e,BEV-004,4,358.93
e4aa2bee-b49a-4097-8e3f-f3b1a135ed2d,716da787-dca5-4d21-9ad9-924155bfbab1,BEV-002,2,277.24
56aaf85d-c8c8-46d5-93e9-c232b7f6147f,7a6c7845-cf52-4c9f-bc84-777cd5947521,BEV-005,1,837.54
005c919e-bdbf-4c21-bd90-167f2a8bd14d,583b7894-ccaa-4897-b366-668ca1aabdc0,BEV-003,6,852.7
98ef1c9b-f7f9-4559-8360-b8e19faa2961,689f47ba-4565-4d8f-9821-642a825ae4c4,BEV-002,9,884.8
6aa37cb1-2011-4425-b0df-374c24a7bb00,689f47ba-4565-4d8f-9821-642a825ae4c4,JAF-003,10,721.01
fa44996d-da5e-438a-985d-269c1bdc043b,c5923662-0cc8-4b7d-aa91-bfb2cbb983dd,BEV-001,5,25.03
af82b2a5-1afa-4789-96d7-453cfbde2314,55e884b4-38f9-43be-86dd-b72247cd0766,BEV-002,7,99.85
66546811-56c0-46df-a78a-5706f3f248e4,2fc19014-5a2e-47bc-8559-3ddf38cd6525,BEV-003,10,608.21
5370f137-7eb9-4641-aaa7-465098e2397c,532ab43f-9376-4511-bb90-f86ae613b1af,BEV-001,9,262.67
b02d1bf5-5e84-43b5-85b2-23caf5c0a31f,4b1094c6-4285-41bc-8f41-927ad4f620ab,BEV-005,8,372.85
4c647a10-dbd1-4606-9e51-c20312c7dce5,2de38d76-d20a-41b7-9802-aefea5acf376,BEV-003,4,51.04
b89abb64-0389-44d7-83ce-b7364b2fbc40,2de38d76-d20a-41b7-9802-aefea5acf376,BEV-002,3,360.44
494d1636-6bb9-42cd-b4a7-92e2849d283f,0da20ebd-9f1c-484a-93ca-e9a35e2d4ed0,BEV-005,6,155.27
dd8ace33-34c1-4352-a365-e0e5796a85d6,5052c926-feef-4978-b88b-9f997e682b7c,BEV-003,1,683.62
a41f3760-c50f-48e7-825d-c4c720abba04,5052c926-feef-4978-b88b-9f997e682b7c,JAF-004,5,731.73
6a7c71d5-9996-41a6-9ed9-b95183f00f8b,20dd6036-1d82-474b-9758-22d289faf6d0,BEV-001,7,594.68
88b6e475-bf42-4bb5-bec9-8d88ef763922,20dd6036-1d82-474b-9758-22d289faf6d0,BEV-003,3,357.62
e9a2d0b4-432d-48b3-a295-292c2af91b2a,20dd6036-1d82-474b-9758-22d289faf6d0,JAF-003,3,80.24
f3a81ae1-76a7-420c-b6bc-37aa4c78d484,20dd6036-1d82-474b-9758-22d289faf6d0,JAF-005,6,52.85
91196c63-1e5a-41ba-99f1-c575717eea97,20dd6036-1d82-474b-9758-22d289faf6d0,JAF-002,3,579.71
f84d4542-824b-403f-9f87-584db359b087,c95a3828-ee81-413c-94ea-745b44a089a2,BEV-005,5,117.95
56ee459e-4645-4472-a50b-b9558dfc09e4,67375360-75b4-44b0-9049-5da97a9eedcb,BEV-002,3,195.78
8da27a78-fecd-446f-84ce-a0025b89557b,3f6cac73-f6ff-49c7-a0c6-3bab8f26c5f0,BEV-004,3,902.92
6e9ab0f5-84aa-46b9-9987-d1f32759d427,a3086084-93d4-4384-bb61-841cbaa4c12f,BEV-002,5,328.83
d02784df-0f56-4b88-b683-c5d7631e325f,a3086084-93d4-4384-bb61-841cbaa4c12f,JAF-002,7,579.33
3fde0236-9cae-465d-bf4b-4cea3ab2906a,7f5161c4-3f0c-4a2e-a058-b03dc1dcd9c4,BEV-005,3,792.84
b865956c-f86e-44fe-8fe4-c847ef14cf67,9de2c3b0-81d5-4dc9-ba1f-7148c34c081b,BEV-002,7,556.15
49c21826-ec7c-4d4d-b889-c7797df12263,9de2c3b0-81d5-4dc9-ba1f-7148c34c081b,JAF-003,6,328.45
543693b3-fe68-4212-b16d-e141677a5743,1fd1c32e-f66b-4904-a85c-4d4503bdfbe8,BEV-001,8,420.1
9bbe3c46-cc0c-4fec-99df-1bd62596f14e,1fd1c32e-f66b-4904-a85c-4d4503bdfbe8,BEV-004,1,347.96
9cbdac53-466c-4a0a-bb13-491901a7f902,9f5ed01c-db1c-492c-962d-7d992cc88deb,BEV-003,6,766.75
fb2afd86-e2bc-43ba-9217-9d95f8327f36,9f5ed01c-db1c-492c-962d-7d992cc88deb,JAF-003,9,349.34
9becbb12-c2b4-4c54-a6f9-f07b2071c96f,f1123ea5-e690-43ec-854d-c3bae0bea112,BEV-005,7,713.19
8ca2fae2-6833-4cc4-9bec-16466553c175,f1123ea5-e690-43ec-854d-c3bae0bea112,JAF-003,4,718.7
09e151ae-abf3-4905-b148-e2f23f12cc8c,3b3836dd-e20a-4569-99fc-f8187783028f,BEV-003,3,932.04
61c4ed8d-e86c-4200-bf37-e03c9290cb8f,c5b35a3b-85cd-494d-86f3-3dc83a6140f7,BEV-001,1,826.83
62f091b4-6228-4096-a90f-119b8036e6df,66505218-94a8-4d9a-aef8-98d259e8d578,BEV-004,4,791.61
4d9f9fa5-55a7-4a7e-a616-10fbfe706f21,66505218-94a8-4d9a-aef8-98d259e8d578,BEV-001,6,407.64
3bedf797-57ad-4273-8157-ffdd98227bba,8263be00-0ea0-4992-96ee-e560f0a9305d,BEV-001,10,498.76
3820863e-e6b0-47dc-9253-b96048e99e8a,203a14d7-ab53-44ce-9137-66e70cffeb4e,BEV-001,9,300.22
a07bbba0-4313-402a-901f-1af6d7e13067,0b3bfd02-581a-47a1-95ca-854edca39a71,BEV-001,1,673.99
1259a61e-228f-43f9-952f-43db6650ddc2,667bbacc-196b-4d13-9006-effe1c346ed9,BEV-003,5,575.02
a9421598-1ba8-411e-87cd-5459abf2f9de,2f3870ba-f482-4af0-aa1a-2cc9d8e0ccbc,BEV-003,9,193.61
bbe50a0e-3b03-4c94-a8e9-ba81edfe1213,2f3870ba-f482-4af0-aa1a-2cc9d8e0ccbc,JAF-004,3,784.93
ae1058f2-66e3-4ad9-80a5-e2590ac22b81,503aed5e-08cc-4308-8806-1e1473d26b53,BEV-003,3,769.54
c25ed19e-16b3-4daa-9c12-7818c705020d,449e1d7b-8277-4fbd-ac79-ae4f67d9efd2,BEV-002,9,975.39
47bfa5ce-3fc0-4ec0-9bc4-bd0c22d02c9b,26f86768-066d-4b85-80c2-0aeb53d302c3,BEV-002,10,762.46
b0ffc37d-3f67-43d5-95de-66e61352d587,796dd1ad-f8fd-45ba-a992-31d404f748c5,BEV-002,6,861.08
748fe81f-1c12-43ff-9637-7ef9c33ec207,796dd1ad-f8fd-45ba-a992-31d404f748c5,BEV-003,8,386.86
70fc1b3c-c1cd-41ea-ad88-8d524d96b701,796dd1ad-f8fd-45ba-a992-31d404f748c5,JAF-001,9,547.33
f352e9c7-b65b-4280-8024-c79dde327b53,76d59159-2e79-40ba-b7b9-b2c02f0d566f,BEV-002,2,954.37
90c54267-fc27-4fc8-a5e1-98d769b92ad4,76d59159-2e79-40ba-b7b9-b2c02f0d566f,JAF-004,1,327.53
