ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e896065-1f17-4606-bb9a-c63268d510df,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-08-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5e294053-007e-4655-81d8-ebdcbd89ae68,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-08-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec4f8e4a-2eca-4464-8c05-5c757774aee4,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-08-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c549db3-bab3-4f5c-a743-12b1ef707304,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-08-23 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25a6d08c-72ed-4a2f-bb67-30b13c3a029b,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-08-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3eaa6fc8-4bf2-4ef9-8cee-1871185c134b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-08-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27d74a87-c445-4ea6-b929-c8bf0303b03b,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-08-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3da35d93-573b-4870-93df-37d69898aef4,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-08-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
116f7ca8-498e-4317-b127-e9e97ff4d922,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-08-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a3672ec-13ad-4af0-96ac-d6fbbf1ae9c0,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-08-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07600c02-a854-4cdb-b602-d7b461ca137a,22fca930-291f-4c23-a67f-13d00786a2cf,2024-08-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f81abe6-aa53-4016-ab0d-b82e749887e2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-08-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1aee31d-67d2-474b-be5e-e1c46dd4d268,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-08-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b3e8fd6-d629-4900-946e-a10081ae1d26,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-08-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58be91ee-b000-4d13-9925-54a882ea25d4,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-08-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9cd8c07a-8fbc-469d-9236-be12a3cbbb74,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-08-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90600ebd-93a0-442a-8602-d93b0f75065a,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-08-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
32445e07-97e8-43ad-8380-d46be2cf4c78,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-08-23 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fec5def2-737d-453e-8089-c5fcaaf151d9,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-08-23 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
60b8e028-e631-4156-aba6-7083e621e4d4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-08-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec9fb597-daa6-46e4-9eba-52cc3f54e28a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-08-23 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b18bd819-0b4d-4c61-a0a4-0308bd586f2f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-08-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0033e74a-ed45-4b3c-b060-0b34dfa5cc29,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-08-23 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24b6a9f9-21db-4256-93dd-921a7963a390,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-08-23 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0d0543bd-4ad1-4af2-a92f-ec4f9be378c3,81f3d088-3350-4505-b96b-337f89915135,2024-08-23 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca28ebf7-25e4-4ad8-8aeb-755bcf1c6d2d,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-08-23 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0c689c0-a211-4885-a287-ffc79ed016ee,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-08-23 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd9fa442-ad52-47a7-9575-c7a39043067c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-08-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d4f9339-ecc2-4082-b8bb-1e5c3bcda53d,bed25d79-2540-4845-bba9-bf545aa212d5,2024-08-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bc3fd5e-494c-4b2a-a34e-51388004d29e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-08-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd8b085b-9901-4ac9-ae91-d2ec66beea1d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-23 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
889f06be-5acb-4f22-880a-36fc8ad6ab0e,1a397e98-a315-410a-a7b9-84e908831ab2,2024-08-23 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c0dfbe8-ffac-4fc4-a3b2-9dc028a6032b,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-08-23 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63bb9cb7-01d2-4115-9535-416945fff32d,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80bdd289-e9d1-4ec7-b0d1-a3013d13fa72,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-23 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c231f4b-f149-413b-b0a0-4ca3c19c180a,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-23 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a7372c7-5427-4eaf-9797-39b467ea258a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ed7fd8b-d2a3-4ee8-8235-fa8d401d700c,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-08-23 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2cf76da-0b3d-4e15-a1e3-256334d8cf28,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b10d4c78-a69c-466d-ac61-d78474f56f19,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-23 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b18b74b7-3be6-40cc-aa23-ab1933a2836f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-23 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a37f9dba-a860-4d73-8f5a-e797fb187390,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-23 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
513f6921-43d7-4997-af9a-c54647de97f2,32493412-a54d-44b7-be0f-be74f4848984,2024-08-23 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6debf94-0561-4d0d-937c-479a1d0ef300,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-23 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3be4382-b325-45fa-a0e6-7f4168a4ac23,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-23 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9eb35393-299d-445c-8490-52b7400106ff,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-08-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
307bfa98-bb1a-45eb-842c-7c5b5e38043e,606c5be6-5591-41fb-b082-e672b5a9d227,2024-08-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cce4dd96-b659-406f-986e-7897a9b7e20c,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-08-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1f28edb1-4b87-48d1-87b6-838150598f01,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b84e2331-44cf-4f37-b8a8-7cd13ada84a4,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17c96df4-560a-469a-9bf0-38d5cc4ae438,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-08-23 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a8407f9-7552-4d6f-a666-c8d79de3e3dc,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a550e33-4e55-4e4c-b66e-b9ed2aeead6f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-23 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d97fd86b-d683-4571-966b-481797ec40fe,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e285449-1940-432b-b4a6-8d65479caca9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d77b07ae-23a9-447c-b54e-dc85b861135b,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
40fd72f2-5afe-4cdf-8ad5-8488ec4bc53a,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-23 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07bd048e-6a8b-4d87-a7a5-0b868afb3a25,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-08-23 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
96ae1d0a-88fa-43f9-916d-1ba883210c34,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-23 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed38d49e-ca9e-4499-802e-a8fa1424713c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-23 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f628da5-7a0d-4507-a9d2-bad71e08e490,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cec28589-9061-4089-9ddd-eea336bc9615,35c48889-9128-49d3-8202-144e3434c195,2024-08-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
251ae618-fcac-4644-98cd-87fd52b27e16,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-23 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df30418b-6b21-47f0-bd8f-7e1240a42eae,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-23 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec898ec5-45aa-40ba-8a1a-6c746926bb86,337caee2-578d-4ff8-8415-bdd171629624,2024-08-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bf53341-6f51-4878-b990-9f90158f54be,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e894773-3a8d-46a6-8fba-ab3cb5346caf,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f5fc8a0-54d2-4d48-9bbc-48f8e85291ab,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8173b7d9-901a-486c-8ec8-8b1664565824,10c67e82-7415-43cc-a59d-dc03591a2150,2024-08-23 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ca1708e-b130-4c70-a600-88753cd311cc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70f0b9f-68be-4f44-8b2a-9eb7e5d32546,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cb88363-353f-488e-b4b4-07d5a52b1e2e,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-23 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf2666d0-8ef6-468d-ba8c-1ced5fca36e3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0149bdc8-2c64-496f-8d80-9dcfef7dcecc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-23 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
bba79eaa-8afa-4eaa-99e4-8876557fd2e3,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-23 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5fbcb45-a815-4ad4-8ca4-a369c603d783,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24b1dc61-1372-41f6-a0c4-1f21e7cf6099,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b90fed-5563-4a78-a47f-248fb4c53aa9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-08-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0d75cc67-c7cc-4bda-aeff-4905a5f8ace0,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-23 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
23af5da4-6750-4b3e-9587-154e09af72e3,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-08-23 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08e81fa6-8be3-4514-959a-38ee6960f4a2,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63e80993-e05e-43c9-96cc-c82647d5f7ee,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-23 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
65bc15b4-feb7-4fa6-9bba-6f1ab7dfeb7b,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb1d0ba5-2380-4ef5-b6fa-4df77136217c,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-23 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b846a935-f647-4cc8-bb6f-a33c2846426e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-23 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01f21fd4-305e-4190-9604-bde1dbeec92f,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-23 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d18dcc26-631a-46b0-87c5-12dcbb27b8f5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd03c816-7abf-47e5-ad9f-d627a695caf6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff80c432-ef63-4b14-a9a1-936bb8aeb416,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-23 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
548a2418-d86d-4c3b-aefa-75a6461cd1fb,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-23 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79fb664-180f-46c4-a8ac-3e570f83c2e9,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
fd2a71a1-606f-4abe-b7d3-e55bca0d4f81,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea94997c-a325-4a52-8618-36208392bc5f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-23 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea50fbf1-211f-47f6-a139-0826c145c1c9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbd9fd73-e7cc-4600-a4ea-13275d509775,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f110727-bbc3-4f58-acce-03abc986e5e6,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d7c9bff-b0fa-4b16-b417-81e49e04f9e5,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-23 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8792b8b1-9d48-428d-89b9-1cc639d04dc1,3dfec5a1-2732-414d-82de-29395c432266,2024-08-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c17a932-5e3e-4614-9ed5-695b3c9b6e44,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-23 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eade98ff-5568-49b4-90e5-247ce58dbf7b,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-23 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
538dc5a7-1aa4-4e96-8f4c-54f59b1f0e4c,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fd8c4df-3fd0-40d7-8197-b1681344e479,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-23 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94135d20-0b98-4e97-ab99-64ec7a1914e0,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-23 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a9a67ef4-5783-443c-8a19-c9981f3f31f5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db389c12-5cd9-43ce-a222-69ae054a0b6d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cb271f9-5611-4383-a417-6ca906509c1a,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-08-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd36adf5-dc38-40ff-aeae-1099a12b4969,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c08ddc4-ba6f-42b0-9564-75ca8a848cf5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
219ef72c-b324-4cd3-bce2-22141a87829f,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-23 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
384d92a1-0e05-45dc-b60d-fd7116656e84,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eef84c2d-ebed-4dc1-bc9a-6714813436da,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7cf7e6d-e43d-4532-8f07-830545023b4f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-23 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f54bdff3-2d5f-4784-a537-4cab2f0ed78b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
872a08f7-6730-4bf6-90e1-3fcfeb8ae321,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd6cbb98-f27a-4074-a957-8a0166f1f454,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-23 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0f352ab-faa3-4c4b-9880-d0c20e74220f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d9b3d8f-7af9-460f-b1da-0b2c272e5a47,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68d809da-9ef4-4d14-a59b-5bf376ee1b7d,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-23 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85347f8a-7aa0-4ece-8bda-241b3e79294d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-23 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b307e1bf-8f43-4173-91de-40176f98ca21,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-23 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb4c8a8d-d71a-4cef-920b-c2de83bd3ce9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a8934096-1992-459e-a672-a0027d045191,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-23 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ec6f0a1-0096-49a5-90be-c081e01b34c2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb546e70-0e6d-487a-9dce-e674f7f4c1eb,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-23 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18a3ffdd-cfeb-4aea-abe3-4c1fbb6276ea,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f1849b0-1e9f-4eff-a71f-86d98537466c,408711a0-3260-472a-86c1-07325f01dad7,2024-08-23 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
95ab246d-02a3-499c-8bb0-006a22240216,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-23 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
edc9dcf1-706e-4ae8-8fac-64705c20be04,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-23 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0946c1af-ee54-4bd8-a28e-344d8386e0c6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-23 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f449b9a-679b-4f67-9c12-0fe187c339ab,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-23 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c81a98b8-856c-4175-a592-2e2fc98353f5,06428c6a-1380-424a-b43e-4531141be890,2024-08-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca2ed26c-df14-4e96-9f38-4a9b6e02bf71,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbe04962-e248-40bb-99be-e828f981d813,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-23 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2a2cb1a-654a-4543-9ab1-e37b792ab65c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-23 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bcb53310-2cb7-48eb-8221-217720016a23,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-23 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae5c2393-41c8-4a00-8673-00ce05a75ec7,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-23 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dca5b86-5ace-4f49-977b-9ab9329d4eb1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-23 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2cda8783-04c6-456b-baa4-472bfbd80ef4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-23 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d25c480b-798d-49a2-b423-6ceea73faba9,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef88a92e-51a7-45e5-b55c-e4261d6bc2ff,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-23 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
