ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
58147889-50f2-48ca-bc7c-a1e8d19bba22,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-04-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15de8926-8322-4ef5-a391-0ae7cba59829,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-04-21 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf6c635c-5a57-49a2-806d-7693040b0374,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-04-21 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d003a11a-517b-49db-9d70-309e80846f52,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2ec24c0-1fe5-4eee-8938-d594adcbb3b5,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e8c6bab-3deb-4d7d-b867-0b0431c9fa5b,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-04-21 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27035c66-0ab0-4f6c-b85a-25dd11669757,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
712f7c1c-1ef8-4258-9fe7-93f1b3cd4666,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-21 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ce93b31-b6a0-43fb-97d2-36cd9abf6158,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc797272-dbf7-430f-b820-7b17031d2fc2,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d7085c7-1e48-4441-8da6-af52f7572a52,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-04-21 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27f95855-b89c-4922-8afd-22768785778f,2525b843-71b8-49bf-98a1-4233133347d3,2023-04-21 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1c2027c-e331-462d-8c9d-d1a14ca29edc,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-04-21 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5315b0f4-d600-4c10-86b6-0c1a115f1450,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b345c992-5e1f-477a-9548-ec1f6a024278,34457f34-21b5-4789-9180-c774a318640e,2023-04-21 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53dd6fe6-5aa0-43d2-b710-c107d8f56262,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-04-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1fd13e9-6825-47d4-991d-de591b982972,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-04-21 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c997c3b3-6da5-4015-b392-cf7492fbd252,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-04-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07a1ec3f-06b0-452c-bee3-bc8a9022c43d,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77121567-0c9c-4e21-a8dc-e3ecf70611d6,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11fa20c6-f537-4de5-accb-a5e124358a6d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-21 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
568e89a7-b1b2-4713-b02c-10a2646b1691,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-04-21 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34f95af8-ed3e-4c97-8730-740a8cffa318,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-04-21 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
98e05e09-15d9-4964-8525-12d56f9c006b,b19ade62-28e0-4316-9ad0-505bd4086678,2023-04-21 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
37054769-c555-48c3-ba2e-9f30c1c81ab7,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6948201f-b9dd-47f1-abad-f2fcb2660372,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57c81996-75a8-4441-b0b6-534e5a3fb47b,fce510d3-f373-4c57-b604-886eb0d21db0,2023-04-21 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
acc19552-58f3-4420-9559-3dbf79a56dce,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-04-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52dcad7f-20d3-4a43-a6f5-4968ea0b6527,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-04-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2fd67904-f9c0-40d9-bf32-a691e4e61c10,3750046f-1d16-4403-b390-b0daba002397,2023-04-21 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37c161a6-48b9-4ef4-8c69-930bd618c0eb,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-04-21 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abcbeed7-9b09-471e-ae31-9b3275319de8,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-21 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00a5f842-ccf8-42c2-b35e-411320d20761,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ffd5ef8-43af-442d-af9b-8f72aa257ca1,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c06b4ac3-8d9a-465d-875d-c641e776bd74,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-04-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45edd212-76d9-49a9-aba2-d41e279c9f83,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-04-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4ead963-e5fc-4fff-ac6f-e5d4a588c8af,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f844183f-3059-4044-b194-b6cddf23bf5c,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-21 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ae25e3f8-0d36-4c8d-8a58-61e662291e49,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-21 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e14e3bef-64f2-4297-a36f-799da9feb0bd,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-04-21 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1913cecc-0cce-4d19-adfb-d1427dd77af4,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80970641-e824-4aea-9e72-596a731fca17,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-21 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59b0d5c4-2b39-415a-a3bc-ddff94bce390,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b4bd6b4-0042-4519-bd7d-209af2fe5cf0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b5c35cc-25d9-4023-880f-b3aa7e17334c,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-04-21 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa06dbc2-761e-4fc4-b7d6-cb2f8dc5bc10,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-21 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
81ca1b1a-f79a-45e7-84ac-a197f707c8f0,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa9d3911-5a87-42b7-90e8-f66c7a3c85b6,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3b615f9-abf7-4bc1-9e5b-2b18aec28879,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-21 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8061f9ad-2289-4e50-95a6-e356e95070e5,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7066c3fc-4f1c-46ed-93c0-939e21d25b32,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dfa5ef7-09ff-461b-ab42-6ce95a3747ae,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64d48b5b-2951-47c8-bd4d-c367405a0db2,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-04-21 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
344127bc-b4ae-441a-9e72-c666331e55cf,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41b7ddb3-6b46-41aa-8145-8d66c686adf9,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-04-21 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
b151a68d-85a5-403d-ba0c-d0448e18a7ff,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46631de2-eac0-4e3f-a42c-6595fc00fa89,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d2846d-5a26-48e3-9f16-b027f5456022,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bbb2b5d-f3c7-4b8a-a98e-a49a56b3ef70,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b3981b6d-3019-4c13-8765-7efbb00810a2,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-21 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90c9890e-f366-4a51-a018-d3e3ea1d67d0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d799010-04b4-4e86-ae83-62b6c2b7fa4a,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c512775-0e3e-4c3e-8889-8eeeaaed07f6,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-21 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
52bfde45-9637-4981-af48-721fde350d3c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aedfe017-ccd6-4fa7-9d5c-90244f822cd3,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d48ecd9b-319a-4f39-9de5-3a37b140bc54,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3f91e74-33bb-4e22-8692-6733bd6fe669,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-21 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f0e948d-9920-48a7-8118-3c2717e9aeb8,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-21 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
18100878-817a-4be1-ac22-641a71060ef0,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-21 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a921b6c2-60c4-4910-8a2e-78142e47b73c,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-21 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6dd3af9-2e6c-472e-bdce-6c3558877493,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b57876-7e26-40b0-a1b3-0e33220b2640,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-21 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee69dd8f-4289-4b77-ad4d-b30aa12fae21,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-21 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c105113-c4b5-4366-8875-e6838df09192,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23fc1ccc-eb84-4781-a4a2-ff287f979316,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-04-21 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
476960ff-bd2e-4d0e-b1d2-4355de52717a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-21 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e931efcb-19e8-44a3-a3f8-359bea12088a,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9c8d3ab4-8f29-4c28-9b4e-40085a1d984c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81bcac41-e19b-45b1-87c6-4376d68bea2c,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-04-21 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4196600f-1417-4d54-b561-aa2a1c935b29,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-21 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6850092-ed0b-431a-bfe0-3ba645dba617,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a221f5e4-c806-4b91-8ee1-dac243e073a6,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-21 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
802c26ff-c225-45ce-b3ee-a5d92c9730a1,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bd2042da-4f0f-4401-a1b6-ee52ec545cf5,cc305b23-814f-4328-9ed6-a264c0273f45,2023-04-21 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f962c6c-af60-4427-b8bc-0dba115e76ac,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-21 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75f9db39-2dab-4b46-82d7-93201ef4fc39,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-21 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc24af6e-714d-4362-add3-3c211dde3b69,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-21 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67629684-2b69-4584-9c5e-32561c3f3daf,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e259bab9-1acd-49c2-a497-b0ea60f2d100,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d04e4b10-8160-4de6-9ae7-9123b812f132,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084cb805-c6b5-4538-acc1-bc2273c5c92c,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-21 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fa9c398-570c-42b0-92e6-113e8f27b8d1,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee5dc521-d2c9-4f6d-8cf9-dcc3cb06af0f,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-21 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
865f343a-e4b6-4b99-a24f-16c0e10e76ec,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c126591-06f0-4591-b0f6-4c15e794a5bc,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
261846de-ced4-48bf-bc6d-dddd2bc44cc2,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-21 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65c399d1-494c-455a-87c6-1ca4734d2c7e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd311a43-c4b0-4cb7-ba34-5b9434f821f3,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-21 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64c147b6-f814-4907-b680-3be313905081,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-21 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fdf87535-b807-4bb1-abf8-873ecb5d09f9,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2d953a3-e72d-44bc-96e5-fd211080f77f,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-21 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecbb5488-6102-413b-9d18-0f78afd77127,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-04-21 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5fcd40f4-bcb9-4df9-8cf7-93d2780f1a26,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9bdbc8d-7297-412c-ade1-15a79bf2949e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-04-21 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98f15bca-b816-49a7-8099-4f7d9b8e9d51,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-21 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f0e4ee3f-7676-439e-9665-d2cf85e39517,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb7307b4-642d-462c-9257-911cb4293551,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-21 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
63265aca-d851-438a-b891-59449b74436c,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-21 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c813e88f-65c7-42ad-985e-7420db1a671b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec31bdd0-ef8e-455c-97e3-6b671d7ad497,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaaaf79d-69b8-4918-81d7-3282541e4a57,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51c44f9c-a96a-4e29-a632-0aeab36c6d2f,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-21 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b609dae7-6607-4243-b07c-a0d1a93063d2,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-04-21 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e1750992-6bf8-427d-ba95-ea14ffcba520,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-21 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75df5a79-37d1-49f1-983e-d1d86d299dae,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d15f334-50bd-4b1c-b511-3442aec46bc3,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-04-21 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a77c37e9-17d6-4136-817c-ebf88435be36,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-04-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3e5a7833-3b3f-4d9b-9fec-180b588fe4f6,35c48889-9128-49d3-8202-144e3434c195,2023-04-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09738fa9-603b-443a-a4e5-35350b75e1c9,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-21 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5b97f5b-55e7-4890-ad8e-97dfd39f0916,337caee2-578d-4ff8-8415-bdd171629624,2023-04-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e90dc010-8ac3-4c64-9f5d-a357c8c3c571,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-04-21 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75f7fc15-ba08-4134-b91f-7c59fdca4aac,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38cebe24-2d53-4d6f-a170-ff147ff6dcb5,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f776c43-32ea-4079-ac11-353558d1c1d6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
32c69b30-edfc-4320-9744-a42a92e2ef87,10c67e82-7415-43cc-a59d-dc03591a2150,2023-04-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6da8c4db-1728-4357-891c-f4f55445a34d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bad40734-9f38-4a74-92c3-91849587ee65,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-21 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6afa70f4-03b6-4d8b-b947-8386a223eed8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-21 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13e751c6-b28f-4109-9d4f-757e788ddc35,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d4acbf4-162e-497c-bcd2-770370830c9e,74f04e64-1a60-443e-9276-1d86972df9ff,2023-04-21 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
558eee6a-e808-4c83-8507-c6929a665106,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-04-21 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6deb5bd8-8727-468d-8738-f7ed9f3cf071,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24b6a8e6-0b0f-4162-95b6-4d3ec37995e0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98919a42-ed5e-4357-90a7-0e86dec22833,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-21 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
079fca28-2eea-4a4a-82bf-b85261285ef4,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f6d26d91-10f7-4f6a-9dd4-ae16ca74a163,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-04-21 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3ffa49f-88a6-40b7-8616-bf8bcc4987a1,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48349cc5-6e19-4fd1-940f-a9c0dcc53977,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-21 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b45c423f-5b44-4b5b-a80c-c21039ea7d28,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-21 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4901ae6f-00fa-420e-b090-432b4b28702b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-04-21 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ce30bbf-bac9-494c-9dfe-ee585030eb94,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
