ID,ORDER_ID,SKU,QUANTITY,PRICE
ddcb0a16-15c5-4150-9b49-5560ed9f9866,19806adc-5ad3-4b4d-bd1f-89670ce137eb,JAF-004,7,858.92
8e67908f-11ae-4dad-82a1-87f385c0ed73,19806adc-5ad3-4b4d-bd1f-89670ce137eb,JAF-003,8,54.47
cbe190e0-e3e7-48ef-a7db-deeda35e5e5e,19806adc-5ad3-4b4d-bd1f-89670ce137eb,JAF-003,5,981.6
9c63775d-735e-43d1-861c-80dd15f3a771,3e096ed8-bdd7-44f3-8e0d-412c82f3e65b,BEV-005,9,874.74
afe79786-cf13-4d6d-99cb-ef029318d191,3e096ed8-bdd7-44f3-8e0d-412c82f3e65b,BEV-004,8,313.6
5c3df357-a97e-4e8a-8a93-96de98c0ac75,3e096ed8-bdd7-44f3-8e0d-412c82f3e65b,JAF-005,9,134.77
49ba8a63-bbce-4fd4-8e06-644a46601aba,3e096ed8-bdd7-44f3-8e0d-412c82f3e65b,JAF-003,1,836.73
8eb348c5-030d-48e1-ba03-92155765e6bd,b2718a73-6492-4c87-b783-7a3dd3140b83,BEV-001,6,673.72
9df10583-edb9-4fe9-93c0-fa701fa5735a,b2718a73-6492-4c87-b783-7a3dd3140b83,BEV-001,9,253.24
309321e5-93ac-428d-9011-173337c56f77,b2718a73-6492-4c87-b783-7a3dd3140b83,JAF-002,3,134.58
08875e75-0422-46f0-873b-0aadbdd80b47,b2718a73-6492-4c87-b783-7a3dd3140b83,JAF-005,8,131.71
df96357d-4cf7-4e85-aba6-fb68d1ea9ebd,b9356539-4ef4-42ff-b612-ef664572676f,BEV-004,5,178.2
cbf67141-44f2-4470-ad58-7ef3a8e476fa,b9356539-4ef4-42ff-b612-ef664572676f,JAF-005,5,189.74
08db6da5-5d88-415a-b78c-dd1ffd18099d,510b8734-3953-4bc5-91a6-0808ef04d2ac,BEV-004,2,969.27
3fd4321c-1147-46b6-8188-82a2e25debd2,510b8734-3953-4bc5-91a6-0808ef04d2ac,BEV-003,4,95.57
39756339-ae11-452b-8de2-00cdb231b9b9,510b8734-3953-4bc5-91a6-0808ef04d2ac,JAF-005,6,597.55
5312d998-83fe-497c-8923-6f656f3b967e,510b8734-3953-4bc5-91a6-0808ef04d2ac,JAF-004,3,905.12
93dd156f-3ae5-42ff-9aeb-64ad52c53037,519d7b8f-8b39-4869-b5d6-d0018b91cf47,BEV-003,4,965.81
780df4c0-29e9-4613-af70-e1b2ef9195ca,80627534-b15c-4dc5-84bd-80275ddcb6c3,BEV-005,3,756.14
41d8f082-6c59-4032-8e92-54e11cc34d5f,80627534-b15c-4dc5-84bd-80275ddcb6c3,JAF-002,7,689.01
d858fa17-3a63-4e7e-a89c-09d3d7be6265,a982f353-cf77-4713-9345-c5649055e052,BEV-002,1,683.05
afa7e963-f7e9-473d-9764-3a39f8f374f6,438488f5-25af-476e-a058-6791a77b093b,BEV-004,4,520.0
c9182deb-31ec-4216-80ed-c6f14ce9ce3f,438488f5-25af-476e-a058-6791a77b093b,BEV-002,4,397.72
7253d285-eb73-48ca-9bf4-3d69ca0b03dd,438488f5-25af-476e-a058-6791a77b093b,BEV-004,10,451.37
8b7b338c-7d5a-4fe8-a78d-9e64931dd697,438488f5-25af-476e-a058-6791a77b093b,JAF-001,8,687.72
ccbf3f07-2d81-47fd-8994-588c0e2d615d,438488f5-25af-476e-a058-6791a77b093b,JAF-002,2,764.23
379ed73b-f7ec-43ba-bb0c-5c8a76a4be3e,438488f5-25af-476e-a058-6791a77b093b,JAF-005,2,598.74
e819f8ad-867b-4322-8d33-842313df3b53,9ce4dce4-ec9d-4c58-b63e-1a11a3ac927e,BEV-002,1,330.3
a7679326-3fc2-4273-bd3b-955cfd12d6cb,9f7a543b-51ea-4605-acec-5b9092b87e4d,BEV-005,3,741.17
cddf0d65-7945-4f82-bbd8-5cc040c7d77f,c3456a4f-a0e7-484e-92bd-f78d54be3b33,BEV-005,9,288.83
687f85fe-076e-4341-bb00-924684f9455d,d888eee9-d725-4fad-8551-c857abbbae14,BEV-004,5,370.22
55c5a519-f0f9-4c54-9c59-6251ca43bc9a,d888eee9-d725-4fad-8551-c857abbbae14,BEV-002,7,352.96
b13dee75-ace0-435c-a8f1-10b3757a74b7,d888eee9-d725-4fad-8551-c857abbbae14,BEV-002,2,65.96
bb417417-10e6-4d60-96e5-9484154e3a87,d888eee9-d725-4fad-8551-c857abbbae14,BEV-005,5,561.5
7afbb79e-e781-43de-b593-4a6e937dca36,d888eee9-d725-4fad-8551-c857abbbae14,JAF-002,3,478.33
1ddf3a03-4bf0-4629-8e77-740d4665a341,d888eee9-d725-4fad-8551-c857abbbae14,JAF-001,2,861.69
35914d83-317d-4553-bf0f-a5c84e65393e,d888eee9-d725-4fad-8551-c857abbbae14,JAF-005,10,606.08
25bd5316-ba89-41df-b15e-ca61bb707eb8,d888eee9-d725-4fad-8551-c857abbbae14,JAF-002,9,278.81
b130706a-d451-4b4c-9b7f-9992dc584c47,1fb8c472-5dae-452c-8df9-42d57281305f,BEV-004,10,328.07
7bbe126d-1783-4286-bd92-c087bb8b7e67,3f4b3c0d-36d2-4ae3-8a1d-cd1300dca7d4,BEV-005,1,629.62
f5bc39c7-816f-4b8d-9867-ab9a44b38c72,4568d096-06ca-47bc-a209-b6c2a5a8311f,BEV-004,9,233.09
e153802a-0738-4238-a7d1-cce1b7e8cb00,4568d096-06ca-47bc-a209-b6c2a5a8311f,BEV-005,8,119.55
663168fe-4108-4f2f-b4e0-d2da6617e0b1,4568d096-06ca-47bc-a209-b6c2a5a8311f,BEV-002,9,724.32
349e1b76-ab95-4edc-b0ae-828be00262a5,4568d096-06ca-47bc-a209-b6c2a5a8311f,JAF-004,9,839.21
5b70b9ad-05ca-40c4-bf43-a421a201a31d,4568d096-06ca-47bc-a209-b6c2a5a8311f,JAF-004,4,793.35
6bb49a57-d9d1-4f65-af92-03718d278aba,4568d096-06ca-47bc-a209-b6c2a5a8311f,JAF-003,6,724.21
aaa5bf70-32c2-48fb-a249-a8d0fa5bc62b,1398cbab-f88f-4fa5-bbfe-92e99e5cce0f,BEV-002,3,852.49
8b8030dd-05fd-40ad-9907-89b1a2885562,1398cbab-f88f-4fa5-bbfe-92e99e5cce0f,JAF-001,4,445.03
e3841fe7-25c6-4965-bde4-eee226adf31e,f79d7cbd-a76b-40a1-a9ef-e056187fa1e4,BEV-001,2,81.0
e5c0e11c-5aba-4218-9be4-36bb2b3a9c15,f77b5aca-6ef1-47b9-963f-90b1c302a7ec,BEV-003,8,390.64
cf13233c-f056-482e-9072-d2125c7798aa,f77b5aca-6ef1-47b9-963f-90b1c302a7ec,JAF-002,8,244.85
40adce96-5954-4637-8817-e001a7284bc1,e13d9c17-78ab-441d-8aa3-4c2b76276686,BEV-004,2,607.71
7b523fad-5559-47b5-8434-dbfda8e188d5,d0d3f10a-ed0d-4cda-b526-456a3cd10492,BEV-004,1,802.86
e44b5bed-c55c-46e9-867c-1223a13b461d,d0d3f10a-ed0d-4cda-b526-456a3cd10492,BEV-005,8,182.64
aebf688d-3638-4884-b4e2-6ae5030b0331,d0d3f10a-ed0d-4cda-b526-456a3cd10492,JAF-002,8,274.33
f18787f9-f1ae-4523-9633-09f8bd5cc55a,d0d3f10a-ed0d-4cda-b526-456a3cd10492,JAF-002,9,410.1
595a4599-ea35-4e9d-b0bb-d277bd4e26c9,e31912aa-e809-4191-b8a5-bf56e75d2778,BEV-005,2,409.09
edd34310-9d36-4590-a3c2-3d1c02a0f942,0376596e-623a-4d18-bf1c-2590fe35a626,BEV-001,2,850.86
8f6a6576-eede-433e-b5a2-a3947201a8d1,ee488ce9-db88-47d8-9672-a945c05f1bd7,BEV-003,6,916.87
7048f64c-851d-4aa9-84d2-bde0a8689e10,e3eff80b-6787-4325-aa7b-7a0b863512b8,BEV-001,6,143.57
61d8be00-f797-427f-a70c-3c5939bbe369,84bd9e20-d070-4951-92db-b1fb13573c9f,BEV-002,3,347.53
d0cbd29e-bb0e-4c13-b43a-332a8ad7cca8,84bd9e20-d070-4951-92db-b1fb13573c9f,BEV-001,6,718.12
8e4d245d-4399-4c22-a516-f26490421735,84bd9e20-d070-4951-92db-b1fb13573c9f,JAF-002,7,507.43
92a3b758-3b01-4559-addb-4eec009a8630,e9b39b6a-4038-4b9b-93b9-f8d6c751e4af,BEV-003,1,323.17
4041588b-1d0b-4009-97dc-02b2c680483b,5f972460-6127-44a6-905f-ddcc5ff73e01,BEV-004,2,150.19
249274e7-5d4c-4675-98db-5f46f7d7f232,5f972460-6127-44a6-905f-ddcc5ff73e01,JAF-005,4,382.0
8b03cc08-6889-4f84-9f96-d494db3f6ddc,2b30bb51-0ae4-48db-a440-6d180787aa6d,JAF-005,5,587.6
7aa6bc74-332e-4d21-8a8d-2fc01e1ee87a,2b30bb51-0ae4-48db-a440-6d180787aa6d,JAF-003,3,33.61
fcf17edf-d275-4c14-8d14-a35c5c28a277,2b30bb51-0ae4-48db-a440-6d180787aa6d,JAF-001,3,954.27
41b2b734-6517-46a1-b848-60f981fbacaf,6346bfa2-722f-4d9b-a6de-65902afb2d2b,BEV-003,6,388.76
fa1c70b9-a3ff-4df6-b67c-9c9f7ff52f8a,6346bfa2-722f-4d9b-a6de-65902afb2d2b,BEV-002,3,585.9
97fa9791-76c8-47d0-a7f2-7738b9675b7c,6346bfa2-722f-4d9b-a6de-65902afb2d2b,JAF-005,7,411.51
49523618-af1d-42ff-b5e6-31afebde8fdd,40ac7851-236d-459a-b625-fbfb13cb6ffe,BEV-001,10,132.24
e700ab4e-f0c7-4b90-8d38-1c429494878c,40ac7851-236d-459a-b625-fbfb13cb6ffe,BEV-005,4,469.62
0a838d18-2d0b-4cdf-985f-5fca88a86de4,11e4c811-a085-4656-9815-976dd703db57,BEV-005,9,653.49
d068c6cf-8bef-4740-bc6f-a8dc9d142b9e,11e4c811-a085-4656-9815-976dd703db57,JAF-002,2,154.48
db003f9f-ca87-4587-8817-8c802a0a853a,7e439fe9-a311-44d6-a452-fd9395b422a9,BEV-004,6,549.7
741691da-741d-48f3-8449-b98366db8e9d,7e439fe9-a311-44d6-a452-fd9395b422a9,BEV-003,3,338.01
77ff6c2e-7d2b-40b3-b22f-41f67585f45d,7e439fe9-a311-44d6-a452-fd9395b422a9,JAF-005,6,393.79
1a6d520b-1c14-4489-a7ba-cffd97290922,7e439fe9-a311-44d6-a452-fd9395b422a9,JAF-005,9,844.89
c181e8ce-3792-48c1-9dfa-1c5f08489d8a,9c68b883-e3c8-40de-8afd-48911f1550e7,BEV-004,1,191.49
52e3cb00-e43d-436c-bef1-de7c20d626a6,9c68b883-e3c8-40de-8afd-48911f1550e7,BEV-004,5,642.36
6ce9681f-ec62-4196-963a-2b4384fb843f,9c68b883-e3c8-40de-8afd-48911f1550e7,BEV-003,5,145.51
9b43aa85-3f27-4195-8df6-1c3ad628d0b5,9c68b883-e3c8-40de-8afd-48911f1550e7,JAF-001,6,415.67
30d0ae5f-c5d3-4584-8cb6-2f5bc508b5a5,9c68b883-e3c8-40de-8afd-48911f1550e7,JAF-005,4,217.48
a498a053-32e0-4fbd-83e2-18d3ab6d59fc,5976b0db-59d0-445b-b4e1-b3270dd000ed,BEV-004,10,495.8
dfff477d-27eb-4bc7-acd2-9c260237b7db,5976b0db-59d0-445b-b4e1-b3270dd000ed,JAF-001,5,953.56
95fc49c1-0c1f-45e0-865c-fa8817f7161f,71118d73-fb69-4c40-ae30-554e7fe0d136,BEV-005,7,460.67
b32a0bbb-8e91-4bf0-b7ae-cfe47270b301,71118d73-fb69-4c40-ae30-554e7fe0d136,JAF-001,6,520.69
3a8c48cd-0993-4bff-b136-4050e1c50820,154d1e42-26e5-4033-9cbf-98c547d05808,BEV-004,1,348.16
444def8b-597e-4843-be2f-c585e5c69308,154d1e42-26e5-4033-9cbf-98c547d05808,BEV-001,3,587.63
1bca63e9-582a-40c5-b283-baca3812f92e,154d1e42-26e5-4033-9cbf-98c547d05808,BEV-005,2,981.14
6253e556-679f-40c4-aee9-06c20f06fecc,154d1e42-26e5-4033-9cbf-98c547d05808,JAF-001,5,410.52
f2571406-0ccc-4feb-9eba-83162d50d4e0,154d1e42-26e5-4033-9cbf-98c547d05808,JAF-005,3,814.86
de875fb0-7fc0-4a18-b066-19ebddba18fc,154d1e42-26e5-4033-9cbf-98c547d05808,JAF-004,6,374.09
91f85e77-0b58-4148-a9fe-324580afb02c,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,BEV-001,1,597.83
ab78e625-9cc3-413e-959b-de08a1a0f89d,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,BEV-001,8,53.29
6d9ebf0c-3415-4d0b-a870-68875f474b8e,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,BEV-001,9,477.67
8ddefd9b-da4f-4c09-b4c9-d0eb2a0dd3c5,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,BEV-001,5,703.92
ec44501d-7311-48a0-9f55-363f3b90bcf3,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,BEV-002,9,755.39
1a279089-13be-4a75-b245-12740d1f4dc4,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,JAF-005,7,780.65
9db86ce0-16b8-4265-86cb-cdf8de34ff21,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,JAF-003,8,416.02
22d7e00f-31d7-4307-a329-0788d88a575e,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,JAF-003,9,61.63
0d214f5f-8675-462d-a676-322e24c35f7d,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,JAF-004,1,92.15
60c01edb-8fa3-409e-85c4-9cf32a9dcd9f,29386569-1ddd-4b6e-8b2e-d76eff3d88e5,JAF-004,7,856.68
29accd48-423d-41be-b0d4-6db0ff77e9eb,1f643317-0777-4e10-9d09-6a040a5de3ee,BEV-003,7,398.7
7c79d557-965e-4c4d-864c-2b72b3a784c5,1f643317-0777-4e10-9d09-6a040a5de3ee,BEV-005,3,828.16
d1c9f6ab-42a7-452d-8339-050ff6a6fa8e,1f643317-0777-4e10-9d09-6a040a5de3ee,JAF-001,3,415.53
3cd75b62-b355-42ed-81d7-c57b554b5b9c,1f643317-0777-4e10-9d09-6a040a5de3ee,JAF-003,8,560.84
271203db-1c7b-41a0-9682-2cbec7eee019,a719d41b-da01-4733-bf79-ce2ba33a3c4b,BEV-003,4,193.36
197db377-08b7-4cb8-8ed4-bbc47ed4e8d1,561f8bc5-2906-4b75-a671-7b027b97b372,JAF-005,9,220.92
1c7789f3-56bf-4d3e-b00c-fb596e5a6d5f,561f8bc5-2906-4b75-a671-7b027b97b372,JAF-004,10,623.96
dd5cd87b-8d3f-4541-9f1c-9d11bef19f42,5c4d893a-b473-4f5c-8b61-6e575f79dd83,JAF-002,7,128.29
ba81ef69-7680-4c45-a6a5-a7c918f9c1bf,5c4d893a-b473-4f5c-8b61-6e575f79dd83,JAF-005,5,528.39
9fe25336-3cc2-4744-86a9-d657070d15b5,5c4d893a-b473-4f5c-8b61-6e575f79dd83,JAF-005,6,641.02
91fef8f8-32c5-42be-bc7b-31bb5a0d0b41,b711ac94-633d-4da6-ab08-83d002642e54,BEV-003,7,200.46
549b3818-dccc-491c-80f5-76585ad077cb,b711ac94-633d-4da6-ab08-83d002642e54,BEV-004,1,827.85
9a0311cb-5144-4cdd-9b54-805c09e0d278,b711ac94-633d-4da6-ab08-83d002642e54,BEV-002,6,483.66
f85965fe-2faf-4215-a811-8df566793b07,b711ac94-633d-4da6-ab08-83d002642e54,JAF-005,3,866.32
5eaa7a59-96e8-4001-8299-ac1a790747f7,b711ac94-633d-4da6-ab08-83d002642e54,JAF-001,3,69.88
26fd6bbf-abcf-4630-9b40-ff243285709d,b711ac94-633d-4da6-ab08-83d002642e54,JAF-003,8,321.3
53263f7c-3854-43f2-b567-d28f711f8e8d,b64b98db-9f4b-48eb-8069-0a802d7ce607,BEV-004,1,106.19
2558126b-4102-4c5d-9d02-f6202c4576ea,b64b98db-9f4b-48eb-8069-0a802d7ce607,BEV-001,10,140.49
0e2f907f-c9c0-44b1-b407-31ad22774b31,b64b98db-9f4b-48eb-8069-0a802d7ce607,BEV-003,10,383.07
3a158c43-cbca-4572-a4e0-69d7ef356100,b64b98db-9f4b-48eb-8069-0a802d7ce607,JAF-003,2,933.72
d28c592a-6d9d-41cf-aae6-8ae23c5f256a,b64b98db-9f4b-48eb-8069-0a802d7ce607,JAF-004,8,356.14
cd819bcd-1ea7-4928-b0ac-47347e3d0f0d,b64b98db-9f4b-48eb-8069-0a802d7ce607,JAF-004,5,778.73
29e1438a-fad3-4676-9510-902c7109fea7,ed6634a6-d0fe-497a-9766-2f6f76d82021,BEV-004,3,67.92
f227baf0-14eb-49c3-924d-b48b90d3433a,ed6634a6-d0fe-497a-9766-2f6f76d82021,BEV-002,9,919.13
714d94b2-91dd-4187-84c1-8494f109bdf1,ed6634a6-d0fe-497a-9766-2f6f76d82021,JAF-005,10,67.54
162cd3d3-2430-4d0f-afa1-05395e3da2cf,ed6634a6-d0fe-497a-9766-2f6f76d82021,JAF-004,7,576.57
e46a1620-23ec-4620-8c46-931fd3aa3e62,75a9738a-1a96-4772-99e9-4c4804e59e55,BEV-003,9,221.89
43a69486-4411-46ce-8100-94866d425bea,0e30e16d-8dd7-4d1c-82c9-76ad08c10174,BEV-005,4,746.24
358f7654-dc70-4c32-9bef-95c7b5e3a2e9,0e30e16d-8dd7-4d1c-82c9-76ad08c10174,JAF-001,9,786.9
f7e4fedf-5f15-44b7-9bb8-d4cceb264370,61245ec2-a074-4f10-bfaa-ab6499f9c9f8,BEV-005,10,475.85
e6e164ff-8240-45f7-b73e-b483f6961326,082c40be-1c8f-4305-97ff-215e85eb0d99,BEV-004,3,43.96
e128693f-e65e-4bda-9cd6-9a627859be2a,e2daba8c-7e3d-4afa-9247-1d6f01462fdd,BEV-001,9,922.54
e7dc01a8-f1f8-4aa0-b7fb-5068fa1e9252,42a03385-983a-4f83-b590-bb402499e92c,BEV-002,2,228.56
7154dd5a-452a-4dd8-871a-676f97069290,eac8a50e-275a-4a8f-9a38-134ff02b3fc0,BEV-003,5,80.12
a5884e19-8023-43ec-aeea-883120ed41ae,62c152ca-1db0-4bbd-8074-6c067adaec42,BEV-005,2,654.1
c305edfe-c671-4da5-b4ec-fd3d6feb2b50,62c152ca-1db0-4bbd-8074-6c067adaec42,JAF-001,8,89.04
871fb0ec-8627-4845-96f6-8754ac6ea6a4,017b2535-4abe-402a-98f6-155f5939f8d7,BEV-002,6,598.29
60ed4bff-1b67-4e5e-836f-bc410afd1a7b,64e08a1c-83e2-4cdd-a41f-187e1ae567b4,BEV-005,9,106.73
7519dd3d-1c03-4e21-8250-17276db29f7c,64e08a1c-83e2-4cdd-a41f-187e1ae567b4,BEV-003,3,969.77
2921ae38-2baf-4cb4-aa4c-1a2401d16392,64e08a1c-83e2-4cdd-a41f-187e1ae567b4,JAF-002,1,164.49
15b4105d-d449-413e-9cf2-d04b4396cd18,64e08a1c-83e2-4cdd-a41f-187e1ae567b4,JAF-001,6,402.89
a7451f6e-4555-4cb1-84a0-35a3355a46c9,d021d397-7f74-4857-832b-6e9aaf4492e6,BEV-004,6,373.15
e8ec3a83-07c3-4e4b-9aa0-cd94c01a9689,ef777412-0dbb-4d06-8e7c-cd9f07265dce,BEV-003,6,391.6
7a3a68ff-1aac-4eb6-b887-bb0ba15a13c0,8bbeb6a3-d5bd-4c40-ad40-f3373150d8c4,BEV-005,8,31.99
e618afcd-0dda-4277-a3f6-67bdc30e64aa,4b34ead3-7044-4ae9-99df-5b3e168ee847,BEV-004,5,994.32
d7a8b6ac-528d-42a6-b6bf-6207492b13e4,4b34ead3-7044-4ae9-99df-5b3e168ee847,BEV-005,6,685.15
ba2f8220-ef72-46e5-8159-d21969e0ed6d,4b34ead3-7044-4ae9-99df-5b3e168ee847,BEV-005,2,733.95
bc408990-41a4-4afb-b1d2-3cf5f23a54dd,4b34ead3-7044-4ae9-99df-5b3e168ee847,JAF-001,6,441.33
c4e8565c-0c1d-42f2-9408-034c1c9e060b,4b34ead3-7044-4ae9-99df-5b3e168ee847,JAF-005,5,536.65
b3dcbe3c-777b-4038-87b5-3c5f16ee74a4,4b34ead3-7044-4ae9-99df-5b3e168ee847,JAF-002,6,789.48
241c8400-2253-4a22-8277-843c80a6e32d,c962105d-6508-4fd4-946e-893e9ae3722c,JAF-005,5,767.68
0c5f8727-32e7-465c-ba61-32b3dc963a89,c962105d-6508-4fd4-946e-893e9ae3722c,JAF-005,1,431.58
1ed76d4d-9f10-4c0a-970c-c510f834fb0d,c962105d-6508-4fd4-946e-893e9ae3722c,JAF-004,8,59.76
beee336d-cc70-404c-ae83-c3bacf7dd91e,5bf7f060-1ef8-4b6b-a0a7-5db4e43094f8,BEV-005,9,249.08
16c1e6a0-e899-4c76-9cde-9f5bf8f2e182,5bf7f060-1ef8-4b6b-a0a7-5db4e43094f8,JAF-001,7,617.12
f8c8a09d-1441-4246-a22a-bd54abe5a272,b93a75b7-0e80-409f-be74-ad8719adad87,BEV-004,1,131.4
7337c473-6d57-4fbf-87fd-8139ed18f268,b93a75b7-0e80-409f-be74-ad8719adad87,BEV-003,7,347.14
3b166a22-3f9b-45ae-9dd2-1e27a000734a,b93a75b7-0e80-409f-be74-ad8719adad87,BEV-002,2,354.47
14e92b53-cb38-485e-9507-106829ed31ae,b93a75b7-0e80-409f-be74-ad8719adad87,BEV-003,5,131.84
58924bb6-bfdd-4bf0-a4be-c5e38221213e,b93a75b7-0e80-409f-be74-ad8719adad87,BEV-004,7,146.14
29832ca6-62a5-4306-ae72-4503820f6a4b,b93a75b7-0e80-409f-be74-ad8719adad87,JAF-001,6,873.61
2dbdfba3-e990-46a9-8609-000d33bb430b,b93a75b7-0e80-409f-be74-ad8719adad87,JAF-005,7,688.16
207dd521-f8ee-4a05-ba15-2234c8b22ba4,b93a75b7-0e80-409f-be74-ad8719adad87,JAF-001,1,823.79
f73e70c0-daec-4c4a-b105-127cc0244d9f,b93a75b7-0e80-409f-be74-ad8719adad87,JAF-004,1,445.97
d445910f-accb-4df0-8429-63a549c6ed93,b93a75b7-0e80-409f-be74-ad8719adad87,JAF-005,5,418.14
30757776-36a2-4399-90f5-0ec3778a296c,b3ae71c7-2215-43da-93be-209d20827be3,BEV-005,10,992.29
31838a5b-7c3a-4b9f-9c29-3d6787f88a20,b3ae71c7-2215-43da-93be-209d20827be3,JAF-002,6,511.9
d6502c4b-0612-4c62-a6a8-d3d51a907ad9,ff3784d3-73f7-45a0-9801-1ecd875b9316,BEV-001,10,872.94
16e4dc62-c56a-4991-aedc-35793ae7a453,530fdf9a-acce-4417-86c4-343ecbdb4c1a,BEV-005,5,850.62
78b3f82d-e09e-43eb-8951-b4de669ce739,530fdf9a-acce-4417-86c4-343ecbdb4c1a,BEV-002,5,904.54
8ab2b86a-52a2-4797-b0a5-d2b9554da8a1,530fdf9a-acce-4417-86c4-343ecbdb4c1a,BEV-004,3,538.47
6a3007f0-22e8-4400-a57d-a2751a260913,530fdf9a-acce-4417-86c4-343ecbdb4c1a,BEV-003,6,391.92
dadb2276-347e-4b0f-af3b-9311d988c494,530fdf9a-acce-4417-86c4-343ecbdb4c1a,JAF-001,10,20.31
f6955a43-0188-44bf-a033-ee6dbd207e91,530fdf9a-acce-4417-86c4-343ecbdb4c1a,JAF-001,10,369.24
a54a99b2-ca9d-4c6b-8065-7064820fc036,530fdf9a-acce-4417-86c4-343ecbdb4c1a,JAF-004,9,327.61
9512cb22-5ee9-4402-86e0-8dafc4b2d03e,530fdf9a-acce-4417-86c4-343ecbdb4c1a,JAF-002,2,246.57
abf07c57-c70f-4dd9-b376-c5b7ca3d98d9,2536c3a6-6571-4482-ac7e-8f1b1d19de5f,BEV-004,8,543.38
b4dd76a2-1930-4516-a8d0-a48f627e7e5d,2536c3a6-6571-4482-ac7e-8f1b1d19de5f,BEV-003,10,239.35
2c084916-f9c0-40c8-9de0-1f3fe82de319,2536c3a6-6571-4482-ac7e-8f1b1d19de5f,BEV-005,9,669.8
19df3ecb-0408-46df-8d2f-b2658e517677,2536c3a6-6571-4482-ac7e-8f1b1d19de5f,JAF-001,10,664.18
27deb022-9178-49e0-9a13-beedb94ec9df,2536c3a6-6571-4482-ac7e-8f1b1d19de5f,JAF-002,3,569.93
dfe0e914-d3cc-453e-94cf-3657105d603a,2536c3a6-6571-4482-ac7e-8f1b1d19de5f,JAF-004,6,938.56
221b15d8-093b-43a1-ad69-ffc909729e77,85efee29-f365-4096-80ec-aae4ee4b24f3,BEV-003,9,414.64
b5e4e52d-3c1a-4edd-85a3-5e9f8958c57c,85efee29-f365-4096-80ec-aae4ee4b24f3,JAF-002,3,901.2
ed79023c-8b34-46ed-9dd9-96221b5f814d,2605094a-3d42-432a-8b9d-e04c53651e55,BEV-003,1,855.87
e647ac59-3947-4488-8829-10a6ec06a2dd,2605094a-3d42-432a-8b9d-e04c53651e55,BEV-004,4,623.48
de74a5e2-167e-4523-b8be-13e5eec594c8,2605094a-3d42-432a-8b9d-e04c53651e55,BEV-005,10,138.34
5a731617-2341-4970-8706-230df47f2ff1,2605094a-3d42-432a-8b9d-e04c53651e55,JAF-002,6,31.98
dda2e879-3c00-421f-a462-5df2170baa62,2605094a-3d42-432a-8b9d-e04c53651e55,JAF-004,10,190.29
783a68ce-96a5-48b4-9e09-f69fa20c2753,2605094a-3d42-432a-8b9d-e04c53651e55,JAF-002,7,737.04
195bb2d8-4dab-45ea-ab3e-d34fafd8ea1a,08d362b2-dfd4-4bdc-9b9b-64eba4f3ef3a,BEV-001,5,146.13
de0cfed4-b13a-46c7-95ae-78270168fb97,9def0612-b7d8-4bb9-abbd-0c37140bda9c,BEV-002,3,408.95
93b81aa3-1433-4e90-9464-c55b753dfef0,80b10a0a-780b-455e-ab5a-76f3aab5fcfa,BEV-003,3,142.07
7a038584-38b3-40ba-b451-7cad8ecac73d,e248d4dc-f1dd-4e85-a8e7-c7aaa24037be,BEV-003,9,247.36
ba68c078-d524-40af-8675-cf45e205b5ba,e248d4dc-f1dd-4e85-a8e7-c7aaa24037be,BEV-003,2,210.05
b7923a04-c9b1-40cc-a9ea-7ec21567e453,9bcad71a-c0d9-4d27-9ed2-033b872c0875,BEV-002,3,134.5
f7d1eb60-39d1-4583-87c8-7bc346c8313f,9bcad71a-c0d9-4d27-9ed2-033b872c0875,JAF-004,9,301.08
6ddeff16-a33a-4663-90b6-2b3e3c020b81,b2bf3b3c-58af-4a35-84bb-2cd61576dfb5,BEV-005,1,906.08
4966f1a4-dd8c-4f47-9b51-2b914b21d9a5,b2bf3b3c-58af-4a35-84bb-2cd61576dfb5,BEV-002,8,455.5
f58106f2-9219-41d3-b6b8-896861f22cdb,b2bf3b3c-58af-4a35-84bb-2cd61576dfb5,BEV-005,2,71.25
b64f9e2f-72c5-45e1-bfc3-79f036cc7491,b2bf3b3c-58af-4a35-84bb-2cd61576dfb5,JAF-004,6,319.91
c6bb4d57-037d-4c61-923f-16744b90c1ba,b2bf3b3c-58af-4a35-84bb-2cd61576dfb5,JAF-004,10,900.84
99798d70-67ab-479b-886c-71bad68437f9,b2bf3b3c-58af-4a35-84bb-2cd61576dfb5,JAF-001,4,740.26
cdd62e57-51fd-4cab-b651-42bc93615969,0da9235c-b7c4-476a-b64f-d5e1e1c7fb89,BEV-003,9,740.03
9854f03b-7f4f-4788-8c20-1d421141c4d6,0da9235c-b7c4-476a-b64f-d5e1e1c7fb89,JAF-005,7,980.97
61a25d19-ba9e-456f-9266-503e326ed13e,fffada19-9f6d-4b5d-b219-561720957207,BEV-001,5,258.5
