ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
64f1fd8c-506d-4cbc-a59e-40fcbda59819,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dcd7e64-de5e-4134-82f4-e53d62401b77,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-04 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6c3ee57-f28e-4665-be6d-1bfb95a055b7,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-04 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ce628b5c-0833-4108-8c0e-ebb65a81a874,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50f26b2f-9488-4bfe-ad9c-259aa30643ad,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-04 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a69f48f-26ce-4672-9580-b25e2e9515c3,79a52461-0c06-42fc-8370-e6847c63aee6,2022-09-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4fd9e769-3333-485e-a654-6bbbf349a44d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-04 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c3a9692-4a6f-4412-9162-a5f9fe672cc0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fa9db50-f365-4917-ba89-ee48e4e152ac,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-09-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
0a64ccfa-3adb-4933-83a1-56b718c316d5,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-09-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c70b7d86-5dc0-426e-bcb8-2d16c5bd2cbf,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-09-04 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
d3f2fa0e-5c5f-45b8-aa6d-9ac3c4823746,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-04 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6393b446-7c06-4162-9950-edcb2722a649,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-04 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c6a7922-8271-4d52-8282-d19bc53e7873,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d0121a6-3465-4bad-844a-b924a9c71c88,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-04 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
321ecd42-85d1-4636-a58a-7f56bf20a193,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-04 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0237052b-27a3-4daf-9891-23b591096359,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-09-04 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6cf9ad73-3f7d-4a37-bc28-811e07d5aea8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-09-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e7f5d76-f9f9-4323-abda-aca0091aadf0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-09-04 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da8f7d78-6136-40af-9efd-22c3574ed466,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fef8be4c-644c-40a2-a91f-d61098d54702,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2aaee2a2-b60e-417c-8a4a-e2a734784f4b,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-04 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
376c1207-a342-41fe-bec7-62db4d8974b5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18c0c409-75f9-40a5-b025-280f74a92610,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5a0d2826-4598-40c6-afa2-d5d60c1f02b7,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-04 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
26939de0-717b-4490-b5f3-0e6c14032294,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-09-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
4fb061d1-8629-457f-9c24-94d406533dc7,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-09-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ffc6ce45-0c22-4356-9d3b-0a4624d8762e,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-09-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ec849af2-feeb-4823-9ad9-6afd63471db8,b17ea815-1160-488e-9080-583b70820874,2022-09-04 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
3d649b28-ee41-4f90-bdd0-ae9fb7e48989,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-04 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35d887e1-85a0-4e5b-90b1-a74f43396c93,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-09-04 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
acead2a0-b564-4ab6-b9a1-f9960d14e605,5db741f4-0237-4a97-952f-4b4d8736d287,2022-09-04 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2216ab9-8b5a-435f-814c-23bfabd1a225,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-09-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2758d558-da77-4e1d-b5bc-984ded3a231e,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-04 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c4eacb3-cd42-48cd-8265-f78ff100dc94,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-09-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7f157007-73d8-40d0-803d-f55000c367da,548310ff-db03-464e-868c-8f27a6a95c3b,2022-09-04 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
47c2fbf6-d79b-47c6-b7ce-5b66b4cc2555,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
58bfbcd0-d36a-4dd7-b8c8-9caccc22376d,2ab5335d-b429-49b4-a459-2354f849e358,2022-09-04 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
dc001e08-57bc-4f44-9f88-de8792c9f45e,d0661044-0456-458f-a908-9c7990da32ac,2022-09-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
e8b1696b-167f-4fd1-88b1-082fba13616e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-09-04 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
aea2676b-71fc-4d59-b689-a56de863e090,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-09-04 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
35e948ba-6b6f-48ea-a0db-35d302679fab,90dc9d88-5875-4bf3-b871-820449a026b2,2022-09-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e78c06eb-8917-4693-8b24-a1134d84983f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-09-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bab02a5-d9b1-408b-bd3f-4896354b065c,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-09-04 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b30379b-36c3-479b-9ca8-c4416526d12c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-09-04 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3c90db1-0bce-4932-8259-8b7cb3c4e634,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-09-04 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e74f9003-6c2b-470b-a452-3ecda6f0686d,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-09-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
038e1cf8-7770-4053-89bc-1669674fd09b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-09-04 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c6833443-a639-44c2-8ffc-49c00377cc38,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-09-04 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bf04126-5e14-44de-b9e4-675b5fff0618,f099b990-a8b3-492f-8974-61e3112a060e,2022-09-04 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9674b06c-5d1f-4553-a9a8-db1bf03f8f3b,31d8ef80-b405-4d99-9a0b-e566200ab033,2022-09-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21bb8883-a091-4ec6-9870-e997af5a1363,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-09-04 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
eb9397a4-9855-4fda-9356-e17c63d0e03a,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-09-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
63fdb10f-3d63-476e-a401-0eb5e79ace13,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-09-04 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b064e1e1-d8ce-44bc-b864-b0af93ffd1dc,2bc19a21-82b4-4029-b044-96060d4e044b,2022-09-04 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
880209a1-b0dc-4af0-bb9f-dcc5c44c7db8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-09-04 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab0212f7-139a-45ba-9e67-a83ed6120ac7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-09-04 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fecf8eb2-ec46-46cb-8ced-6e57b1eb51c4,e61583e8-f052-430d-90fd-68085acfc960,2022-09-04 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e2afa05-c7fa-42c6-9447-918ac4f02ea2,69864e0c-bc54-4559-abe6-939c227ae325,2022-09-04 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
594c1542-509d-403f-a1df-c4995af51210,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-09-04 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41dbfc56-6128-49f4-8f76-b13fd96d0b35,2b604eac-063b-4682-b6b3-2d25521c183f,2022-09-04 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
db91c313-0836-4fb7-a80e-f627e6e3ecb7,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-09-04 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
823bf988-567f-4b6f-9cdb-f4d93d9c5a3a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-09-04 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7a1b2ec9-8e4e-4579-91ef-128e81835324,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-09-04 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d690e1d2-7bbf-4980-9984-8c73c17de7db,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-09-04 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
40758e6d-c686-4f3f-b94a-5f69c0fa3067,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-09-04 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7faa5037-a104-41cf-90b8-b78a6790fcf6,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-09-04 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e7a064d7-bcb0-4386-8147-87daeb1afcf6,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-09-04 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ee47afb-3701-4e58-a489-96199e3b8c76,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-09-04 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
220c12df-721f-4d77-840f-128847c80aac,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-09-04 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c14185ec-de1c-4eff-8f99-36add703e29c,565c290f-1941-41b9-b1de-052246c89091,2022-09-04 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
baa14031-951b-4dfa-b258-9ec44919d36a,aad9060e-f28a-4122-9e78-f451247bce13,2022-09-04 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
65a0168b-2c74-4387-889b-7e4ea468bfc3,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-09-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
378ca23b-f30e-4e1c-a767-c430402a7749,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-09-04 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
f05b1c62-751e-4ffb-9786-0d87a3ab31db,319f2657-c818-4212-a934-1bc84152b2d5,2022-09-04 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
91aa3431-613d-494f-ac0e-1610afef95de,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-09-04 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e797986c-a920-4116-880a-0af095212a69,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-09-04 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
629d820b-3ddc-439a-a6e2-68ef49912187,2b512611-865c-47de-879d-b14bdbe861d5,2022-09-04 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
de5542c9-644d-46a8-8a17-1f1313ebafdf,9e618262-7b79-4704-9035-2fcdf8d34ffb,2022-09-04 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf40d5f4-a6d9-4e4c-93cc-318a7b76c3c4,1230eb6d-8c33-4314-a706-f84212741ea9,2022-09-04 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a6cffb2-3d6c-484d-b059-dea44532d2b0,51916883-c1b3-4480-90e3-0ad924978cc4,2022-09-04 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
8398463f-fe0a-424f-84fa-29ab56f80816,b394c22a-41af-4bae-a9f3-dda0649b45ed,2022-09-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c24be737-aff1-47be-a432-e08b7d615946,d0233f73-d128-487f-be71-a84fc2f32766,2022-09-04 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d76d0172-0c7e-49fc-8a74-f06612e0c124,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-09-04 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1822e2ea-0b63-4def-9a35-c44ad9ec8b21,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-09-04 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc79eb75-84a8-42be-b158-9f547bf76999,84dfad87-6db7-49e5-9691-023247bed167,2022-09-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d8e2547-2260-409d-87ff-9a57056eb58d,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-09-04 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ed031b5b-a25c-4231-bb19-a2f455d5180d,d187458f-4994-4bb8-a347-ecc8c222655c,2022-09-04 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5fb959e5-6de2-4066-8d4e-dbb1aad73148,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-09-04 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51d01255-1de6-40aa-a617-8c221495fbb1,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-09-04 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
2a0ecb59-0118-4cee-859a-d1ca25961386,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-09-04 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ca82763-3d9d-477c-bc1e-633ea60e1f1c,9d497ae5-632e-4631-bc47-3629bf598db6,2022-09-04 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3340e159-89b2-4420-a232-21c6936eab0c,48509249-030e-4da5-aabe-34c1bb302e05,2022-09-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1f9d0a09-fe72-4533-a869-2439b44d3731,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-09-04 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acdfe424-375c-4b72-8f88-26b924a7825d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-09-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9520d6d1-8b4e-4f91-94f9-d85d718938ab,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-09-04 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
828ded4b-9d3c-45d3-854d-6a4df9633e24,e5296814-9316-48d8-8b0e-ee925b70e267,2022-09-04 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e0e22be-ae63-4cb2-b041-95aed77b713d,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-09-04 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
0b7a169f-8e60-4b2a-b28e-ad5ae63900fe,95482014-2031-41aa-aed1-10e1966f8211,2022-09-04 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a563808-26ca-4fa9-8b9f-bab0fe2ed89e,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-09-04 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cbbc9774-313f-420a-ad5c-903d0e7d74a0,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-09-04 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
dc9e201a-4bfc-4bad-80b4-fd2f57bc1759,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-09-04 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6872fb9f-4408-44bc-8431-b40f7c3e40d5,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-09-04 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3037871e-b171-4a2f-a3dd-64a7e09b073c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-09-04 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c80e5f60-199f-4466-8a09-8bd3ff6561f2,f9743762-424f-47c5-9c85-273446c3b6d5,2022-09-04 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
fdcf2d44-f1e1-4d6d-805b-daf4d9b4b515,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-09-04 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
84076d8e-80ee-4dfc-984e-8c9f22f56cd0,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-09-04 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
286f8b18-d2c4-453a-87cb-e6f03a84b8cf,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-09-04 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af564061-86ab-43e1-8f32-b75dda9115ef,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-09-04 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e77a6ed9-f47d-4aea-9e5d-6d91fe17683e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-09-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a39569d7-5b78-49b7-8a3a-8fd86e4805be,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-09-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b6454845-016d-4846-bdd6-ed2ffa756588,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-09-04 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10e3a43e-caa2-4198-bc0f-caa58446654a,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-09-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
265b88ac-6579-47d0-be70-2ed95a37c87e,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-04 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60b847c3-5f77-42d1-a513-1f2e05765910,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-09-04 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
afa295ea-9823-497b-9a15-e6e032957c05,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-09-04 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1bfb4d39-0095-45ba-9391-3170b6fb0add,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-09-04 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f66b7dc7-31b1-4fe4-a019-1d4e860f2c46,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-09-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e68f8a51-73a1-4d32-b442-0a38acdd8a8e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-09-04 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
793dd6d0-6238-48d5-9b51-0d129e0fb569,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-09-04 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
656a96aa-8b36-4fad-8db0-18b9d89c402a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-04 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d546b107-f1a9-4b46-b797-dac6776cf4e6,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-09-04 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5b2d1574-1ae9-429c-9fe2-39ced175fa66,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-09-04 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
c962ca24-aa57-48c3-a189-7f26580e2c98,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-09-04 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
46dade51-fd56-4f51-b284-4dc41b3286db,5ee74f0a-6394-489c-9731-e60841833a9f,2022-09-04 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4191302a-0c04-4203-8b18-608380f5da2f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-09-04 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5c9de23-5a50-44c3-9488-fb8332c3c7ec,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-09-04 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
69b48c1b-6c2c-4459-901a-361c8add9527,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-04 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1e022a5-f6f8-4a99-9633-3b50bb259526,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-09-04 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fa3f1b98-8d64-4028-89dd-49efbe9e718f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-04 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a34e88b0-5db6-4c1c-8a58-40658e41e14c,dbb56020-5363-4404-9682-39ca6d5615a3,2022-09-04 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
890cfca5-51de-4cd3-ba78-403440224671,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-04 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03c09941-dcd2-43b6-9f0b-7a8fdb8f12c9,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-04 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
f3a01dd8-b6a8-4bf5-9222-a067bf1831a7,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-09-04 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c203563-9d80-4e00-b69a-4999f7b499e3,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-04 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6eea0353-4941-4de0-90b6-b43d11bef6f2,b44c5afc-4e9a-46be-bbad-439001f18937,2022-09-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
db09e465-6fcf-40fb-92eb-b9e0786e1f46,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-09-04 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ce616866-6f7d-4c47-9528-9c103bc325ac,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-09-04 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
