ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dbb13c38-71c8-4d63-ae79-1f7285bd6374,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-01-14 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
761352c1-4f9e-4836-87b0-8b7f610650ff,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-01-14 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7645997-9771-4ab9-ae26-063368653818,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-01-14 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a561aea-cb83-4acd-92a0-41f697dfc925,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44fac3ac-d4de-4ea6-a93a-dd47345adc92,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
33498837-76d2-4b57-9589-a8f6b8de6928,629bb157-c4df-452d-a729-0111736034e2,2024-01-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d055019a-1ce9-4491-b926-2c075cdc8dc2,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e7b74d17-7848-4b2d-8f5f-e26c05cc8153,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-14 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54f9d9be-6e11-4967-8815-b568b8c32677,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-14 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92349c3d-569b-47ed-8fb7-d05f2b7bee40,81f3d088-3350-4505-b96b-337f89915135,2024-01-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efcf1405-a81f-4283-b46f-fda85ed57407,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-01-14 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
00b39c48-f463-4044-89b5-6bd4827be51d,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-01-14 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
071047c7-6eb8-4de4-a046-c915ce504dac,79510d33-bbdc-453f-99c6-d8152f32a866,2024-01-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
48107c67-773c-4fbb-8140-e39d9acc7a9c,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb66884a-a07d-4dc2-8a55-0c0b3a20a4af,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe04ca82-a987-456e-bd4d-2e8ce3d436b6,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-14 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c831cd2-f9c0-42fa-b3b5-0428c5e30feb,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-01-14 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b29c52de-4287-4d43-8b1e-ebea05818f27,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-01-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
453e571b-e24f-4717-9b8b-a6781195df28,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-01-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46e6cc3b-92c6-49f4-aedb-b1b8036aedda,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-01-14 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
bbb79eb6-1f6e-41ee-888f-6823517e3f19,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e31542c5-7d60-4954-8e92-35afdc365075,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-14 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4b87b58-4efd-4957-a94a-43fe921fa9dc,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-01-14 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f2594da-4946-41a4-bcae-25960229acc1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-14 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
571c289e-22d4-4fba-ad67-4b4a2214e458,a027cde1-ec2d-4458-847a-97019eb00598,2024-01-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
482791a5-ed83-4c65-80f3-6c366c0df53a,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-01-14 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
100eed72-1913-45a7-b05b-10d85280fe8d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a6f3567-9d45-4875-8095-80ad8f366f9e,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-01-14 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9998aeaf-3e6f-4630-823e-cfdfe3538bce,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3d7930b3-5083-4483-9d28-0dc080a35b7b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f6bddb3-8c44-4b69-a06e-1e2bd84ba3a0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-14 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dc7fd9d-c97f-4630-8eb2-a0c26ca338c3,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79bb4c75-09c0-4c10-86d4-e9b7b5195220,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-01-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
34339db1-2125-4858-ba13-b26f81926e06,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-14 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbeed03f-7884-4241-b7dd-50a6428932c9,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-01-14 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2f2b7cda-1c58-4e88-a0d7-a9361e39626d,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-01-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
d5090de3-5965-485f-9e87-0184c205a7fa,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-01-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c29968dc-7d75-4747-97e3-a28c0baedac5,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-14 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14c4ddca-6554-41d2-aa77-9b50a609219f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4172f7e-d7b6-47c1-b374-21db6a3ec53e,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-01-14 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
44b9a341-4517-4137-95bb-8a0e8cf13769,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-14 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e417dafe-8eb4-4647-9475-12eae4863e26,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-01-14 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac9daff8-03d6-48ea-87e5-20a9abfc8369,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-01-14 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
45685378-c849-4540-9821-62faa848d820,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a47dc0b7-c468-45a5-8b95-c9e3ebbb983a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3512b438-8f4a-462b-b263-a0d427eff5ee,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-14 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b38b141-effd-467d-bdd8-3560b074b226,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef073e44-594a-4e29-8f8b-eb2b4a7189bf,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-14 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b06a5ee-a4ac-42df-a8a0-2f4723f752ed,79a52461-0c06-42fc-8370-e6847c63aee6,2024-01-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f2723ead-1e97-4670-88e4-19e89fd3c317,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-01-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6037584d-3699-4e28-be74-713b4886bee1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-14 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8ab8786-5e50-4d32-868e-82c64c7be7c2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-14 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7977d886-a5db-48c7-a682-72722e678ccd,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-01-14 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
97f4d0d1-2efd-4401-b902-6d1231d5f3e2,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-01-14 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
349cc815-152a-417c-b3a0-b6cf81a3eb0a,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-01-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
45158a17-4dba-4706-b337-8d0d2611298b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66baba90-e7e4-42db-b61b-2efdb5815837,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-14 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dfdd0c1-725b-4b91-ad0b-2a4343756b39,18c151b5-773c-4339-a7b0-5088adfe0740,2024-01-14 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cc8ef915-f298-4b23-baeb-d1e5d1068288,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-01-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
737df6db-b903-479c-b0a8-1aadc3c2145e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a23a4196-4950-48bc-b95f-abcbbbe6e286,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-14 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d1270cc-f007-4693-8a3f-26bf63197231,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-01-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
7dd8f349-7bb4-42fa-b095-c05ca582ac27,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-14 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db7fc009-665a-4dc7-85eb-315468b82263,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-01-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7caf9fc7-caff-4c7e-9a95-c6fde80204aa,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-01-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cf4c05ce-6910-42ae-9141-6c1123b77fd3,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f872435-0f87-41fa-a44e-ba3b324c6782,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-01-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
73fa9a1d-96d4-4c99-94c4-19f02bfeaca4,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-14 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eee30e41-d15a-4ca9-9413-e81cc137b2cb,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-14 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b4ec3174-a18b-404a-adca-6ed183a2d5bd,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-01-14 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0fb2eba7-f533-4927-948e-df27ac7c1164,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-14 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
57a1c08a-6b63-406d-b1e3-a0730b4c978e,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-14 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
24f9c8c8-5894-4795-a362-7a15ebb5714c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-01-14 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
5076574c-9107-4b3b-9039-f5540743b03f,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3851a665-619e-44ce-84b5-194e24387cd6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-14 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8d5e8401-e442-4b8e-8a6e-c9d2e91074d2,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-01-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
fc1cf7ba-065e-4fef-94de-937038e4014e,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-14 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9d27360c-ff47-44d2-98ab-66f991387f95,217c5782-039f-4c87-a461-d24c4c75963e,2024-01-14 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3b2eade0-586a-490f-8d24-3a76e1af353e,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-01-14 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1a0ab3d-615c-48fb-9416-a06a030e3865,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-01-14 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9ecf5697-5c51-4d12-bbd1-8f6ad9f47d51,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9c28bfb1-80db-4e73-80c7-fda3b85ccca6,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-14 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e80cab72-3653-4ead-8dd7-1740255fbd7b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b29eb0-cb30-4a6f-bd0f-f705fe7c40c4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-14 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a0a008e-cf19-4579-adbf-510b876ed9cf,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-01-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
58204773-2f0a-4677-b481-d68da55365c5,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-01-14 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
b725e3b5-ae8a-4a28-8300-30b48823b002,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-01-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
30721d91-8fee-47dd-a184-2cbd49ae0d86,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-14 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f55aeca-d6b8-456b-8e57-27f7fff192c4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-01-14 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e54a8034-808e-44f0-9f37-25ed583a2c0e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-01-14 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
0406df6f-9f8f-48a0-a15f-64180a718bcd,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0a636d8-10c4-40c8-8014-7373e8eca8bc,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fe8c331-9553-43a6-b30f-68f3b275b209,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-01-14 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
31b4d566-7e5a-4521-a826-be769e9a5a6a,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-01-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ce8998f-e396-41d8-be23-4d874455c214,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ea51ab3-f5d8-4b4b-8c0d-38591d242680,a5a7baae-427a-4692-aef7-16eb13b37793,2024-01-14 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0eadbe18-05b5-41df-b130-b88c7cdbc0bc,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-01-14 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5045a42f-1f20-4988-81d1-bfd754775ee2,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-01-14 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6bd4a533-b1a8-4f08-a408-3f3dadf8f2f9,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-01-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7ca81201-02cf-405b-9037-25f960eea226,7aec9cdf-282b-43d6-b76a-136094088273,2024-01-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ed854ce-175a-4ad6-a720-bc6de802cdbc,d0661044-0456-458f-a908-9c7990da32ac,2024-01-14 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
0240d10d-44c7-4871-a41c-ef424caebe8a,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-01-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
085bbe8e-8c6a-44db-bbe5-ac366c3e7eb8,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-01-14 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af3b553d-fff4-4259-899a-fe18c3f074e3,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-01-14 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
16a2e268-eace-408c-a05d-8256d6e62d1c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-01-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f0df65-80f7-4e98-82a3-be79fb364e57,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-01-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
7d0feedb-4749-4fef-873f-4327cb4699bc,90dc9d88-5875-4bf3-b871-820449a026b2,2024-01-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94b52742-3e04-4fd6-a0d3-522f9c9a6ab8,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-01-14 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4c14b82-0e1a-409b-85a4-1e59b5124d7c,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-01-14 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ee1f664-f692-44ed-b010-f6b74f540396,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-01-14 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
874c0b19-18e6-488b-8943-1467257995c7,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-01-14 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0bd40dc-df0b-44f5-9e1a-724bbe40b747,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-01-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
5484c5ed-0762-4799-a62d-974e9fbfb161,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2024-01-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee6b46c9-4efe-4d43-9e78-efb8b320278e,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-01-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7c4e03da-15f5-4f9c-9d7e-16df6fcebbf5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-01-14 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e63987ec-055b-4102-82a3-b219f4351e08,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2024-01-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0604ed75-2324-41a8-8fde-0d3850abaac0,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-01-14 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
c49964e3-63e9-4011-adb1-0b316485527d,f099b990-a8b3-492f-8974-61e3112a060e,2024-01-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e652c461-acef-4298-938a-b78132ce29c9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-01-14 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5a78348f-10c2-4fe3-b0ff-a53dc92e7605,c601f733-7fe7-415c-b872-d63e8f49066b,2024-01-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8f82a41e-e013-45cb-afe2-25672ec60df0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-01-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
47880d10-347f-4650-86ff-53205a036abe,94e8bb75-d618-4999-8bea-b7fc6888523f,2024-01-14 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
139843bb-f6a5-4002-9400-615f3db6c1ac,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2024-01-14 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2679b838-2ee4-46cf-a5a3-e80e8dc349d1,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-01-14 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e69d4b35-5d3a-445f-bda6-1d218286fdfc,51dd755d-0902-4e8d-95b5-0439166cba06,2024-01-14 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
7f363d5a-d314-4723-90d5-c8ca388f9ec0,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-01-14 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cb88c84a-0c7a-41cb-a2d5-de3be6739830,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-01-14 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d73ea2b5-7698-4020-9847-1b0277406f0f,2b604eac-063b-4682-b6b3-2d25521c183f,2024-01-14 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b01382e6-e0c1-406c-b0d4-b3d019a00da8,9739993f-f502-493c-a220-bfc05e1635a7,2024-01-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1efbf915-f00e-4027-b44b-720d8575a225,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-01-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f475a4b5-ce45-4a99-928f-e3004b25f98c,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-01-14 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
89753372-cf54-409f-ad7d-82f40342db03,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-01-14 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0b7a15e3-4366-453b-969b-867dd20a242d,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-01-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0cf5e87f-3044-452e-8cfd-047208a18824,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-01-14 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8fba586d-20c5-4c5f-b56e-980a14c2bdbd,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-01-14 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
22148d44-a961-47cd-89f6-c0e2edcf454a,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-01-14 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
50e2a69d-47e9-41b6-963c-f1b5d64cc946,b612256d-3418-40c1-97fc-fbbf395ac791,2024-01-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d9abbfe9-67ef-4e6b-b0d5-23175526183c,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-01-14 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ab6d1ae4-974f-4965-98e9-fc933b1b6d2b,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-01-14 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
26b4d642-ed4f-4504-bed3-e144e1026fdb,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-01-14 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
