ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b96931e-d94c-4efd-a3fa-2b1ec1a64265,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-03-04 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
86bb9456-5146-4f38-a141-8a9aebdc76f5,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-03-04 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4644bbe7-b2e5-4a11-aed7-db2456c86cf0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15591778-9d8a-4b83-a169-6144bbc870b0,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-04 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
89f37b2e-10a1-492f-a8ea-5baa085867d3,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f487123-aa63-4d6c-80ea-3b6742fb0739,32493412-a54d-44b7-be0f-be74f4848984,2023-03-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0758d62-6db5-4de9-9b01-279f76b4cb01,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96d98a1d-11ba-46ba-bafa-99d96df9f210,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-04 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d74eace-5c1a-4aa4-97c7-7377f10510a8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-04 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
206e7daf-2e6b-4352-a410-2ae2aa19c3d5,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-03-04 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e20a58ff-7305-4e4a-8c87-09aadef00a07,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d77ee9fb-2db2-4f47-bddc-0f2c660e64df,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-03-04 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
4ea6ca73-014c-4c8d-b005-7705f7fea43f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afe9c725-ec9f-44a3-9c97-f71484fbc403,337caee2-578d-4ff8-8415-bdd171629624,2023-03-04 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ac4a68c-346f-47fa-af3e-3b0689dc69fc,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-03-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
5a9c451c-bc82-4cd0-8f1c-e09e1ce3927f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-03-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d561b0e3-4a49-4d20-a58c-13f2d07f8ebb,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-04 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
029800ed-2143-4a7b-8263-02004a889ce7,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-03-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
bda2a275-e9a4-4c8b-b393-d6eb7d551839,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15774668-ae14-46de-bd77-25aded2a136f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64b3afc7-fd76-4dce-afb7-646e9e9660c4,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-03-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
7c302ec4-cf30-42d2-ae5d-27dc90c6266f,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
490101fc-1bd7-4881-a454-e33d88cb1142,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-03-04 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
ead8818e-dbf7-4676-a62f-72451de46646,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-03-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d942fd0-054d-4053-a05e-5540d53aabd3,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0bdef99-e496-47c2-8bfd-f83e6ab9b8c7,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7daaa79a-ef52-4659-a474-96cc9e13dd5e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-04 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e1fa723-47af-4074-894a-4f56f1411098,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-03-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
510680f7-4d6d-4e49-8ace-381c28fa6512,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-04 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8d381eb3-2709-41a2-ba9b-10cb5281db94,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-03-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
62ceb69e-fbc6-4d3f-82f6-4977bcde5602,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7c61985-7d09-4467-b1b2-ab0086383d23,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-03-04 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4d9d4825-c203-416d-a062-6570da635d71,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-04 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3dbdaec-3c28-423b-bab3-afff4048f7ee,9385e880-136f-4853-bb94-87d293e455f9,2023-03-04 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
95f591f3-d10f-4056-8abc-f07304f03ae7,79a52461-0c06-42fc-8370-e6847c63aee6,2023-03-04 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ad4798cc-5f36-4e86-8a36-4a6d61b15004,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c4fd283-20c2-4b4f-8fd3-86ef03bb2433,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-03-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e76612b0-e7c4-49f2-a53e-77c1fce4e7e0,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-03-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba32dfe5-0a03-4d8f-a2e9-bb32b1e9afdc,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-03-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
a2d8cd2c-84fb-4213-9b03-677ea93df672,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-04 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff230057-d380-4be3-a201-2b6e6cc2f9e7,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-03-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
81364a9c-da01-425c-aaaf-f6beaa3efeed,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-03-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e18e1e3-dddc-4090-86f9-36f83c421bcf,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-04 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c51b230e-7d16-4b1f-a0ca-df7c538f0803,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-04 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ce71026-33ee-467c-a7ae-285a8d8aea94,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3abe27d-f544-49ad-80a0-ee51d54cbe33,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-03-04 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4cdb84fe-54d1-4cd1-b256-f24685d58f3a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ca8254f-784e-4cbc-a4f4-433b3c04a1a9,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-04 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deb5113c-5619-46a4-a892-9dee3144f689,5252229c-8816-4cc0-9061-86b844313715,2023-03-04 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd336405-ad9b-437a-b5ff-62dfe1d079af,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-03-04 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
465694c4-1978-46df-b070-9b671eeae664,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-03-04 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c8b53a8d-20df-4a33-b5d9-6bace60f922a,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-04 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
004d17cd-2ab7-4ce5-baa0-e40930d4e68f,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-03-04 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b300c5c5-a725-4936-9b6e-8b18391c9792,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-03-04 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
46363b1c-4f64-4a7d-b976-6b310af7a052,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-03-04 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a756e7c0-7eae-4c10-82d9-92cd79371a31,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-03-04 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
7d12ebb2-e0f7-4eb9-a826-19d507bb307a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-03-04 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
345de886-9c00-4c78-bfea-b347608d9dc2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-03-04 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d378fa4-0e8e-42d0-a99e-3920100b2177,b17ea815-1160-488e-9080-583b70820874,2023-03-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0bc0058c-7e14-4f16-ad00-1bdfb557ff55,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-03-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6ccc723d-325e-4bde-a169-8313cbbd76a7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-03-04 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
5135ab49-25f2-4c6f-aff3-a1fb18bb08c6,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-03-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2098dc8-9e41-4ba1-9527-06a77f84069d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-03-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bb4f9c4-939d-451c-8872-3451e6df5860,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e80cf57-734a-4393-a3ed-4036cdced5bd,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-03-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e315e3fa-9687-4750-9f9c-c0c8db967d1c,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-03-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
81e714aa-4db1-4703-b22b-81f8de001de6,c39f246c-acfc-44c0-95ec-8dd224592299,2023-03-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a28ab694-4069-4e5b-b433-a5c970519647,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0dd97ff-3fe8-47a0-b860-6e573632e863,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-03-04 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23bc21b8-7758-49da-b72e-5edc8243bd7a,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-03-04 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e030b42d-9532-45b0-b810-4ea94bda2e9f,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-03-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c7d116f-bbb8-4dff-bc32-82972c0be541,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-03-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0370f4a-76b3-45a8-a91a-122b9bdf7a13,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-03-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
9b87b9ee-fe68-4682-856a-974790558268,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-03-04 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f552f1c6-c8dd-45de-a141-af3f589e7511,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-03-04 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01255d85-064f-441c-bd49-5a786f3ebf84,63b5948f-6961-4db8-b621-892196f7a96e,2023-03-04 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12c2dc76-d68e-4e52-b261-791940525f39,2ab5335d-b429-49b4-a459-2354f849e358,2023-03-04 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cd34286f-bba5-46c6-992b-25cfc8f06472,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-03-04 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4414bad-a1f5-4002-8920-a72f6737f8c1,d0661044-0456-458f-a908-9c7990da32ac,2023-03-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
8dd407d3-72a0-4960-8451-5cbc3816ebee,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-03-04 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
810109c2-0c1a-4f32-956e-401270ed1278,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-03-04 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03191c7d-c044-4863-9ae1-d087a546488a,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-03-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1222c9dd-c13f-4ffc-87c3-cc6fe37ace98,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-03-04 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dbf5f67b-aa23-45d8-8d54-8c45b601d023,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-03-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9967884e-033a-4087-8482-dd983d743c20,90dc9d88-5875-4bf3-b871-820449a026b2,2023-03-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64cac091-2ec7-465b-903f-ae06c39e18f6,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-03-04 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e7c488b-0e17-45b7-b050-3efa71dd59f2,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-03-04 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a503dce4-fc3f-4bf2-a7e8-2e25bc8edd46,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-03-04 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
301ac7fb-9ff1-42da-89e9-5f08e38f724b,1539e870-3b19-4449-8cae-3266dd4728d0,2023-03-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
be24e1da-be21-4041-a842-137910220d6e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-03-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a1ecc23-15b7-47df-b0c2-376222e1da7c,060308f5-0857-42a6-813e-96a75cc247ac,2023-03-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
080698bf-dbe8-4860-8ce8-d0068fa54df6,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-03-04 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
fcbaf583-b762-4049-bc4b-c0931ffedb18,0189068c-f3d3-4672-b98b-047d057a0fd5,2023-03-04 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2d050d2-91b2-401a-b762-91661c414c6c,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-03-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
1475e065-1be9-45da-a8ee-627e4acbdcad,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-03-04 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51aaae4e-8fca-43bb-aa77-e19d5870f409,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-03-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e672f7fd-0c07-4a40-9935-4fc197b562b0,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-03-04 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
00b71292-252a-420d-9072-fe148cd88bee,c601f733-7fe7-415c-b872-d63e8f49066b,2023-03-04 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
61d70b5f-d60d-4142-9be8-0850ee13e18a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-03-04 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ecf001ef-e9a2-45a5-9bc1-633da8e70dde,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-03-04 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eeb5090f-88af-4d2f-a1fc-4d774d3a98b4,a0e48668-90fd-471e-979c-455e5d4e532c,2023-03-04 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3e9ebd8c-3284-4eaa-8a65-cc202043029b,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-03-04 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e567d7ee-0000-43c7-a7c1-9ef9abe25430,51dd755d-0902-4e8d-95b5-0439166cba06,2023-03-04 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a0be58b2-4c99-45f4-a5ee-87eb7874aced,e61583e8-f052-430d-90fd-68085acfc960,2023-03-04 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3197a954-6cd5-46f1-96f1-e417fb1ad94f,69864e0c-bc54-4559-abe6-939c227ae325,2023-03-04 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e18da9fc-6eb3-4b50-abd1-89bf91ea8ea0,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-03-04 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2f699a6-5a92-4d97-90f5-a83b865c0057,2b604eac-063b-4682-b6b3-2d25521c183f,2023-03-04 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
998c3689-b4de-4e50-907d-64c016f99df8,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-03-04 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
06feb9dd-6167-49cf-a3e0-240ee28adc8e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-03-04 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
9ca42fdc-3d81-4261-b146-3a0141738652,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-03-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5a308c7e-e8ef-439e-a043-6e98fe5c486a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-03-04 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
287396ea-715f-48e4-83c3-6e04130f948b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-03-04 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa47481-7c0e-4999-abf2-22388aad357c,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-03-04 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9054151e-a48f-4fe9-be82-12cc08a2cbab,e2a09e44-912c-47c0-9386-7145291fb06f,2023-03-04 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abb58825-1017-4119-90e4-3d6f9c31275a,f231f357-ff6c-4960-938f-a5596a13fb07,2023-03-04 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9cd4bcdc-1a75-4047-a401-444175127225,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-03-04 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
5544ca8b-6904-4e16-ab35-6dad3f195b69,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-04 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
217b9b7a-3a5f-4a77-99fc-39e8da1244a1,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-03-04 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c73b4f3-cab8-479e-a50a-da412ad8dfb6,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-03-04 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f2b7ff2f-7485-4909-897e-f79d7510e09b,565c290f-1941-41b9-b1de-052246c89091,2023-03-04 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
edeb0546-8677-4c9b-a73c-9a1882400ba8,3685bc58-5c33-4ab6-b479-925e64579809,2023-03-04 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
56b35176-ea7d-4772-8f19-54fff1ecd7cf,aad9060e-f28a-4122-9e78-f451247bce13,2023-03-04 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3a4351c-0b45-4db7-9a40-d48bc9c3625e,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-03-04 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4944b3b8-11c2-4abe-b144-844abc9fdec6,f6a983d2-5104-41f4-a579-38c173229679,2023-03-04 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b57c9940-39be-477d-a13b-3e1e553ba4db,746e0e2f-a988-4e0c-b475-91c509254f38,2023-03-04 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
630ecb83-ba21-4aae-9775-ac57dae6a8d3,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-03-04 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d2b55a71-057c-4d10-bd34-03ff50cf43ad,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-03-04 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aff3e981-ac16-4171-946e-a9bb4d641daa,2b512611-865c-47de-879d-b14bdbe861d5,2023-03-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
2e20ae4d-f552-4d2d-b046-3257cd01098e,1230eb6d-8c33-4314-a706-f84212741ea9,2023-03-04 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30732e26-bb4d-4242-a538-e8644b4b4fce,81dc0475-225a-4cd3-bb26-cdfeb86390df,2023-03-04 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b32fb6e0-e79d-4d55-857e-85dcb3942c99,51916883-c1b3-4480-90e3-0ad924978cc4,2023-03-04 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
b802552a-12fb-40de-b47e-c8acc0a55b23,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-03-04 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d46c7ad3-7a54-4652-9ffd-1cc12b29cc2d,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2023-03-04 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3eee41a4-52d5-4af8-b73b-ad0f7fcd6e34,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-03-04 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ec487959-1095-4616-ba7d-b0977afb6f24,d187458f-4994-4bb8-a347-ecc8c222655c,2023-03-04 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
35f0295d-537f-4453-a2dd-7c3933e0a2a4,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-03-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05cee21b-6511-4a9c-809b-e22ea04c7284,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-03-04 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
240a7d2b-7aaf-4fee-bcf8-45c9ca8edeaf,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-03-04 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2ec95b0f-6815-4270-9302-b358e38b96ca,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-03-04 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
