ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
010e532a-0e12-49f6-99ae-28f89dfb89d0,337caee2-578d-4ff8-8415-bdd171629624,2022-04-23 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72e4fe4b-5455-43be-913f-5b8887fa4ea7,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-04-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
1de980b6-8150-4646-b9a0-a0e4f7cbc480,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e51d114e-36b5-4534-8422-bbe3c024a967,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-23 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
980120c5-e5b6-471a-a1c6-82ae764536e9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
11aa77b6-32b1-49de-8311-696c0d2e6da4,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-04-23 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1553994b-f845-4f4a-80bf-87bc08eb3af7,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
272b8408-ad25-4be1-8b57-2722e4975735,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0b5706eb-bf73-4301-8832-7db651c268f9,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-23 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
eb9ca480-7d6c-4497-af5b-f57504285488,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-04-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0798509b-6afd-4d65-b74f-1c7e07f0b8e8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-23 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fc01943-7604-40fe-b0ba-8df6f7306c13,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3a30d25-2bae-47a9-a67e-f19615ab41d1,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b36ac09e-5db6-4e31-b12a-826f34648a25,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c3f6d57-5c5d-4509-8b9c-4eb236a1269e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-23 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc4b7af7-a264-4f77-b0cf-0077509576bf,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-04-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe72255-7fcb-48ed-b940-6880783befec,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1df6c442-0b51-4caf-a01c-9ae1050cc742,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-23 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c136de0a-3305-48d9-92f3-5fc0871ab28a,79a52461-0c06-42fc-8370-e6847c63aee6,2022-04-23 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
27a559b7-6488-44a3-bdea-75fcf71cec16,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe5767a-60fa-4652-88e0-c50d779bbcae,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-23 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4dca52dc-79e0-410d-88de-7ee9a0e8f2a6,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-04-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
18ec69ec-e703-408b-b434-2bd682d47347,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-04-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a00a7a63-3fe0-41d7-a228-07ab674dccb0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f01209ba-77d2-4162-8ce0-7ef078930a8f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-23 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43bdeeba-ff1d-42bb-84b1-34f9c757e0d2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fa65589-c9b4-42df-a769-df8901f77274,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-04-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
793b1fd0-092f-457c-bc99-8768eed9d4df,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-23 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23e59bbc-b23d-4d68-96f1-6be9f0cb4c09,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8f3b8ee6-fef1-4093-a7b0-ca43bd8c0b7d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc0ffa57-ef59-4306-adb9-35b57d2f06b8,17a63361-a6ba-41cb-b185-85eac2242369,2022-04-23 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
663831e1-72e0-40d0-833a-71dc7fa10374,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-04-23 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a22b9292-8a30-49e4-a807-764a1cc4f713,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-04-23 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7fed28bf-2005-408d-aa95-0ff124777eac,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a121041-0628-44a6-8f5d-2fd92a14facb,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-04-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
62fe0ec3-9fb2-4d47-bd7c-3acc136440a3,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
509e5f39-7892-4fba-830e-e99e01cb59cf,217c5782-039f-4c87-a461-d24c4c75963e,2022-04-23 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
97464124-d031-4199-a4cd-cb033d377bba,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-04-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
28441569-cbac-4fa6-aa3f-9cf4d4a66b14,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-04-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0f12f5cf-03e0-406a-bf09-2cfc935783d4,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-04-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
41d1c0fb-9b59-4485-b1ba-be473ac3b9e1,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
356ae3f4-aab2-4487-abee-1d77424bfdd9,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-04-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1da9fc59-4628-46e7-b268-91295493d9d6,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-23 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
eab24946-b694-4d95-bba9-16d0eee8e500,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-04-23 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e18131b6-746f-4f40-af54-a9220c98144b,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-04-23 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
343d4579-4e66-4a50-9df8-a7d07b1e5599,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-04-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3ecd3328-6d0e-4887-9fbe-870288fc6219,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-04-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f6c44a4-e01f-4a5c-9d75-faef7179974c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-04-23 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0e664a8-21cf-44f9-9b73-4a8f9b353961,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-04-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8e56b904-daef-458d-8254-4514e6b4f3bc,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-04-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7d73e72d-ca05-4ec4-954c-f8d0788594eb,074494a3-c96d-425a-ac76-574c3bf0682b,2022-04-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd5bf65a-7056-4f52-b3db-ef2262ad64ac,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-04-23 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0fb4b57f-d487-4bdb-a6f8-1eac4872f038,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-04-23 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2e2ca18f-7dc0-4cfb-b4fb-8b436c69c069,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-04-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
974bb1fa-2acd-473e-85ab-ad369702acab,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-04-23 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ca5a913-eb63-4071-9610-c12449ccaff0,f711d079-46d9-4d69-8972-e92561b89b64,2022-04-23 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1cb77493-9912-4470-9a45-6c6f1064ba2d,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-04-23 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1b99b9d1-5a50-4f46-9bc5-c6fef8875890,90dc9d88-5875-4bf3-b871-820449a026b2,2022-04-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93c3368a-9790-4e58-a7af-005bc4c49d95,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-04-23 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51354bf3-97b5-4d52-a067-c29ca385ad9e,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-04-23 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7996473-6468-4f8a-9efa-5b07cff50fe8,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-04-23 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bbfcfbd-da26-49b0-aca1-f47714bbd3b3,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-04-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78dfe0b2-bca9-4668-9042-659276075cf3,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2022-04-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4454d35b-69f4-46a3-aa02-a59aae833d5e,00530b16-28e8-4e45-82e0-ffe495b7ff89,2022-04-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2d33088-02ae-4069-b987-d98d8557dd6c,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-04-23 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
84228bc1-5149-4f17-bcbf-78a20239477e,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-04-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a5adbb6-1740-4734-9149-c700b2597baa,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-04-23 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6c7bc7d8-4661-4f43-8a59-dd128b2d9f41,c601f733-7fe7-415c-b872-d63e8f49066b,2022-04-23 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7aff55e2-b74f-4f27-96fd-b4ca559674cf,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-04-23 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57fd4b72-2b14-459d-b6e4-314fa175a19b,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-04-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63868d5c-6a2e-44da-89fb-3f6d18e232a6,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-04-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
671384fb-9d77-4291-852c-60c64b9cdfdf,69864e0c-bc54-4559-abe6-939c227ae325,2022-04-23 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ca8d25c9-fc66-493f-8b60-733ca923e9eb,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-04-23 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
386c1465-4c4a-455d-8e9c-3b739c9b3447,9559b3f5-0745-4104-aeff-b4f1f8886bd7,2022-04-23 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
599c702a-d3de-4df0-a579-97812589af4d,e52aaea4-1556-4821-8cd6-a24a8217815f,2022-04-23 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
867c65f3-b7d6-4c62-90fa-70eda78e9be3,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-04-23 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f5f86b02-0d23-4cc9-b07d-10276503fcbc,2b604eac-063b-4682-b6b3-2d25521c183f,2022-04-23 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2a91759a-bbb7-4a10-875c-2f75d9f9a3c9,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-04-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e12f79a-828e-4e1f-87c2-8752077a91f0,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-04-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
165346c5-97ed-40c2-8eda-eb4cfaa01e34,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-04-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
1d41af2a-e1fd-4236-a495-bb4154bc2a7a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-04-23 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d7781fa5-305a-448e-8707-86f0bd94f57e,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-04-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cd7ad1e-863a-4105-9d7f-c5a74b91f0aa,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-04-23 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4e124d9d-3f5d-4942-901c-c6bf6f804dba,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-04-23 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ba442d69-91e1-4a46-bf1f-2f6e81ba1aae,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-04-23 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
34816921-b1db-4b0c-a4c6-b9d420f7893f,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-04-23 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31b22f47-98d6-413d-a2d8-08d7d18ea40d,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-04-23 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fceb4c98-354c-42a1-b941-d29a05403f52,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-04-23 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20db6803-5887-46d1-b79c-9e103140e075,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-23 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4cc428a-6bbe-4399-8a65-cf22f5c2ef8e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-04-23 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
40dd6bba-7862-406d-ae8b-dea421a585bd,27385e8e-11c9-453d-a177-3a8890bab09a,2022-04-23 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c44fefe1-ce70-423e-90ec-f86265ebb5da,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-04-23 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6d9925c8-1c74-4f46-bbaa-a984730859df,565c290f-1941-41b9-b1de-052246c89091,2022-04-23 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d9685b3e-b160-4173-8693-8196fdabf48e,3685bc58-5c33-4ab6-b479-925e64579809,2022-04-23 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52c9f965-659e-4017-98c2-1042f9cecc4c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-04-23 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
120e6ad4-a188-4ca4-a8dc-d6134e5b6859,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-04-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0c7c7ddf-049c-425c-bfae-408f29e5a552,075214f0-f5db-4b3f-a593-1d007f637722,2022-04-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
156643b6-1023-4116-88ba-6b4eb817d404,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-04-23 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4e2b306b-82a2-4c7e-bb22-4f81c34caecb,319f2657-c818-4212-a934-1bc84152b2d5,2022-04-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
119901e6-1525-424e-afa6-c98ab99e4bef,f6a983d2-5104-41f4-a579-38c173229679,2022-04-23 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ad48947-1e84-41dc-aeb0-20f230f36941,2f0ecbb9-4ae8-45d7-8f01-f82126757ca5,2022-04-23 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ab54162-ceb1-484a-b558-d81499cd1fbd,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-04-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cea456d6-6287-4f00-afff-b1edf4e4f537,1230eb6d-8c33-4314-a706-f84212741ea9,2022-04-23 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82f25574-c5af-41e7-a1d0-78e77ffafd65,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-04-23 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d812b993-c73b-482b-833f-e5a88235b325,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-23 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
1a18dc6d-ea68-4300-aa9f-0d8d251b4b20,d0233f73-d128-487f-be71-a84fc2f32766,2022-04-23 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
18ef4e3a-3b44-49a5-9530-2a6d34a7a6a4,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-23 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a1aa653-838c-4f0f-b5d9-053487712725,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-04-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01613a98-24b3-41e1-bc78-c4aabf622f99,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-23 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
18e13b33-ae45-4d10-8124-bcb4f2d16ecb,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-04-23 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
15e75ae8-76f9-4239-9b17-79a15abb94d1,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-04-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec660dca-84a9-482b-a7ff-e9f0076435dc,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-04-23 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
29233527-3661-4505-a2f4-b2f23f1bb39d,9d497ae5-632e-4631-bc47-3629bf598db6,2022-04-23 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
975112e1-2a6b-4e98-b8dc-55b67bfcd2ca,48509249-030e-4da5-aabe-34c1bb302e05,2022-04-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
c68ca323-178a-4bae-afcf-9a42273932b9,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-04-23 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
38252ccb-d418-4934-a5cb-c442d884371b,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-04-23 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1ebc4ac6-b5c8-430a-97d5-2e2366756018,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-04-23 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88af3e6f-0350-4986-9f5d-1c80832e7e4f,7b07cdef-7550-4398-a827-0f166702558d,2022-04-23 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57b824ae-4f13-410c-abb8-4d9082568291,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-04-23 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
76d8ffd9-4c31-43fe-a588-19a409de5745,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-04-23 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a89773ab-0429-4d5d-b744-945bd8cf9bfd,e5296814-9316-48d8-8b0e-ee925b70e267,2022-04-23 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8b02342-ce04-4546-8c1b-bc860a4f5eef,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-04-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
689b5132-1805-497e-b2f1-0dfb7e94f651,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-04-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
40c5c5fb-c43e-4db1-89c2-79d7936c6e10,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-04-23 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2b4cdc75-be90-4f94-af1d-735a2abfc2bb,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-04-23 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
28edd686-397b-494a-9da7-1ed816fb0ebc,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-04-23 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
63b1c038-50fe-43d5-92d8-491bedb88bb9,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-04-23 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
97c2e9a7-599b-4858-84d6-60d56abbd65f,f9743762-424f-47c5-9c85-273446c3b6d5,2022-04-23 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
4e252c3b-4153-4e57-843b-056dbe584c47,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-04-23 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
734ae581-29c0-43cd-8981-05fa19c28310,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-04-23 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2c48ef85-15c1-451c-9d0d-b4b92630de96,70de3474-e117-42f3-8d50-5371e1acae17,2022-04-23 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ba14acb-d628-4d3f-a315-b26aafd26b69,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-04-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d673b54-e4a0-448d-aa70-91fdefdaa3b0,4e548ed3-d902-4eca-a51d-cde7de665144,2022-04-23 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec6d037f-dfb6-468c-91fa-ad172e4ad30e,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-04-23 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09824fd4-752a-45eb-89cc-34d8926a4af1,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-23 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9d01c3f-e8ee-49ea-9791-3b745c1e8c9d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-04-23 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43b19957-28bb-4764-b155-74a2be663867,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-04-23 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d978113d-a521-4416-ad69-a3549420b078,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-04-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
