ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
32afcb1e-d9a6-4925-acca-6c648a3b5770,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-03-31 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6214b797-ea11-4a76-9b34-1996447f7bc2,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-03-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39011bd5-3b53-4212-957a-a9226de8cce3,be16a404-7434-4076-aca0-04338270f0b2,2023-03-31 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e7258c7-2953-4baf-9f8f-0ae646ed0aa7,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-03-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8d4ffaf-8b14-41dc-b99b-856737d8fefe,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2023-03-31 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
50def85f-c172-4d8b-934f-130f85fcc3a8,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-03-31 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e189f406-d3a5-48ca-91f0-619dddc7a258,014d4968-8860-436c-9590-b3172aab71ab,2023-03-31 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b85b27b2-f585-4c09-964c-79f658e5975b,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-03-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1a57fa9b-f494-42bf-baf7-6d50d3141f41,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-03-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f6ed492-af1b-41d6-9ab8-d51ad68752f4,97c95c72-e129-4e60-b61c-603aee90014e,2023-03-31 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56fe5495-8d15-410d-9350-2edacbbfafdb,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-03-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f65774a-760c-4d32-ad35-70a8da6b5b73,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-03-31 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5e59c191-9bbf-417f-84f3-60791a7997cc,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-03-31 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
183de4dc-50eb-4d7e-b3c1-bcfbdf8fa58f,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-03-31 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f692c122-9e00-4ef1-84a4-a0c5bd19b84c,c28b2934-ee10-4572-b543-13b07030b674,2023-03-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98c40e7c-40cf-43fb-8d3a-85f080f73294,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-03-31 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bf02aedd-8bd2-44df-b1b4-0f97c25deb83,b0b82342-e156-448f-b2e6-660a34223ea6,2023-03-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
583a2e27-6447-4170-b227-e9df0088d9e2,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-03-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f518cf91-c739-4d97-bf54-b99a31741cba,40287d26-4302-43df-a5fe-13be8f368808,2023-03-31 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5e825617-3ed7-45a4-a351-a26db812c885,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-03-31 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
469c56c5-d1f5-4f16-8a12-e0b48031cb43,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-03-31 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71c0d4cb-4d78-4888-b040-aaa576e2a331,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-03-31 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db1bbccd-7ac8-42d1-896e-13505f1d3bc5,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-03-31 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00894d37-3724-41b6-9890-3fcc0bac9022,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-03-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5227d5f-8a9a-4f3d-9b5a-0a2ff79efea5,bc67e790-4d24-486d-807f-451f765d80cd,2023-03-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cffb12b0-ddc9-4585-b6b0-39e4c85a5be2,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-03-31 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
122f820e-8ff1-450c-8b74-9f0d3321f76f,0a355498-5161-4e43-a119-739ad47fce7c,2023-03-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19c21e48-61e5-4f41-8e1e-30f7de17b788,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-03-31 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2540a35-d5f7-40e0-bb5f-ad66a517ada2,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-03-31 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0a79f1f1-1468-4d16-a13a-23377a38be77,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-03-31 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6799cf4-1c6a-405d-be05-9cfb38c9a778,1970761e-30b2-4231-b0c4-e598194512e9,2023-03-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c940919-f520-4e63-84eb-6c2c3f21a0dc,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-03-31 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
155c17fc-151b-4a1e-9ea3-c2f5b8504438,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-03-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
283c55ad-9d43-4e74-958a-b88205c9f8e8,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-03-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d317009-f886-401d-845c-28ee80289337,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-03-31 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee305ecc-74bf-4b47-8db7-4fe6eb21bae5,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-03-31 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f60482bc-7a2a-40af-bfdc-2c97501dd25c,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-03-31 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9b7125-00f9-4cfe-988f-fa2a14a6c12a,60314e03-083b-4c10-8481-e96147ef36b6,2023-03-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a83dab96-5670-44fa-8d21-7684ee4ba90e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-03-31 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
82a5e6ea-d79c-4717-b8df-adff8e0cb70f,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-03-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d26cf7ca-b46f-4b12-8848-989f5d3d9cd1,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-03-31 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99454f11-ad42-431a-a2e4-29f881afffb9,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-03-31 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
097cce34-4f51-4681-a2d1-2fc61a3285df,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-03-31 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5a6db94-6d40-4055-a158-047a270fbc7d,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-03-31 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d580e21-ce35-4139-a38e-927fadfb93f0,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-03-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa525af7-3505-42c5-8b6b-38268eeadc37,af32d332-5348-4db7-b85e-10e8c869b09b,2023-03-31 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acb9d8b4-24f8-4739-95c4-b43077912ced,ec49d138-10a8-4728-b374-f0787bc58520,2023-03-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c8a4d22a-3c6c-4e0f-ae12-e6439b431083,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-03-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9a57c26-a567-4ca7-9e56-e00a98a57376,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-03-31 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58cccf48-bab5-46ca-ae18-07d9e962f9fe,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-03-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a4de495-f2b7-49ab-b9f4-f3048448b7a6,34457f34-21b5-4789-9180-c774a318640e,2023-03-31 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5630319-eb7f-4b4b-9451-92b67d51894f,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-03-31 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b34ebad4-29d3-4810-bcd3-1bc608fd860f,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-03-31 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ca4813a7-f53c-430c-af94-773da7a85789,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-03-31 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6953e974-c872-4fa2-819a-b7399bdb7e44,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-31 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18c37326-b2a0-479e-aeee-8164e208e6d5,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0bdf1b8-1fc3-4108-a0c9-40edb0038571,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-03-31 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e373cd5-36cb-4e24-b9ed-1934bf1ab59b,b19ade62-28e0-4316-9ad0-505bd4086678,2023-03-31 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0fbb7f2-2f91-408e-a36f-307a112a1797,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd31363e-e278-4d74-b520-83dd01f7b6cd,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-03-31 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
da63e8e4-fcc0-4e28-a36f-00269ac4efd0,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-03-31 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
18f71c39-8f03-4e41-8bf5-4a9421b411aa,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-03-31 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3ea87bab-f731-4cb4-884a-ead171b59817,3750046f-1d16-4403-b390-b0daba002397,2023-03-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a572c742-b96f-4910-be83-9abe6af1832b,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-31 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd1e9b15-79a7-4cff-8709-a41b4c192453,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-31 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8b12a3a9-d90d-4c15-b475-4f40a0aa241c,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-31 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf1116d0-a43d-4f7b-b4aa-4bd8744b994e,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-31 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
88f1cbe6-d325-4892-b4dc-6762449e3f07,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92ae5425-2fd0-4686-9cee-9bb98a10582b,34841c77-0ef1-4182-a690-bf7189924a9d,2023-03-31 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
39933489-3df9-437c-8128-aeb881a5f91f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0cf83ee-27c2-430a-ad0e-895c5b21dd67,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-31 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bbf8b11-be71-4508-829a-ac197490afb5,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-31 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06fb396a-6e96-4555-aa78-79b18f415178,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
628f04f8-3e85-426f-91ec-d3a9f080654b,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-31 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dda6304f-aa2c-40ed-a193-06f711e1aa96,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-31 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
89de71ab-c30b-4699-89f1-440258b19ea7,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-31 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0def91bc-b55c-4cfb-aae9-6a6ef3884569,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-31 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fc726b3-5fdc-4b2d-886d-6ee1889642b8,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf6dde8d-4e0c-4cc0-b972-addcc83bd478,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-31 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ecbc3372-b9df-4266-ad13-fdd862dfbcd8,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-31 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68bf8c7a-3e8e-45e1-99cc-3b63948326a4,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-31 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8f7879c8-6cfa-4ffd-b959-443e9ca3a339,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
349a23a2-8b1b-4f17-8346-4878d5b62b1c,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-31 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01394ad5-6e55-4a1c-a54a-f856a8e1529f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-31 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07af6b13-a37c-4dc6-b90c-bcaf2a356479,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-31 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8eb548bd-f134-49e0-b9a0-cf40b2bc58f6,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-31 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71ac1a80-07d8-463a-8fdb-ec8f471b3523,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-31 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cbd7b5d-9245-43ad-861f-81ee516bacba,860569f1-2232-4cd9-9978-262abc401880,2023-03-31 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70075c2f-5a43-42f5-8b4b-bbdca53ee7ac,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-03-31 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a99998ac-4f9f-41bc-9729-0b6acb9636f8,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-31 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9c2494e9-fc83-420f-b900-a19298fba70b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36f01739-c96f-4b9f-9d62-8cabbeb8c0f1,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-31 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7adbb6d6-dd63-4556-8b15-8df97565462a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-31 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b2f7ac-094b-4e5e-8d14-416ced52075c,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-31 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
120eea13-248c-478b-9fb5-36fac7571491,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f5dd2a7-2924-40b8-b012-97143c6fde7c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e28df81-0ae2-4ef9-a623-70240f499788,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-31 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73725e9b-b6de-49f1-8536-d062eda4fdfb,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95dadc4f-a11e-4948-b22c-58e0ba7efcbb,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-31 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6dbfd70d-63f9-4911-93c0-c00ac07fb7da,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-31 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffe55862-79f0-4563-a283-4dd012519404,aa148367-0783-4df7-86ab-187e074f6b1e,2023-03-31 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
34b201e2-2262-43f0-8495-8b17649cc01b,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-31 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acd16a4d-8186-4280-9a9a-729733fd9029,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-03-31 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b08a74d-3649-49b5-8269-c6c023c83055,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-31 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cfbfd97c-b041-4f08-a18d-5fc53fc992e4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c35483b-a995-4667-9075-c44dfd10879d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-31 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0df159a3-f325-4411-9bbf-c0c23fb80171,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-31 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60d970e9-7a88-4ee5-943e-109cc647de97,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-31 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae63b610-2bf1-46af-aebc-b4641506b428,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-31 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
76296713-702f-48c1-bad0-dcbe475d2e33,81f3d088-3350-4505-b96b-337f89915135,2023-03-31 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56494467-05ad-4d54-8102-1fecdf2fe872,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-31 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
611fda6a-0aa6-441e-b922-10b8075df1f0,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-31 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e005cbe-0887-4a10-a74b-6a09a4f71f3f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-31 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42efc882-8a7e-45f0-884a-8f280f2b5134,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-31 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
95cbb4ad-da9a-4bf4-8caa-2bc78b638ea9,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-31 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
7202ec3a-5711-47cf-8b39-592678fafc15,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5edb86d-de72-44c3-b46f-e85143c858ac,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac238f12-d942-4bab-a08f-538cb2394b39,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-31 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22b30fa8-6669-4f20-ab7a-1660979a76a8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-31 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bda1439-921b-41ec-83da-1dab22cbbf63,cc305b23-814f-4328-9ed6-a264c0273f45,2023-03-31 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f9d7581-87f5-40ac-a69f-ec2b50aa5be3,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-31 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c980365-e067-402d-9a08-4b11a5ba3e7e,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-31 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a0b5048e-c1cc-449d-aaad-337f2b6f8ccf,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-31 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1aad9cdd-85ba-4a9b-a3ac-2dd9c1cb42b4,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-31 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54bb7105-df91-4f39-881c-c42c268a85a1,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbf1d676-60a0-488a-a2cb-2d01c6713ab9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-31 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8ea2a480-375d-4d24-9b8b-cc977cfdb771,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-31 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
320481e9-581f-42e6-8649-d398298f9423,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-31 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
691e46a8-9677-4762-862d-18d8848b0cff,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af3b782f-9279-42a0-b9be-0ba6df5ca3ea,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-31 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8bd41a44-506c-4625-ac00-b96413645a41,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
045f0c61-93f0-4679-870f-bef92b826967,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-31 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33cbfe8c-f3bf-457b-91f3-15eae2ea6c0b,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85a6ece5-7b7e-46ff-9585-50b0510b973a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcd9b212-4104-42ee-a98d-8c4fba0b5fe8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15e9efa2-4376-453f-921c-4233831532d7,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-31 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff223dd3-99d0-487d-90f4-90006559f102,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-31 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0a046df-c508-4247-9c2d-8ea2238b3d4c,32493412-a54d-44b7-be0f-be74f4848984,2023-03-31 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5f09b38-052a-4c06-9fff-962081769e1e,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d0be4d6-30e5-4c38-9895-00e2d3a78520,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
475673ca-62b2-4839-9f08-b3a22454c5fb,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-31 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
