ID,ORDER_ID,SKU,QUANTITY,PRICE
ad01bb85-9187-4994-97ff-2dfac954ab8c,156871e4-7f40-4517-a739-05fd6f34137e,JAF-001,7,591.09
05f4439f-8782-4b50-92b2-1738579ed5da,156871e4-7f40-4517-a739-05fd6f34137e,JAF-002,1,824.63
977d33d5-ad4a-4ef4-b017-bec641d2320d,156871e4-7f40-4517-a739-05fd6f34137e,JAF-003,7,717.34
ac60c3cc-cbec-44bd-ad85-4d45058b200f,b8f59187-b51f-4ad9-a14b-e8b0a256e921,BEV-002,3,181.9
1c9f2737-062c-495c-9816-4e736f95e0cc,87c7711e-412c-4132-8ab0-267e30feed4a,BEV-004,3,730.14
66fb5d1b-1d5d-49f9-a1d1-8ec887027959,87c7711e-412c-4132-8ab0-267e30feed4a,BEV-004,4,898.42
d2fddec8-183b-435a-a359-943e69132a47,87c7711e-412c-4132-8ab0-267e30feed4a,JAF-002,4,755.93
f2bb2038-fd44-402d-bc7a-9f0af38ddf68,87c7711e-412c-4132-8ab0-267e30feed4a,JAF-001,6,311.89
937a2efc-58ac-49cd-ab30-3d777b018b9b,87c7711e-412c-4132-8ab0-267e30feed4a,JAF-003,10,45.68
b97ff0cb-b31a-4bd4-8a7b-2d3f4871a55f,c4d1ef9c-83f1-4aee-891b-be772cf4061a,BEV-005,7,309.1
8b1e6983-be68-4088-a9cc-43162740d861,140aa136-8767-4939-a0ec-90ecbe4e17e7,BEV-002,2,252.13
33707a3f-3e82-4be8-8d78-a279fb1811f5,a2637d39-8562-42e5-9cb6-aaf44104314e,BEV-005,5,518.18
44b7de7d-a3ff-4483-87ff-7785e3f18405,704c4315-6377-41f3-b56e-39310a2aed65,BEV-004,5,385.92
a37ef91c-4e62-43f3-a556-eb8d2d073aac,704c4315-6377-41f3-b56e-39310a2aed65,BEV-003,4,932.84
9314fe6e-5506-4f18-9fcd-9b59a83fa45b,60dcdeac-f515-4cd5-bc48-d580a49f72b3,BEV-002,7,800.93
242331bb-ce93-4aad-ae1e-f246903925e2,39424728-93a4-4b01-94e3-0de9818ea546,BEV-002,1,129.49
c4c04f3e-b48b-4d7b-a80c-2ea2b884d107,39424728-93a4-4b01-94e3-0de9818ea546,JAF-001,3,591.19
fd35504b-1115-44bc-8f20-41c9d91c27f7,a207eefb-960d-4c3c-ae3e-fb4e3e8da6f8,BEV-003,1,195.09
c31ad354-7201-437f-9ca3-e0928400f5b4,84319907-1f81-49d9-8618-9e3057afbd87,BEV-004,8,695.68
65bfe2f4-da21-4405-ac95-c4a35aa1b6e5,d847869f-882e-4fe4-851f-492f4eee1f35,BEV-003,4,534.68
bdd19e39-8653-4dfb-ad1a-650e7daaaba7,d847869f-882e-4fe4-851f-492f4eee1f35,BEV-001,1,253.65
8d2c244a-4e11-4d29-8901-3ecf64c91996,d847869f-882e-4fe4-851f-492f4eee1f35,BEV-005,10,887.25
fd5ab2db-0484-47f0-b294-c3b4e4e163d0,d847869f-882e-4fe4-851f-492f4eee1f35,JAF-002,4,890.03
062b7258-c475-4ce7-aee7-a5ef9447bd44,d847869f-882e-4fe4-851f-492f4eee1f35,JAF-001,5,905.56
a4e56ff8-4456-4410-94d9-1ebfac591235,c547b843-a4e4-4736-ba3d-b0536258eecb,JAF-004,8,758.27
611dc659-d48b-40f7-a598-73622a57bc91,c547b843-a4e4-4736-ba3d-b0536258eecb,JAF-001,10,860.18
3d2008de-cf32-42bc-a4c3-df656f6d682c,89388910-3a10-4b24-af87-748609a43466,BEV-003,5,729.74
10b2e353-e0dd-4104-bbfa-1687b11a6bfd,89388910-3a10-4b24-af87-748609a43466,JAF-002,3,790.06
47b81a30-a8bb-476a-b923-aa34ac0e239b,2925b6f2-12e9-41d9-a3f9-6882ef430e13,BEV-004,2,260.31
d316f939-4678-4e4f-9f13-0505734b5ce3,6006ae0d-9741-4f37-b83a-dd33f044a896,BEV-004,2,330.67
126fd463-32bd-46ec-9bcc-932f872654dc,5cb631d1-aa95-43e2-b5f1-9f916f62fb40,BEV-004,3,828.77
c055d78d-6a76-47b2-b28b-96085a6cf0f8,76fbafc1-e995-40d8-9fe6-9c2d84dda33f,BEV-004,10,399.46
f7bb4925-ade1-4611-987d-b0083701fc35,3d034d31-dc11-47f7-aa87-c4b4c0260634,BEV-005,3,960.63
9133e8cc-e94b-4b12-9620-13a9a6e373d4,3d5fc87f-7464-40b2-b1d7-42f1d5c11993,BEV-002,7,74.94
90fdf600-112c-4e87-a9b1-c9ba0c960f7a,3d5fc87f-7464-40b2-b1d7-42f1d5c11993,JAF-001,6,566.97
b9a056ff-5f40-4211-90d4-c6bc3c679302,ebbabff0-3d74-4a9e-9007-61c1b6056182,BEV-003,1,144.77
0fb137f1-2312-45be-a69d-f69039af193b,ebbabff0-3d74-4a9e-9007-61c1b6056182,JAF-001,1,372.64
69732760-f3c7-4a2c-99a1-8db50f54ce9b,05abe366-33f7-4cc0-954a-2135afa03095,BEV-001,2,321.92
dd28411b-b218-46d0-aaaf-ccd55e9b11d7,5dbc9b46-541a-42d2-8601-5c8025f55366,BEV-005,8,937.42
0d39d8a7-456f-4a8c-8c95-7dffcad0bf77,5dbc9b46-541a-42d2-8601-5c8025f55366,JAF-005,4,587.05
0cc00e8d-45d3-423d-bcd6-d8956957a7c2,a42c6a73-ce67-49bf-9cdf-e52a31d8b85f,BEV-001,9,878.84
cbfcf173-9550-4722-9a3a-b7e392e59220,ef11d312-0ed8-4832-bd8a-3047d81daaed,BEV-004,8,513.34
9160aed1-bb02-4af3-b6ca-54468b7ef9ad,844aa8b9-3ea0-4790-83d9-b9fe60599b09,BEV-002,1,832.0
72c73be1-aea7-4058-b49d-9990ae30ae72,b6f52841-c276-40db-b99d-eed9f5128dec,BEV-004,2,371.42
b5eef8df-bacd-4814-9ca5-9a2313ed5be7,143f8904-0285-4c24-b7d0-f72d57829f44,BEV-002,9,508.48
709eef26-28ec-4b67-98ef-229d95b8b631,143f8904-0285-4c24-b7d0-f72d57829f44,JAF-002,10,28.02
4700483c-4fb1-46de-bfa8-43e27eb88167,c3974ce7-a42c-4f56-ad2a-1e8c8f31f0da,BEV-004,1,833.75
9d08dd80-078d-422f-b70b-78e3b960a09f,a4e99ca4-75bb-4496-950a-0dcea354682c,BEV-005,7,638.82
28d232f4-1be8-4e50-8c9a-05a0a3100335,a4e99ca4-75bb-4496-950a-0dcea354682c,JAF-003,7,298.16
30a69966-74a7-417f-a605-1c853f816ba8,dd4b5fda-00bc-4fce-bb1f-4d3a62a5f945,BEV-003,8,730.58
4857205d-8922-4264-8d43-d0c17648d874,645caa0d-d8ef-4853-ba86-8c5c1a82412e,BEV-005,7,408.44
032ffe01-d183-4d91-9228-94a082593508,645caa0d-d8ef-4853-ba86-8c5c1a82412e,JAF-001,6,358.94
96a49ed3-acba-4ba7-9025-cb56ef171a82,4c3037da-564d-43ed-aa99-032d755bc803,BEV-001,6,405.29
534065d2-5cd3-406b-acca-10ed8dd3b866,c5d22d2b-91ad-4b7e-9df9-452e4634eb24,BEV-005,8,957.29
1c52e5f9-c965-4709-8b2e-45716d13a019,43127d92-97cd-4d32-a2e2-fb8d7f858b3d,BEV-001,2,215.68
8e2320e0-13f8-47e1-a099-6932a62b1303,43127d92-97cd-4d32-a2e2-fb8d7f858b3d,JAF-005,8,170.72
ed5974f1-cfc7-4568-a601-f94351bef84d,ed8a5239-304a-4f52-a48a-921ee153c1fb,BEV-005,2,34.04
aed30951-44e4-4a51-b8ec-8bdd2dcc9db7,e7f0feca-20fb-484d-8d31-38c1a409c6e0,BEV-003,5,440.38
4e5560f1-d1ac-43b6-9077-03ee55fe3a19,e7f0feca-20fb-484d-8d31-38c1a409c6e0,JAF-002,2,352.22
1475b6b5-6d2b-44b1-ae1b-379d19e109ce,35bb501c-47ab-4fc9-aeff-a30ecf911cae,BEV-003,7,651.62
f17a1404-3f37-4f34-b9c5-6b44b4786689,e3933b63-477e-4b81-aa81-429bd02aa862,BEV-002,7,637.01
e9997a89-a90f-4846-ab43-39f8959ad2e7,975d66ff-8bcd-42c6-81f5-c3d6a925f4c8,BEV-004,2,410.74
64e9bca9-db8b-4923-93e7-46ee9417ffec,975d66ff-8bcd-42c6-81f5-c3d6a925f4c8,JAF-005,1,67.33
59a1311f-4c77-44db-b6f3-9bfc0b9385c8,8e3b676f-fff3-4c25-96ea-bb318daf57e2,BEV-005,9,887.62
4d0f92d2-5d69-4510-a6ff-cce21fdf2b25,6a85347a-7d98-4fbe-b9a9-11e455e5d68d,BEV-004,4,407.49
b1bfaf50-a32d-43c2-af75-abf14835caee,72752b41-dc1c-4ac7-862d-99caf9c72390,BEV-001,9,46.83
94b06df0-541e-4577-acd1-d65220db2855,95addfed-49ec-4c91-8be0-25ce9d7a67aa,BEV-003,2,852.61
8fe91e84-a90d-42a7-aa1f-a254627cbe39,95addfed-49ec-4c91-8be0-25ce9d7a67aa,JAF-002,9,913.09
cf702ac5-b516-4ac6-8350-ce0fcd216c9a,415382c5-c3d1-4630-9fd3-cbc38f25c28e,BEV-004,5,504.28
6fa38471-f98b-4fe8-999a-079d54807f68,e323fe55-6c7e-419d-8859-0ccdcd749bf5,BEV-004,4,361.08
1a44273b-6a40-43bd-9a64-b7f09a99621d,e323fe55-6c7e-419d-8859-0ccdcd749bf5,JAF-004,6,646.55
f4ac8e2a-cd6d-451a-90ac-cdc9c88892d5,c0d2cb69-8646-456e-9148-45b66efdc22a,BEV-001,5,776.2
8995c419-564e-4c97-8639-8e6b99e05557,8601b0a3-1409-4d8e-b420-ea5f3cfbfa2c,BEV-001,10,717.14
aa431884-2d37-4d10-aa7b-a2a2db32e3f5,159e8505-a8cb-4282-ba8c-3d2492803f27,BEV-005,1,947.99
b78d65d3-32a4-4c3a-a938-2df303f7de84,9539d52c-9a44-4e8f-b613-24f17ad39f25,BEV-004,1,330.69
30d2b2dc-d951-497b-bf79-251ea8275bfd,9539d52c-9a44-4e8f-b613-24f17ad39f25,BEV-003,4,833.3
9854a930-f84d-47a0-a9c0-01b0e516fb04,9539d52c-9a44-4e8f-b613-24f17ad39f25,JAF-002,8,828.24
3f657c6e-c160-4bc8-935c-0ae595e9c497,b15b2be4-b5e4-48f3-b84b-66d27e69c2b1,BEV-004,5,85.61
d91e8df2-55d6-45d5-b4f9-11d6a8fed43b,bbca0e52-fdf0-428c-a1eb-0e914f12a36e,BEV-005,6,128.98
cd95d2b9-2478-4018-8d32-3d0d8fa8e924,259b77ef-9e3f-4933-9a0f-49cf01971f3a,BEV-004,6,712.38
26bee53b-50ff-4568-a469-c1154ed87dc3,24ff620a-2642-4623-bf13-374113e5fde6,BEV-002,4,607.39
04cff35c-f39a-47ac-9c02-8c9f79821016,113857f9-cba8-41c4-bdf8-4cf180e60df2,BEV-005,7,934.63
9380823b-79bd-4366-83e3-33e11924cdd9,113857f9-cba8-41c4-bdf8-4cf180e60df2,BEV-004,6,150.72
182a334d-f636-4a37-aa0a-418bf0d673cf,0888f7ea-531b-4ebc-823d-f31f30ffb8cc,BEV-005,2,609.35
49bbe427-3d86-4d5c-aa6b-f33a247434af,3fc8d98a-eedc-438c-8bd5-20d18d7a4759,BEV-005,2,267.93
1fa751af-7173-403a-8da8-3e68a3dfeebe,3fc8d98a-eedc-438c-8bd5-20d18d7a4759,BEV-005,10,93.52
7841a6b2-0de8-4f2b-ab1e-65cc76eac495,8807dceb-2423-4869-b398-81d69ffb3393,BEV-003,7,478.74
3bea39bf-4a90-4773-ab7d-fa81077a92b9,f31b62f1-34a0-43b4-9383-395b84630b09,BEV-001,3,708.04
cea4e0bb-d187-41b9-aed9-759b960c4bde,0d996d7d-82db-4e83-aeea-77de69fd3798,BEV-002,6,28.91
5e735909-0415-48ae-9d6b-b255dbc82924,1d69dae8-6cfb-4752-8f4f-3c7d7a921660,BEV-005,6,272.35
394cb182-9cba-4609-82fa-3d371210295e,a8c321cb-15f6-45a0-9f07-b911061e01f5,BEV-001,3,33.45
a75502d1-0f25-4a9d-9d8c-0f496f99854b,a8c321cb-15f6-45a0-9f07-b911061e01f5,BEV-002,2,768.9
1a449658-6bf1-4eee-93ad-9bcc99dc54df,b4c8ec91-9e5f-4e73-bf56-be5f35454c2f,BEV-005,8,239.43
1c9e44bb-a1a5-494c-a6d1-362d24b8e0c4,b4c8ec91-9e5f-4e73-bf56-be5f35454c2f,JAF-005,9,390.07
2e298360-a8ac-4ecf-8d4b-7bec1b0ca176,ac987ea6-c065-409d-9892-b5321faedb48,BEV-005,9,64.24
f7ff19f0-6fc4-4f85-86fc-829943b855a3,ac987ea6-c065-409d-9892-b5321faedb48,JAF-005,5,535.32
f109bdc3-7e0f-4954-a66b-de67a1724f6c,58b4e358-59b9-4cc7-98cc-32e9389c8826,BEV-001,1,93.66
73d2fc53-074f-4e2b-9d80-b240c0fc0cee,1c545d53-197f-46a9-bb8d-8e12dc9ddc39,BEV-001,10,739.34
4b671188-bd74-4a73-8356-c1b6d3d3d91e,4b7eec74-7364-4644-af29-1db1040f40e7,BEV-005,10,47.18
21d29d70-d6ef-4144-b84d-babac8b62b65,4b7eec74-7364-4644-af29-1db1040f40e7,BEV-005,6,716.7
3f2e18c7-2a1a-4cf2-8df5-2ae19a8167c3,4b7eec74-7364-4644-af29-1db1040f40e7,JAF-004,5,256.06
45bc0862-e657-40c9-962d-3b187ef64dfd,18190d8f-e5e9-43e9-82d2-c4d00c21538b,BEV-005,2,746.79
c49cfcd5-c3ca-4b39-8c5a-b11a0287032d,fd5d74b2-2cf5-42a4-b1a0-0969d509f21f,BEV-004,8,761.56
e49a5c0c-ee8e-49d5-a123-901ca8b65c92,9024cad1-6e99-4ba3-9959-9bf951da8749,BEV-004,3,433.9
1cb004ac-a8fe-4e48-8eb1-6bdcbbb5a259,af0c1f27-4c95-4be3-bd81-dab5ca949eff,BEV-001,3,409.51
67a7c512-8aeb-4e45-b70a-8cf985ce121c,a1551f8f-9652-468a-b3a5-1f157ebf40a2,BEV-005,4,521.7
ff59edd9-cf86-4ebb-b704-f2ea7775b1ff,d8587f9f-1aff-42d4-982c-c29f5ae81916,BEV-003,4,368.67
daaa12da-a15c-4725-97d0-b269abb83508,99aa8c26-950f-425e-8ce0-48f4afe2f607,BEV-003,1,721.21
89f1379d-f6e6-4429-b25c-f238b73ac5a3,a939995e-52a6-42a5-898d-62538b5a7ce9,BEV-005,4,753.33
524c128c-8711-4655-acc1-9c9ed219fd8a,a939995e-52a6-42a5-898d-62538b5a7ce9,JAF-003,2,29.92
86e83f85-8bb8-4b7b-a207-24fd674a5cbf,5b11c27c-3200-4385-b2bf-85672b0e399e,BEV-004,5,310.53
0a7393b2-bc61-4a94-b50d-0cac516f8645,5b11c27c-3200-4385-b2bf-85672b0e399e,JAF-005,4,40.31
42860811-6c67-4532-9d89-1a60f95e4083,085a87f2-8f42-4327-9853-f11d8313de6b,BEV-005,8,11.55
3e8a2c9f-34ca-409f-89e9-8be8f4e408f5,4966b145-cfda-47e4-961c-2345625f1477,BEV-002,3,816.24
21e73621-46ad-4224-8323-82f20852d567,4966b145-cfda-47e4-961c-2345625f1477,BEV-004,2,534.22
46a99d96-d696-40e1-97fe-c8a8a9ba4d06,8eb05456-6778-46fa-8e05-fce957168d07,BEV-005,10,963.45
8f81f9a4-8852-47f9-83f7-9b6f9acd26ce,29972346-a216-4882-a2e2-049fd5412c6b,BEV-005,3,926.45
43f173bb-a9ea-4b5e-8758-9d8bcdf7b5d5,29972346-a216-4882-a2e2-049fd5412c6b,BEV-004,7,898.78
3ca498b2-6db8-4cc2-9705-982ad2829ebe,a51e8fc5-25ca-4219-a082-d8ebda0006fa,BEV-002,1,814.45
870e93c9-77a9-4313-a9d4-fb3a99161662,3e4a56dc-f4d4-40a9-89ca-1f3bb553a6d7,BEV-001,2,112.35
1d5645c0-07dd-43b5-bfa8-4009caed973b,8155edd5-0510-481b-a955-daae43549e71,BEV-005,1,740.8
b745abbc-68db-4fd3-9f77-deff1f95938e,8155edd5-0510-481b-a955-daae43549e71,JAF-005,9,758.34
04112f43-1575-4933-b2b8-c946de40becb,13caf4e4-d271-4029-948f-0a2c7bd6576d,BEV-002,8,45.75
55bbaa3f-9956-4ec3-8adf-3261bebe263a,2e623816-8b9c-4e3e-b05b-f1bfe8cbcd41,BEV-001,9,397.13
d2d515eb-5f3a-49bd-ac8d-09a4c00b9594,ecd39e85-3d26-4648-beb5-1fe4b6d9e930,BEV-001,6,349.31
eddfa04d-e15c-47c3-96d2-b89bb0a2e62f,8005d665-83f8-4d2a-8ae2-b6e67967b7dc,BEV-005,6,997.38
53f382b7-5f4e-4fbb-9b9b-ec3ab751d533,d1b8a762-eb08-4a0e-9ceb-858fee8625b1,BEV-005,3,331.07
5a0f7784-f4a8-4f00-b6ee-f8236ab521bd,d1b8a762-eb08-4a0e-9ceb-858fee8625b1,BEV-001,10,457.16
ddd1fbf4-1c3a-4e2a-86a2-f565d76b3bf9,d1b8a762-eb08-4a0e-9ceb-858fee8625b1,JAF-003,7,477.96
b7fa8256-81d8-44ea-be80-043892cc03ee,caa24a3f-332c-4142-8991-04676ff8073d,BEV-005,3,661.45
b94b5b9a-57c7-4b9b-a39b-d61f2cd864ef,caa24a3f-332c-4142-8991-04676ff8073d,JAF-005,8,738.76
04667a20-ce86-4127-bfdf-6179a624a1a0,bad193b6-726f-4d32-bc9b-d3b496b782ae,BEV-005,8,26.46
6f1ce163-9bb1-4b64-ada5-dee38aa8e13b,0b972258-c947-4cea-bf21-ff8dcc89027d,BEV-004,10,287.42
dc226ec2-4901-4de5-843c-24814122d8a2,f682652d-c4ab-4ed5-94a1-b1e973410b4d,BEV-003,3,825.5
6be89fe7-73e6-49ac-9d8d-5ec9ab1eb4aa,f682652d-c4ab-4ed5-94a1-b1e973410b4d,BEV-002,4,41.3
6d2b1f7c-9798-4cd8-9915-e6255186abd1,f682652d-c4ab-4ed5-94a1-b1e973410b4d,BEV-004,4,713.43
029eddae-4fd3-46b0-98d8-1fe6264108bd,f682652d-c4ab-4ed5-94a1-b1e973410b4d,JAF-004,8,917.25
55236859-94a2-48ed-b9de-11467e8c1028,1d60456b-ef9e-4d79-9d13-458600bb4598,BEV-003,9,770.42
d2d3733f-92ae-49c0-9837-1ed5df24be8b,85988871-3e05-4c70-a8d8-e11283a5f6c6,BEV-001,4,247.71
632a9727-4cc9-4e9e-8a17-e7f2b8d9b019,3e1a155e-d2a0-4b94-b3b7-2350df64c208,BEV-003,3,97.57
c564100e-64f0-4b2a-94da-7364fe731330,fd73b76a-a20d-4d77-a4d6-52ccc4545a5b,BEV-001,9,286.02
a4790710-debf-46f5-8fc7-c200a14448b2,e89de9e8-e783-4f21-a9e7-eb17744792db,BEV-003,5,834.18
5f6f912d-1fa2-4571-bca8-bf7cdf8d8ce0,0b727268-24d1-43b1-849f-db3d435a3e56,BEV-003,8,223.98
ec0374bd-b7dc-42ce-9c58-528c12549c81,01cbf057-c25f-4406-bd9d-186c9d0e50a3,BEV-002,4,378.5
a72fb7f5-b391-490d-8328-a3e145216fe4,f3897171-0c29-4c57-aa69-f95a0d11eeb5,BEV-004,2,923.41
8cc88072-3ad1-4911-a9e8-a54cce6e014a,97f8e5f0-6f69-40ae-a827-055ba3dff137,BEV-005,9,389.1
96131eff-b0dc-484a-bff0-a6965d608f0b,97f8e5f0-6f69-40ae-a827-055ba3dff137,JAF-003,4,700.37
0d3b9332-34c9-4375-9fd5-ce40525f99e9,c2f740af-b9a3-4a85-b153-60eba5b3f900,BEV-003,5,810.99
3afc8dc4-5b15-441e-ace1-e26ba4c08693,1f7bd2df-c67c-4c5a-8dae-e4e95960269e,BEV-004,4,883.38
647d4535-f011-47a9-92fc-b82d0f786bfc,8a09ecc4-9ea5-4a76-a0d4-99e07abc4b3f,BEV-001,8,16.92
420841a4-1e35-423e-8309-c0e36446e711,8a09ecc4-9ea5-4a76-a0d4-99e07abc4b3f,JAF-005,2,701.0
2be66836-eca7-4693-8e90-16d4792a7f3b,092cd630-171d-40b5-8c8d-8542076b93d2,BEV-003,3,740.35
1142023b-d571-414d-a432-f50d45bbb53f,092cd630-171d-40b5-8c8d-8542076b93d2,JAF-003,3,158.87
fd7cdbb8-ca44-48c0-8e26-c5acbca2e288,de43efe8-37ff-4648-9b5c-721acafd467e,BEV-003,1,820.68
17e4e41f-8fae-48fe-bb48-dbe1d44afd67,c95e6137-1def-49bc-8311-a5610631286a,BEV-005,7,300.92
4aec1a4e-e962-4e99-ad8c-3250c083d49e,531351ec-e5e0-47d7-a7b7-3c92d9ed734a,BEV-005,3,443.46
cff2b508-d540-47e1-bbe6-418cef43c7b7,b4066a5b-a30f-46b4-b327-7ec7555ab2aa,BEV-005,10,213.85
ea76568c-3420-459f-b1ea-d378cc9c4806,125673ee-3ef2-4445-a204-ff0ef38180d7,BEV-002,7,177.82
8bc390e0-b274-4dc9-a667-c386e5b2bbcf,e82a8566-eaab-44ab-996d-3e0f9562f9e1,BEV-005,9,998.77
10bc976e-81df-4914-93f3-117ba47ece00,59dc54bc-9ee7-4686-a5de-47a30a7bc3dd,BEV-003,2,380.16
21a1a46f-6fdc-48b2-b3b5-d0d1dd410b61,59dc54bc-9ee7-4686-a5de-47a30a7bc3dd,JAF-002,3,435.91
2dcb7e51-18c3-4881-a47a-95d88f0d2086,487765ef-c862-4c6c-8d70-3283a8a66977,BEV-004,5,170.15
15724c78-23b3-4eb0-8785-ffe188e0351d,a166ddc0-2a4f-498b-974f-b7a9fb2b677d,BEV-005,10,131.01
b27710d9-8f2d-447b-abb1-dce3280f1bbc,9e6be437-dde5-498f-a755-4eab129a9645,BEV-003,3,107.45
35305de1-f138-4d47-847a-dc10f9a3cc9f,862b8a2c-1a6b-4073-a71c-3aa2a9d87ffe,BEV-003,4,439.26
ffccce19-749b-40ba-ad1e-1fce724df72e,fa289a37-702e-43fd-b3bc-63ab1a2bd36f,BEV-002,1,405.11
496dd706-aaac-4f09-a1ad-36e104cdc810,80e73df6-8abb-47e7-9ce7-9c4ae6b87d0a,BEV-005,6,362.15
697e62ad-c6db-4053-a2ed-ba0979cc3e85,e0b6af30-51c7-40c8-8f7e-02cb017c2f9e,BEV-004,2,399.68
ded77bd0-e608-450e-bba7-3781528304d8,b7e86d99-9962-48a6-81a0-549b2bcf4039,BEV-005,10,927.15
bc660a90-deeb-4640-866c-11e94068bfe2,b7e86d99-9962-48a6-81a0-549b2bcf4039,JAF-005,2,138.96
97fb02b7-f0e8-41df-a8f9-e26c1bae405e,49a51148-d81d-47a3-a8e6-2f706e6bc265,BEV-004,7,76.17
153dc655-957a-4e3b-8901-2777d56fe9cb,6c00cfea-4aad-48db-bd6a-926da73eecbb,BEV-002,10,536.62
a20452bb-91b9-408c-ae18-04b312a32a62,6c00cfea-4aad-48db-bd6a-926da73eecbb,JAF-003,2,966.16
7da81eec-a34d-411e-a77f-662f350dd6b0,e668201f-8b38-42ea-ab7f-d02a6d9d51a8,BEV-004,10,693.59
7a1a6f2c-0c35-4808-9e0b-dacfeec95a99,1181b602-0e8c-4413-b072-c150237781af,BEV-003,3,406.61
6722365f-0116-457f-aa1f-3a3648b76890,4cf6b4e5-0351-4fe6-aa2d-f06b7a1764fa,BEV-002,6,48.31
925228d1-7f1b-4ea0-a684-f050e5516310,4719c69b-6171-45cf-bee2-d55f94040be8,BEV-003,5,932.27
f7a9206f-fa35-4085-b770-d9d461f3f0c0,7f9e44af-842c-4ddb-b7e8-1b724c72af2d,BEV-002,5,426.35
a300e64b-f06c-496a-8491-4f4ee020b29f,7f9e44af-842c-4ddb-b7e8-1b724c72af2d,JAF-004,7,985.92
1873878f-f775-4e97-9bee-db2fb1615485,2e696c76-6706-43b2-8cb4-10784742b391,BEV-003,3,463.29
65ed1666-d88d-444a-9680-aca3216f8b6e,f9344a8c-f394-45c0-883e-56c5d16d458f,BEV-004,8,530.83
ad608d6c-ac01-496b-adda-3d32dd6faa6d,f9344a8c-f394-45c0-883e-56c5d16d458f,JAF-003,9,798.98
0e584ad6-60dd-4752-b93f-62d519468fe0,7946c1dc-bd45-42ef-98b7-aab70d1d0475,BEV-001,7,576.98
07dd88a1-9442-4680-b830-fc9438e4dbf3,79c14d09-cbb5-4006-ba26-20eb74451068,BEV-003,6,394.14
ee77c521-58f6-4100-9c33-d6d86abfeee5,57d65b89-467e-4b2c-9b85-eee41fd8bf04,BEV-003,3,773.12
70053f5e-80f5-48c1-9ca0-f9682b1f9ca7,2b2cebfe-576c-41a9-868d-a6befc8b79f7,BEV-003,2,368.56
36f4525e-5dfb-4491-89a4-f788d2bee1e7,4a08c769-48eb-4c1f-aa75-2718b96996db,BEV-005,1,108.82
a4da2029-e276-4f94-8f6d-0cea6001301e,4a08c769-48eb-4c1f-aa75-2718b96996db,JAF-001,1,971.46
87789d87-4504-4348-9410-8901b022e631,4a08c769-48eb-4c1f-aa75-2718b96996db,JAF-002,7,75.04
c0eef33f-d4bb-4314-9625-ba266d813bbf,91da8f35-4f01-4154-bd5e-6756105bbdd8,BEV-002,5,363.6
ccb0aa8b-2362-4138-a0c9-74501b92126f,e610ab67-7a7a-4e68-a9ec-0e2220e22682,BEV-004,1,14.17
bd59873a-3e5a-455f-ab49-2f903a56cc23,104684a6-0461-4991-802b-572883c2b8b4,BEV-005,4,332.46
835b551e-42fb-4cc3-a407-685f14f65af4,48f31563-6c3b-4d3e-9d3c-e0342fc908a5,BEV-005,10,512.49
f25a4b4e-cbaf-422f-bece-4820b4da963a,48f31563-6c3b-4d3e-9d3c-e0342fc908a5,JAF-003,8,962.39
c8544da8-60dd-45ce-9644-4c9d3ce84523,0d2365bb-0ed3-479e-b740-275103f79cb4,BEV-003,3,910.86
7d0b76c0-317b-46be-aa46-f9fc6bddcab2,0d2365bb-0ed3-479e-b740-275103f79cb4,JAF-004,6,150.29
81623ef5-13c5-4948-b67c-479a3b7fae52,0d2365bb-0ed3-479e-b740-275103f79cb4,JAF-002,4,738.0
a7f62fd9-5656-4125-be3e-dfbdc1f702b6,0d2365bb-0ed3-479e-b740-275103f79cb4,JAF-005,1,939.03
fdd0fdf6-d2d2-4c3c-9d39-b26fc3a844be,54f01b49-448b-45de-ae37-3f97f6e3d608,BEV-002,4,178.88
3c39d9cf-7f4e-4edb-af7c-1afaca04badd,9b4f664d-d1ef-4d9d-a7be-fac10d795d71,BEV-003,4,58.57
29897484-00a1-46f1-968f-191a45ca1348,5d5c9482-0baa-49a0-83dc-fafdf2d81ed0,BEV-001,9,244.96
142286d9-0cb4-4c64-8912-9f5e62876c66,b9873b65-0a14-4aac-96d8-4d066e67acd6,BEV-005,7,358.14
3a5c1e29-2766-4504-89d5-767a8aaefec4,8831b211-3ae5-4b51-8a5d-c1c8adb9ceb6,BEV-004,1,147.9
0c2e4040-3578-4363-ad86-236e9586edc9,11ffe30b-56b4-4fc3-aa6d-12d975dabc04,BEV-002,9,12.09
a50f6a1c-06a1-4bdb-b25c-6b3e7ef11363,06187a5c-9c28-45e9-9e63-dc44dec822d3,BEV-002,9,241.08
4e1f9a70-91eb-48b3-9d2e-b9acd317ecdc,06187a5c-9c28-45e9-9e63-dc44dec822d3,BEV-001,2,253.48
3388e924-a540-4579-9643-29a713988546,15fcc584-f4fb-428d-a1e6-8ebcf2095deb,BEV-003,9,569.66
13946af1-c8af-41b6-83db-4d0703c11edc,ddaa0be4-fd85-4e80-81bc-1feb0ee6b4a3,BEV-001,6,179.22
9472252b-02fb-4d57-ba43-fd034bd2df74,23afcf38-baa9-43ce-9b59-3d3bc9b7e1db,BEV-003,10,678.67
1b7f98d1-4699-4a3e-ae8f-644954f33639,fc2e4cb0-1ff1-4270-adbf-c4b13b05c710,BEV-004,7,761.33
